ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.704187690750364e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8386321067810059,15089,3.64857241384043e-05,4712.0145491233025,5.727282562370586e-13,0.0,1.243708432633847e-05,1275.0868448716155,True,False,True,True,sin_impulse,NH3,-354886.889303859,24400.823898490155,1.0,6.704187690750364e-05,0.0,293.15,0.0,4.7428263095121746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809421031707247e-05,6.688035309752298e-05,-3.5389753409668287e-12,293.15000003183025,4.5705064781862526e-07,4.70870286185834e-05,-4.3463858530406687e-26,2.8950370040918733e-21,3.5449876443962486e-23,1.0807966358793235e-11,-8.427976441397639e-29,7.061653248135027e-12,6.217864099876079e-11,8.324280891151981e-11,-3.868891879998338e-11,1.5695607656413056e-05
542,6.704160006094005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.854863166809082,14981,3.648569812889236e-05,4712.022537260618,5.727066160539363e-13,0.0,1.2437028936119237e-05,1275.1293460758382,True,False,True,True,sin_impulse,NH3,-354886.5055223818,24400.823898490155,1.0,6.704160006094005e-05,0.0,293.15,0.0,4.742826582326654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809421941088847e-05,6.688007182283485e-05,-6.565763241003233e-13,293.15000000596535,4.5703914484450385e-07,4.7087036632866044e-05,1.4289212125940306e-22,6.602866974146876e-24,1.1612913872269891e-23,4.744924567612869e-12,4.11288875291494e-33,6.992936076729581e-12,1.0710088438717675e-10,4.7827497839957536e-17,6.123902014420662e-20,1.5695620623707026e-05
542,6.704160006094005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8930039405822754,15021,3.648564990141963e-05,4712.020719616474,5.727057714651223e-13,0.0,1.2437014055950651e-05,1275.1297009337547,True,False,True,True,sin_impulse,NH3,-354886.889303859,24400.867004804382,1.0,6.704160006094005e-05,0.0,293.15,0.0,4.742826582326654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809421941088847e-05,6.68800726875927e-05,7.12717725996925e-12,293.14999998572927,4.5703845310572773e-07,4.708703631580486e-05,-1.8891768274622316e-16,8.690628613536405e-20,1.3740226318209302e-23,5.845814903518064e-12,-6.941234387171565e-27,7.0015928306724664e-12,1.1042737556592482e-10,-3.335334258753077e-12,9.05887777753004e-18,1.56956205249944e-05
542,6.708485554125595e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8698315620422363,15011,3.648836286279622e-05,4710.159933817718,5.727629587912749e-13,0.0,1.2438592630864907e-05,1275.1642164207726,True,False,True,True,sin_impulse,NH3,-354886.3451046311,24400.82929963251,1.0,6.708485554125595e-05,0.0,293.15,0.0,4.742783984141789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58092799471393e-05,6.692352063306488e-05,-7.197174295512736e-13,293.15000000648337,4.5619442687153065e-07,4.708724026337762e-05,-5.058793364225558e-17,2.9563958700247554e-18,1.2166742096894834e-23,4.96819254988622e-12,-1.8343702819849958e-27,6.965800239186466e-12,1.0679616791634691e-10,-6.577095430100622e-15,1.9903982584853047e-15,1.5695688553394532e-05
542,6.712811102157183e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9541878700256348,14939,3.649101874149384e-05,4708.2941736852645,5.72807842108432e-13,0.0,1.2440119946739386e-05,1275.2208620007273,True,False,True,True,sin_impulse,NH3,-354885.80090540316,24400.834700774867,1.0,6.712811102157183e-05,0.0,293.15,0.0,4.7427414408550856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809138136183618e-05,6.696696650874712e-05,5.623468189122238e-13,293.1500000041611,4.553427919384379e-07,4.708744635054558e-05,-1.77171034195965e-15,4.822536851381883e-18,1.1158815039257906e-23,5.621513304572418e-12,1.4618313765135434e-24,7.0038473553762995e-12,1.3163732476540697e-10,-2.522105126146892e-11,-2.9285611846283043e-15,1.5695761301837314e-05
542,6.721462198220363e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8714914321899414,15229,3.649633045779252e-05,4704.564555536189,5.728688757101677e-13,0.0,1.2443201309758564e-05,1275.4008325809998,True,False,True,True,sin_impulse,NH3,-354884.7125069474,24400.84550305958,1.0,6.721462198220363e-05,0.0,293.15,0.0,4.742656518552212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808855061840707e-05,6.70538782707545e-05,-7.567796814748807e-13,293.1500000068244,4.5362283978466775e-07,4.708788265195914e-05,4.548398678521039e-22,6.417417682973814e-24,1.2706796916082757e-23,5.1520998573330354e-12,1.30822366040165e-32,6.882276986131051e-12,1.058535239131547e-10,4.3518358747059e-17,-3.5354458497981403e-20,1.5695903087053315e-05
542,6.738764390346719e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9666039943695068,15459,3.6506952935878386e-05,4697.1134606492205,5.72874901908853e-13,0.0,1.2449471314711093e-05,1276.0300713458746,True,False,True,True,sin_impulse,NH3,-354882.53571003577,24400.867107629005,1.0,6.738764390346719e-05,0.0,293.15,0.0,4.7424873280761756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808291093587252e-05,6.722772237603091e-05,-7.726396676817983e-13,293.15000000712536,4.501175981356175e-07,4.708880404159048e-05,-1.1316687268876028e-18,-4.2184083753071435e-22,1.2838588320160896e-23,5.155568236291991e-12,-3.267434094994686e-29,6.7684737000379565e-12,1.0458427972646634e-10,-7.116304414216311e-16,-8.869282696238298e-20,1.569621088825567e-05
542,6.773368774599433e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8997242450714111,15111,3.6528196018376396e-05,4682.244098933991,5.724137415043162e-13,0.0,1.2462441010041972e-05,1278.3885167485257,True,False,True,True,sin_impulse,NH3,-354878.18211621256,24400.910316767855,1.0,6.773368774599433e-05,0.0,293.15,0.0,4.742151540249818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807171800832725e-05,6.757552362124097e-05,-5.773021988517689e-13,293.1500000052954,4.428464656278604e-07,4.709086761357652e-05,7.953465479563487e-21,-2.0691225761958133e-23,1.3269544570948052e-23,5.1407258145365894e-12,2.293895895175789e-31,6.531091496804013e-12,1.0198078130250412e-10,4.184528953151399e-17,-5.696292280059449e-20,1.5696900133380566e-05
542,6.708485554125595e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8642807006835938,15011,3.648836286279622e-05,4710.159933817718,5.727629587912749e-13,0.0,1.2438592630864907e-05,1275.1642164207726,True,False,True,True,sin_impulse,NH3,-354886.3451046311,24400.82929963251,1.0,6.708485554125595e-05,0.0,293.15,0.0,4.742783984141789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58092799471393e-05,6.692352063306488e-05,-7.197174295512736e-13,293.15000000648337,4.5619442687153065e-07,4.708724026337762e-05,-5.058793364225558e-17,2.9563958700247554e-18,1.2166742096894834e-23,4.96819254988622e-12,-1.8343702819849958e-27,6.965800239186466e-12,1.0679616791634691e-10,-6.577095430100622e-15,1.9903982584853047e-15,1.5695688553394532e-05
542,6.708513238781954e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9049069881439209,14960,3.648837999569281e-05,4710.148107737653,5.727632925869897e-13,0.0,1.2438602829819973e-05,1275.1645188421808,True,False,True,True,sin_impulse,NH3,-354886.3451046311,24400.82929963251,1.0,6.708513238781954e-05,0.0,293.15,0.0,4.74278371167901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580927903893003e-05,6.692379866879738e-05,-1.218845542377234e-12,293.1500000109658,4.5618900695773497e-07,4.7087241033273925e-05,-2.055491849198054e-21,1.2407925918435035e-23,1.542626159254655e-23,6.424060829322004e-12,-5.868465471503806e-32,6.965464337519648e-12,1.067894697673694e-10,2.2058439223983754e-16,1.2125459924964034e-18,1.5695688082356888e-05
542,6.708485554125595e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8779652118682861,15126,3.648835412406279e-05,4710.155974446701,5.727610085080354e-13,0.0,1.243854728627568e-05,1275.1639098299818,True,False,True,True,sin_impulse,NH3,-354885.9613231539,24400.82929963251,1.0,6.708485554125595e-05,0.0,293.15,0.0,4.742783984141789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58092799471393e-05,6.692352065764761e-05,-7.587258086981203e-13,293.15000000680175,4.561928730065906e-07,4.708724139163628e-05,9.45196576487968e-18,-1.022280869930504e-21,1.23905305132795e-23,5.068631242222615e-12,2.4479189554744635e-28,6.96564424313326e-12,1.0679119683060902e-10,-3.7716780262686133e-17,-2.6122166996134145e-16,1.5695688878950534e-05
542,6.708485554125595e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8533046245574951,14814,3.6488305958796554e-05,4710.154169665485,5.72760140715418e-13,0.0,1.2438532467340288e-05,1275.164322642403,True,False,True,True,sin_impulse,NH3,-354886.3451046311,24400.87240594674,1.0,6.708485554125595e-05,0.0,293.15,0.0,4.742783984141789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58092799471393e-05,6.692352158531904e-05,-9.3879221944474e-13,293.15000000843816,4.561921628560971e-07,4.708724171167759e-05,-2.742247680709948e-18,6.926194433850984e-21,1.3605906890839086e-23,5.6103771617015766e-12,-7.922972647861977e-29,6.9655904329712676e-12,1.0679167106957048e-10,-9.391633808265385e-16,6.963728803254583e-18,1.5695688714959142e-05
542,6.707748217598051e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9625468254089355,15021,3.648820380836785e-05,4710.422966422558,5.727278447181776e-13,0.0,1.2437660907753929e-05,1275.146873935149,True,False,True,True,sin_impulse,NH3,-354875.9827799287,24400.426055613545,1.0,6.707748217598051e-05,0.0,293.15,0.0,4.742791241579596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580930413859865e-05,6.691612019968337e-05,-7.037257133140207e-13,293.1500000070173,4.5631782196175835e-07,4.708722081290702e-05,1.885334394188948e-15,2.675182126737453e-20,1.2744224599168045e-23,5.217467071008855e-12,5.470151210657328e-26,6.968715799255663e-12,1.067114442772195e-10,1.2215382377536327e-13,1.4986977182902663e-17,1.569568190247645e-05
542,6.707010881070507e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8614292144775391,14898,3.6488044694405966e-05,4710.686040880767,5.726926042724765e-13,0.0,1.2436729166553515e-05,1275.129808843254,True,False,True,True,sin_impulse,NH3,-354865.62045522634,24400.022811594583,1.0,6.707010881070507e-05,0.0,293.15,0.0,4.742798500613098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580932833537699e-05,6.690872187964482e-05,-8.407657829916842e-13,293.15000000720033,4.5644112149015946e-07,4.7087201284745455e-05,-1.5421451231484481e-15,-6.79556386906027e-19,1.2529383936094639e-23,5.209916031575841e-12,-4.0265990188076925e-25,6.976285351258957e-12,1.0858398464966618e-10,-1.709167691098665e-12,-4.324428298008428e-15,1.569567568127411e-05
542,6.705536208015418e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8377368450164795,14983,3.648772642987024e-05,4711.212232209676,5.726215284794981e-13,0.0,1.2434866147595119e-05,1275.0970445886555,True,False,True,True,sin_impulse,NH3,-354844.89580582164,24399.216323556655,1.0,6.705536208015418e-05,0.0,293.15,0.0,4.742813023469294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809376744897646e-05,6.68939242689703e-05,-7.557012110897127e-13,293.15000000672705,4.5668741099570483e-07,4.70871632469447e-05,6.825276868983017e-20,4.03290658271985e-23,1.2290618625730305e-23,5.0330868299171995e-12,1.9588794871481927e-30,6.9782468174188895e-12,1.0695890987158141e-10,-6.995706697442754e-17,-4.6557319447550065e-18,1.5695662760283867e-05
542,6.702586861905241e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8523612022399902,15022,3.6487089421339384e-05,4712.264634727208,5.72477207721755e-13,0.0,1.2431141647818786e-05,1275.0364806546565,True,False,True,True,sin_impulse,NH3,-354803.4465070122,24397.6033474808,1.0,6.702586861905241e-05,0.0,293.15,0.0,4.742842088353209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580947362784403e-05,6.686432805113488e-05,2.008810437503052e-13,293.15000000507706,4.5717885714887817e-07,4.70870859865562e-05,7.650440274418538e-15,-7.519798763378204e-17,2.6242304497933027e-23,5.241300392915768e-12,-6.945325877910283e-24,7.0243094128763846e-12,1.1979485838036092e-10,-1.2668499554337497e-11,-2.773692752272753e-14,1.569563893478137e-05
542,6.696688169684888e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.065423011779785,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-354720.5479093932,24394.377395329084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.702586861905241e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8918001651763916,15022,3.6487089421339384e-05,4712.264634727208,5.72477207721755e-13,0.0,1.2431141647818786e-05,1275.0364806546565,True,False,True,True,sin_impulse,NH3,-354803.4465070122,24397.6033474808,1.0,6.702586861905241e-05,0.0,293.15,0.0,4.742842088353209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580947362784403e-05,6.686432805113488e-05,2.008810437503052e-13,293.15000000507706,4.5717885714887817e-07,4.70870859865562e-05,7.650440274418538e-15,-7.519798763378204e-17,2.6242304497933027e-23,5.241300392915768e-12,-6.945325877910283e-24,7.0243094128763846e-12,1.1979485838036092e-10,-1.2668499554337497e-11,-2.773692752272753e-14,1.569563893478137e-05
542,6.7026145465616e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813800811767578,15176,3.6487106538394214e-05,4712.252717792238,5.724775961740305e-13,0.0,1.2431151804239374e-05,1275.036657206333,True,False,True,True,sin_impulse,NH3,-354803.4465070122,24397.6033474808,1.0,6.7026145465616e-05,0.0,293.15,0.0,4.742841815410652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809472718035506e-05,6.686460803613571e-05,-7.226512721911191e-13,293.1500000065061,4.5717342429295306e-07,4.708708899309483e-05,-7.147390444953121e-18,-4.306918594085604e-19,1.2108742080022155e-23,4.96208619701895e-12,-1.9015449968443956e-28,6.9902791576913954e-12,1.0712405182116316e-10,4.361250615182369e-17,-2.329980286465631e-16,1.5695637957994613e-05
542,6.702586861905241e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8724513053894043,14840,3.648708070849543e-05,4712.260509347771,5.724752754578805e-13,0.0,1.2431096349399094e-05,1275.0361380778609,True,False,True,True,sin_impulse,NH3,-354803.062725535,24397.6033474808,1.0,6.702586861905241e-05,0.0,293.15,0.0,4.742842088353209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580947362784403e-05,6.686433065482218e-05,-1.0637842523029328e-12,293.150000008293,4.5717726064055944e-07,4.7087088582512756e-05,-3.478612009203815e-15,6.320991354912134e-20,1.3668588822969968e-23,5.644733250219983e-12,-9.767681777306092e-26,6.991002444586928e-12,1.0734452991637791e-10,-2.2001611246140517e-13,-5.849242699029427e-17,1.5695637515341642e-05
542,6.702586861905241e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8598716259002686,15210,3.6487032343030196e-05,4712.258794454596,5.724743963504002e-13,0.0,1.2431081511682219e-05,1275.0365741771423,True,False,True,True,sin_impulse,NH3,-354803.4465070122,24397.646453795027,1.0,6.702586861905241e-05,0.0,293.15,0.0,4.742842088353209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580947362784403e-05,6.686433029485512e-05,-7.557199781472374e-13,293.15000000673575,4.5717656597131063e-07,4.7087089353341287e-05,-1.3612483709571288e-16,1.1419857577222309e-21,1.231830345698524e-23,5.0521014895470425e-12,-3.915905094371723e-27,6.99046336013399e-12,1.0713266636778851e-10,-7.975948851934942e-15,9.300698023407307e-19,1.5695638033869337e-05
542,6.701623986603153e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9024546146392822,14925,3.6486953025985876e-05,4712.5147992686,5.723850711868312e-13,0.0,1.2428839290345153e-05,1275.005536575511,True,False,True,True,sin_impulse,NH3,-354777.5464322939,24396.80917287565,1.0,6.701623986603153e-05,0.0,293.15,0.0,4.742851582727623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809505275758744e-05,6.685468146217104e-05,-8.491405188553523e-13,293.1500000077476,4.5730317546220325e-07,4.7087089985928646e-05,1.599134325675383e-16,6.603500810170867e-20,1.220763346631853e-23,5.0492886917937005e-12,4.7135994380613e-27,6.992185482918515e-12,1.0714592714929029e-10,1.6310318782958413e-14,5.311187071439336e-17,1.569563822275732e-05
542,6.700661111301066e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8901612758636475,15271,3.648681638118217e-05,4712.764969030106,5.722927758006705e-13,0.0,1.2426536833366791e-05,1274.9749262179143,True,False,True,True,sin_impulse,NH3,-354751.64635757566,24396.014998270504,1.0,6.700661111301066e-05,0.0,293.15,0.0,4.742861079830692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809536932768972e-05,6.684503236128007e-05,-6.374294440967667e-13,293.1500000057104,4.5742746889947404e-07,4.70870923403222e-05,3.7005405888259714e-20,2.3573648132014463e-21,1.2674690300566994e-23,5.163369327805947e-12,1.0395814658100548e-30,6.9939130357609155e-12,1.0719894458330039e-10,4.3658378935946545e-17,8.323844723214032e-19,1.5695638934283317e-05
542,6.698735360696893e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8799405097961426,14849,3.6486543078858274e-05,4713.265322392676,5.721077149121811e-13,0.0,1.2421931837336084e-05,1274.9147150803892,True,False,True,True,sin_impulse,NH3,-354699.84620813915,24394.42664906021,1.0,6.698735360696893e-05,0.0,293.15,0.0,4.742880082227504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809600274091678e-05,6.68257343280692e-05,-7.477051168566816e-13,293.15000000661433,4.576758277055961e-07,4.7087097451557544e-05,1.551206336628814e-22,7.112338850510225e-24,1.2169244620618378e-23,4.996074834156631e-12,4.464602791638941e-33,6.9972647763329744e-12,1.0727195248180291e-10,4.419991516229545e-17,2.891424286503209e-20,1.5695640684054344e-05
542,6.694883859488544e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8887884616851807,14570,3.648599515799282e-05,4714.265736933493,5.717357286610619e-13,0.0,1.2412721388145028e-05,1274.7982861240548,True,False,True,True,sin_impulse,NH3,-354596.24590926606,24391.249950639616,1.0,6.694883859488544e-05,0.0,293.15,0.0,4.742918119816807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809727066056023e-05,6.67871395203763e-05,-6.859347769928328e-13,293.15000000613566,4.5817162998613155e-07,4.708710845452426e-05,-5.303298918689935e-19,-4.7273981249155004e-23,1.2843763433859148e-23,5.255742923863808e-12,-1.5262898573730137e-29,7.004037031116069e-12,1.0741730536276685e-10,-5.994600266009213e-17,1.7691034272243085e-18,1.5695644147010465e-05
542,6.687180857071847e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0581715106964111,17773,3.6484894980645236e-05,4716.265807070692,5.70275797833723e-13,0.0,1.239429792934288e-05,1276.164874532996,True,False,True,True,sin_impulse,NH3,-354389.04531151993,24384.896553798433,1.0,6.687180857071847e-05,0.0,293.15,0.0,4.7429943264425745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809981088141914e-05,6.671002349478472e-05,-6.948208648999365e-13,293.15000000629306,4.585883847966457e-07,4.708747248988661e-05,-8.417515178877766e-22,8.480398535350175e-24,1.5901288465139977e-23,4.881688078831628e-12,-2.4218725530572833e-32,2.0897947049009942e-10,7.853722740324616e-11,3.2270937158149607e-17,1.0130615732932368e-20,1.5695712793992258e-05
542,6.694883859488544e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8886117935180664,14570,3.648599515799282e-05,4714.265736933493,5.717357286610619e-13,0.0,1.2412721388145028e-05,1274.7982861240548,True,False,True,True,sin_impulse,NH3,-354596.24590926606,24391.249950639616,1.0,6.694883859488544e-05,0.0,293.15,0.0,4.742918119816807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809727066056023e-05,6.67871395203763e-05,-6.859347769928328e-13,293.15000000613566,4.5817162998613155e-07,4.708710845452426e-05,-5.303298918689935e-19,-4.7273981249155004e-23,1.2843763433859148e-23,5.255742923863808e-12,-1.5262898573730137e-29,7.004037031116069e-12,1.0741730536276685e-10,-5.994600266009213e-17,1.7691034272243085e-18,1.5695644147010465e-05
542,6.694911544144903e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8881750106811523,15292,3.64860122410004e-05,4714.253801836497,5.717358324749344e-13,0.0,1.2412731463855512e-05,1274.7990894353197,True,False,True,True,sin_impulse,NH3,-354596.24590926606,24391.249950639616,1.0,6.694911544144903e-05,0.0,293.15,0.0,4.742917846245805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809726154152685e-05,6.678741600672825e-05,4.8127752633642984e-12,293.1499999990413,4.5816602298916296e-07,4.708711031197062e-05,1.2292368860059259e-13,3.034196432258899e-15,1.229160722244409e-23,4.989998390032041e-12,3.4993629611331734e-24,6.993276193357674e-12,1.0418665548199855e-10,2.0720333299109752e-12,1.1671496680010808e-12,1.5695644378431237e-05
