ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,8.629818489611992e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7595021724700928,17635,3.437566954454207e-05,4654.754241533781,1.0195386870415145e-12,0.0,2.4140825468097304e-05,1390.330987855911,True,False,True,True,sin_impulse,NH3,-583579.7545252382,30089.53486079325,1.0,8.629818489611992e-05,0.0,293.15,0.0,4.7280847302200774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760282434066923e-05,8.612439240227278e-05,-9.194311033146653e-13,293.1500000106035,3.810101871179306e-07,4.6996107872132005e-05,4.723844932984929e-19,3.2955324239097793e-24,2.913628655477085e-23,4.9183804236286256e-12,1.3567274144387776e-29,1.4209315620444822e-12,3.9745581890298416e-11,6.22025145862328e-17,3.914526619935579e-21,1.566534648504443e-05
728,8.56104387184596e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8158142566680908,17726,3.43428478399676e-05,4684.34481428496,1.0160747615944039e-12,0.0,2.4184095573280824e-05,1397.571329483585,True,False,True,True,sin_impulse,NH3,-583481.1819405672,30084.675131174106,1.0,8.56104387184596e-05,0.0,293.15,0.0,4.7284970352341376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576165678411379e-05,8.543444475674522e-05,-1.0631117121496485e-12,293.1500000121584,3.889896543428905e-07,4.69942755765007e-05,-1.8788730616746503e-18,-4.8571278488170995e-21,3.000310538380358e-23,5.312362890479462e-12,-5.386784300029786e-29,1.497560619498989e-12,4.145582832629614e-11,-5.75332788058569e-16,-3.046186140849335e-18,1.56647346426033e-05
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7530407905578613,17676,3.440445914258982e-05,4628.951502050778,1.019333227500486e-12,0.0,2.4106403901784515e-05,1388.6284023517019,True,False,True,True,sin_impulse,NH3,-583666.0055368253,30093.78712421,1.0,8.689996280157269e-05,0.0,293.15,0.0,4.727729316817109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759097722723694e-05,8.672860239101402e-05,-1.2561345182308155e-12,293.1500000147433,3.730272239358205e-07,4.6998513194114184e-05,-2.2955242649358174e-15,1.331803679729668e-23,2.4875264840000242e-23,4.288543470934103e-12,-6.591978057134533e-26,1.3486297786683519e-12,3.81747229482739e-11,1.4565671988874242e-17,1.0653023048469843e-20,1.5666149383135343e-05
728,8.690023964813628e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.7111234664917,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583666.0055368253,30093.78712421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.690051649469987e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7965965270996094,17725,3.440448874015316e-05,4628.927995887985,1.019331650875311e-12,0.0,2.410637673568736e-05,1388.6289852953994,True,False,True,True,sin_impulse,NH3,-583666.0055368253,30093.78712421,1.0,8.690051649469987e-05,0.0,293.15,0.0,4.727728992069472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759096640231573e-05,8.672915644837654e-05,-9.016796279376414e-13,293.15000001023174,3.730194979228051e-07,4.6998515533545635e-05,-2.591060870436393e-20,8.674858780156001e-24,2.951970652936742e-23,4.7981304248951925e-12,-7.440572742367843e-31,1.3486485397523073e-12,3.817317365499564e-11,1.5650077990096238e-17,4.1311469394566966e-21,1.566614990930312e-05
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.70156526565552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583665.6217553482,30093.78712421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.40701246261597,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583665.237973871,30093.78712421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6961004734039307,17533,3.440444440360972e-05,4628.944423851179,1.0193279188632164e-12,0.0,2.410627293440329e-05,1388.6280899965006,True,False,True,True,sin_impulse,NH3,-583664.4704109166,30093.78712421,1.0,8.689996280157269e-05,0.0,293.15,0.0,4.727729316817109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759097722723694e-05,8.672860265550703e-05,-4.801076479228044e-13,293.15000000589396,3.7302527781559746e-07,4.699851482278389e-05,-5.415055562158946e-17,3.8653386666176935e-24,2.4477021558531656e-23,3.830139179789588e-12,-1.5551587625785374e-27,1.3486967592620256e-12,3.8174443014183816e-11,1.565772679549892e-17,5.828909833742181e-21,1.566615015571865e-05
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.767945528030396,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583666.0055368253,30093.83023052423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.689996280157269e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6981103420257568,17417,3.4404374016113414e-05,4628.939832918076,1.019324243010836e-12,0.0,2.4106187388665433e-05,1388.6281697886793,True,False,True,True,sin_impulse,NH3,-583666.0055368253,30093.873336838456,1.0,8.689996280157269e-05,0.0,293.15,0.0,4.727729316817109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759097722723694e-05,8.672860328645237e-05,-1.1224534362087075e-12,293.1500000130438,3.730239244882123e-07,4.699851523738019e-05,2.0901222054147407e-21,1.5999755002800954e-23,3.2662018044777634e-23,5.417659863855397e-12,6.002151905203832e-32,1.3486306135522356e-12,3.8174334133820456e-11,1.5652799189888236e-17,3.0606419804492923e-21,1.5666149500242256e-05
728,8.688046832130309e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.783594369888306,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583658.7653683972,30094.99807770908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.686097384103351e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7710192203521729,17646,3.439984190002114e-05,4630.214410122451,1.0191362640272954e-12,0.0,2.4101002738406637e-05,1388.5855863174781,True,False,True,True,sin_impulse,NH3,-583651.5251999691,30096.209031208153,1.0,8.686097384103351e-05,0.0,293.15,0.0,4.727752194718677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575917398239559e-05,8.668949330007583e-05,-1.0627377925992715e-12,293.15000001294726,3.734601373365908e-07,4.699841872568e-05,5.848828549118741e-15,8.653969459097593e-20,3.400397433725556e-23,5.394340968055641e-12,1.7131517239465488e-25,1.3497013352859392e-12,3.600603078019654e-11,2.2638586553525735e-12,3.156023135218615e-17,1.5666116916855096e-05
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7310028076171875,17827,3.439522533792787e-05,4631.477808789496,1.0189319120920752e-12,0.0,2.4095611642316316e-05,1388.5534024540816,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.630938206305,1.0,8.682198488049431e-05,0.0,293.15,0.0,4.7277750931677044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759250310559016e-05,8.665038395727494e-05,-8.09238957299063e-13,293.1500000095633,3.738910595860625e-07,4.699832609717181e-05,-2.3000995682050664e-19,5.0742288806392096e-23,2.861057462290886e-23,4.6455212517500404e-12,-6.60049511675505e-30,1.3568382777915358e-12,3.835898864660036e-11,2.1871135144730296e-17,6.082715158017323e-20,1.5666086744508642e-05
728,8.674400695941593e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.78618788719177,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583608.0841894007,30103.474752202612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.65880511172592e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.20658731460571,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583550.162841976,30113.16238019522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7414159774780273,17827,3.439522533792787e-05,4631.477808789496,1.0189319120920752e-12,0.0,2.4095611642316316e-05,1388.5534024540816,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.630938206305,1.0,8.682198488049431e-05,0.0,293.15,0.0,4.7277750931677044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759250310559016e-05,8.665038395727494e-05,-8.09238957299063e-13,293.1500000095633,3.738910595860625e-07,4.699832609717181e-05,-2.3000995682050664e-19,5.0742288806392096e-23,2.861057462290886e-23,4.6455212517500404e-12,-6.60049511675505e-30,1.3568382777915358e-12,3.835898864660036e-11,2.1871135144730296e-17,6.082715158017323e-20,1.5666086744508642e-05
728,8.68222617270579e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7355830669403076,17720,3.439524007313542e-05,4631.46604737555,1.0189312748237337e-12,0.0,2.409559798193927e-05,1388.5534836899806,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.630938206305,1.0,8.68222617270579e-05,0.0,293.15,0.0,4.72777493050157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575924976833857e-05,8.665066196054105e-05,-1.1003485508940964e-12,293.150000012766,3.738872270687299e-07,4.699832704102912e-05,1.4766446816349381e-21,2.571349104869059e-23,3.270255680331554e-23,5.432593766438892e-12,4.2367408916910204e-32,1.3566971278578707e-12,3.835833331838116e-11,1.5733619519826197e-17,1.0645936579935974e-20,1.5666086665969552e-05
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.01399230957031,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583636.6610816359,30098.630938206305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7471139430999756,18205,3.439521790087528e-05,4631.474244353603,1.0189293543366792e-12,0.0,2.4095546179840964e-05,1388.5531156503293,True,False,True,True,sin_impulse,NH3,-583636.2773001586,30098.630938206305,1.0,8.682198488049431e-05,0.0,293.15,0.0,4.7277750931677044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759250310559016e-05,8.66503855217201e-05,-9.972024186365757e-13,293.15000001122905,3.738901007813938e-07,4.6998326672866525e-05,1.6408906660172715e-20,1.7150738579164066e-22,3.060763591613256e-23,5.0334833006820536e-12,4.708472658555364e-31,1.3568458845088298e-12,3.835886401647135e-11,1.553878956930422e-17,3.074653703924098e-20,1.566608674248928e-05
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.31533360481262,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.674044520532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.16284728050232,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.71715083476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.682198488049431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.303513526916504,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583637.044863113,30098.803363463212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.681132418990686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7210333347320557,17877,3.439440123331723e-05,4631.810898323944,1.0188674828754625e-12,0.0,2.4093913607810127e-05,1388.5433506587751,True,False,True,True,sin_impulse,NH3,-583610.9570872695,30098.630938206305,1.0,8.681132418990686e-05,0.0,293.15,0.0,4.727781357835738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759271192785794e-05,8.663969180264668e-05,-7.37324552698821e-13,293.1500000087316,3.7400585103751375e-07,4.699830315595426e-05,-2.553204465030158e-18,2.8677390115814865e-23,2.752086750156517e-23,4.439214085678153e-12,-7.331412433038938e-29,1.3579261590688975e-12,3.83839217013066e-11,3.914013402796743e-17,2.6647609890327045e-20,1.5666079187747904e-05
728,8.680066349931942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.17815089225769,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583584.869311426,30098.630938206305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.677934211814451e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6860995292663574,17725,3.4391929114051344e-05,4632.810435581233,1.0186712105225054e-12,0.0,2.40888224239808e-05,1388.5174242780588,True,False,True,True,sin_impulse,NH3,-583532.693759739,30098.630938206305,1.0,8.677934211814451e-05,0.0,293.15,0.0,4.7278001610750796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759333870250266e-05,8.660761716828815e-05,-9.260844047208592e-13,293.15000001072974,3.7434940998562505e-07,4.699823457217313e-05,6.038194973426752e-18,-5.271462607301341e-23,3.0479565004789476e-23,5.000154969961632e-12,1.736331333833632e-28,1.3612684622805726e-12,3.8458275306647803e-11,3.7424236424381905e-16,-3.196149841562153e-20,1.5666056007504453e-05
728,8.673669935579473e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7130720615386963,17609,3.438863272776261e-05,4634.143385778577,1.0184023012256396e-12,0.0,2.4082041754515533e-05,1388.4931109311458,True,False,True,True,sin_impulse,NH3,-583428.342656365,30098.630938206305,1.0,8.673669935579473e-05,0.0,293.15,0.0,4.727825253630956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759417512103188e-05,8.656485095602833e-05,-7.320403744704219e-13,293.1500000084904,3.748055436975211e-07,4.699814531722497e-05,8.917621558168077e-19,-1.4450972913035647e-23,2.7106288040663014e-23,4.379750901947151e-12,2.561342040704235e-29,1.3654795877627101e-12,3.855907434112235e-11,-6.369195587838932e-16,-8.265667224231108e-21,1.566602651492741e-05
728,8.665141383109515e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7567851543426514,17824,3.43820396816072e-05,4636.810512869859,1.0178401331887592e-12,0.0,2.4068506016859244e-05,1388.4791378837497,True,False,True,True,sin_impulse,NH3,-583219.640449617,30098.630938206305,1.0,8.665141383109515e-05,0.0,293.15,0.0,4.727875512833772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575958504277924e-05,8.647932250067494e-05,-1.0822884206157478e-12,293.15000001245704,3.7571118640547825e-07,4.699797173409628e-05,-4.160609706918527e-18,-3.698294309204745e-21,3.085290266804954e-23,5.1762070007897665e-12,-1.3186752969209097e-28,1.3741934520128507e-12,3.8757695789869227e-11,-1.9019136570713254e-16,-1.707544670297984e-18,1.5665968153143436e-05
728,8.665141383109515e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6977977752685547,17824,3.43820396816072e-05,4636.810512869859,1.0178401331887592e-12,0.0,2.4068506016859244e-05,1388.4791378837497,True,False,True,True,sin_impulse,NH3,-583219.640449617,30098.630938206305,1.0,8.665141383109515e-05,0.0,293.15,0.0,4.727875512833772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575958504277924e-05,8.647932250067494e-05,-1.0822884206157478e-12,293.15000001245704,3.7571118640547825e-07,4.699797173409628e-05,-4.160609706918527e-18,-3.698294309204745e-21,3.085290266804954e-23,5.1762070007897665e-12,-1.3186752969209097e-28,1.3741934520128507e-12,3.8757695789869227e-11,-1.9019136570713254e-16,-1.707544670297984e-18,1.5665968153143436e-05
728,8.665169067765874e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7081153392791748,17761,3.4382054504935454e-05,4636.7987702743,1.0178397948527779e-12,0.0,2.4068492156219655e-05,1388.4787998208712,True,False,True,True,sin_impulse,NH3,-583219.640449617,30098.630938206305,1.0,8.665169067765874e-05,0.0,293.15,0.0,4.7278753495266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759584498422e-05,8.647960010509035e-05,-5.953102136986915e-13,293.1500000077949,3.7570744336713416e-07,4.699797324810988e-05,-1.670788923316954e-16,4.441179308025735e-24,2.6206143250611978e-23,4.244942299838461e-12,-4.797842116458875e-27,1.3741716129535873e-12,3.8756739772394116e-11,1.608684807461851e-17,4.83192862339876e-21,1.56659691237661e-05
728,8.665141383109515e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7886712551116943,17708,3.4382036029901024e-05,4636.808806233714,1.0178388723383729e-12,0.0,2.4068473309990116e-05,1388.4789710488606,True,False,True,True,sin_impulse,NH3,-583219.25666814,30098.630938206305,1.0,8.665141383109515e-05,0.0,293.15,0.0,4.727875512833772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575958504277924e-05,8.647932205106782e-05,-4.1338926584000294e-13,293.1500000048669,3.757107268528808e-07,4.6997972432325314e-05,-2.7346227055581236e-17,3.818506856499045e-24,2.68874132563995e-23,4.247821547526115e-12,-7.853300210658199e-28,1.3740624191997036e-12,3.8757607716288035e-11,1.5867049274349765e-17,4.285530123448699e-21,1.566596885002444e-05
728,8.665141383109515e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.44244122505188,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583219.640449617,30098.674044520532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.665141383109515e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7039079666137695,17861,3.438195462573494e-05,4636.798902621021,1.0178316372170639e-12,0.0,2.4068289773517234e-05,1388.4782528115718,True,False,True,True,sin_impulse,NH3,-583219.640449617,30098.71715083476,1.0,8.665141383109515e-05,0.0,293.15,0.0,4.727875512833772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575958504277924e-05,8.647932293060756e-05,-5.487497275812542e-13,293.15000000829593,3.757080447185132e-07,4.699797440177335e-05,7.397821772784702e-19,2.9249436814367285e-23,2.6767588745308036e-23,4.334647001090091e-12,2.1243677202267526e-29,1.3741841484432421e-12,3.875714014997909e-11,1.4392766407386837e-17,2.1524908182870962e-20,1.5665969463293497e-05
728,8.670172389921888e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7197957038879395,17686,3.437427577581206e-05,4633.122141042226,1.0166244335013345e-12,0.0,2.403732469781282e-05,1388.338550184874,True,False,True,True,sin_impulse,NH3,-583185.2221690521,30108.885281841518,1.0,8.670172389921888e-05,0.0,293.15,0.0,4.7278458528892444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759486176297483e-05,8.653003708632865e-05,-7.707892138860076e-13,293.15000000902523,3.7460301152057485e-07,4.6998503010787794e-05,-1.0262292248077208e-19,4.565028908644795e-24,2.781166895494884e-23,4.517421173434125e-12,-2.946957652238374e-30,1.365242700668408e-12,3.858053817820593e-11,1.5822972958681705e-17,4.121817733583239e-21,1.566614566619166e-05
728,8.675203396734262e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.73273587226868,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583150.8038884873,30119.13962547673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.68526541035901e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.51223063468933,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-583081.9673273575,30139.64831274716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.705389437608505e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.696890115737915,17607,3.4320163473183676e-05,4607.311534627503,1.0060761155803863e-12,0.0,2.382200272215361e-05,1390.3278659704606,True,False,True,True,sin_impulse,NH3,-582944.294205098,30180.66568728801,1.0,8.705389437608505e-05,0.0,293.15,0.0,4.727639193175501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758797310585e-05,8.688536623565983e-05,-2.002685230289881e-12,293.1500000114335,3.661864932564013e-07,4.700272239962561e-05,1.4984747682104774e-18,1.1755491306047717e-23,3.149130224869611e-23,5.056564437916322e-12,4.304044921276591e-29,1.298345425993295e-12,3.727172377739548e-11,3.687041144843923e-17,-4.970365342490283e-21,1.5667552536258176e-05
728,8.745637492107495e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.3379065990448,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-582668.9479605788,30262.700436369716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
