ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
809,5.832492270237025e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8764503002166748,13642,6.474370155074642e-05,4757.3544245457315,4.1139054783324895e-13,0.0,8.973331384506115e-06,1280.7642414489003,True,False,True,True,sin_impulse,NH3,-212457.47281932787,10471.757809812498,1.0,5.832492270237025e-05,0.0,293.15,0.0,4.752700084890763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842333616302544e-05,5.8171813067196174e-05,-7.483776706063572e-13,293.15000000590766,4.989165380895329e-07,4.715477256858557e-05,3.4479716739003773e-22,7.587045765005114e-24,1.6637478047446527e-23,5.88597389573323e-12,9.944955784419836e-33,6.272016423843949e-12,9.136961375246048e-11,3.762183930098782e-17,1.8171076280546365e-20,1.5718206804370725e-05
809,5.832464585580666e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.871976375579834,13560,6.47436101991355e-05,4757.349114198343,4.1138359084924664e-13,0.0,8.973179021818407e-06,1280.7641535846362,True,False,True,True,sin_impulse,NH3,-212457.0890378507,10471.757809812498,1.0,5.832464585580666e-05,0.0,293.15,0.0,4.752700445346274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842334817820914e-05,5.817153766181079e-05,-8.972583136450551e-13,293.1500000070315,4.989151870374572e-07,4.715477717791112e-05,1.9892422074018078e-22,9.250758468941189e-24,1.651421500771545e-23,5.911997843252356e-12,5.733172722998502e-33,6.272026831104681e-12,9.13689822925167e-11,3.7598953239257727e-17,8.246159578694334e-21,1.5718208328113083e-05
809,5.832464585580666e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8921647071838379,13549,6.47434305054451e-05,4757.3538105830075,4.113853022089435e-13,0.0,8.973218915328094e-06,1280.7645196917417,True,False,True,True,sin_impulse,NH3,-212457.47281932787,10471.800916126725,1.0,5.832464585580666e-05,0.0,293.15,0.0,4.752700445346274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842334817820914e-05,5.817153663886866e-05,-6.24314588301612e-13,293.15000000484827,4.989172888497056e-07,4.715477599443512e-05,2.3018618836441244e-17,3.270444379753055e-22,1.3919849582650334e-23,4.908363139672517e-12,6.628786544022483e-28,6.27177965919626e-12,9.136986875705527e-11,5.000921757456661e-16,-1.0463012884917111e-18,1.571820843477358e-05
809,5.8378190673097986e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8143975734710693,13805,6.472804867124596e-05,4751.818130896539,4.103299724687786e-13,0.0,8.949861145443198e-06,1280.7160512879432,True,False,True,True,sin_impulse,NH3,-212364.40238290984,10473.392639979435,1.0,5.8378190673097986e-05,0.0,293.15,0.0,4.752630793358559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584210264452853e-05,5.822575508971533e-05,-9.893439700809065e-13,293.15000000773836,4.962485420571646e-07,4.7156068411956324e-05,2.091083048573388e-22,9.694231601744289e-24,1.736468064033444e-23,6.1933216055375604e-12,6.026859251575361e-33,6.1949453866055235e-12,9.058413968162515e-11,3.726947643573896e-17,2.0145791711086874e-20,1.5718639016914674e-05
809,5.843173549038931e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8307101726531982,13633,6.471243689762797e-05,4746.272366683215,4.0920515804775964e-13,0.0,8.926531701270578e-06,1280.8888599130103,True,False,True,True,sin_impulse,NH3,-212271.33194649182,10475.027470146373,1.0,5.843173549038931e-05,0.0,293.15,0.0,4.7525612690241786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841870896747262e-05,5.8279997240884125e-05,-8.83398756892313e-13,293.15000000448225,4.935076878194715e-07,4.715741696862829e-05,-1.6679622272478455e-19,8.815165305940934e-24,1.3636676579429068e-23,4.707378009188838e-12,-4.806654294957882e-30,6.116741494069079e-12,8.978593526376513e-11,3.694680272575988e-17,1.8567573600331363e-20,1.571908970394785e-05
809,5.8538825124971964e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543992042541504,13778,6.46812301200167e-05,4735.180100136173,4.0675539502953995e-13,0.0,8.880181775743256e-06,1281.912345714064,True,False,True,True,sin_impulse,NH3,-212085.19107365573,10478.297130480249,1.0,5.8538825124971964e-05,0.0,293.15,0.0,4.752422601914267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841408673047558e-05,5.8388547984105166e-05,-5.179767609787513e-13,293.1500000040869,4.87822341904731e-07,4.716026873175182e-05,1.8527114479810073e-18,4.703816386018853e-24,1.445178817792515e-23,4.868209850734117e-12,5.34109857292354e-29,5.9571818692400035e-12,8.81557192546537e-11,3.6465689548621134e-17,1.1233470714835756e-20,1.572004107953474e-05
809,5.875300439413726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8214421272277832,13679,6.462567322112103e-05,4714.7283912138855,4.0184026781465193e-13,0.0,8.802354851085283e-06,1286.2198688257995,True,False,True,True,sin_impulse,NH3,-211759.51512177102,10484.836451148,1.0,5.875300439413726e-05,0.0,293.15,0.0,4.752146784193245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840489280644152e-05,5.860562740094093e-05,-8.000986227122834e-13,293.15000000636036,4.765921517950056e-07,4.716588255946342e-05,2.7448144940811324e-16,1.4999830253950075e-17,1.75010201933186e-23,5.831191382713498e-12,1.650749934731036e-25,5.650024875288442e-12,8.509831025906027e-11,-8.265172855894253e-14,2.3282899303587e-14,1.572191354468467e-05
809,5.918136293246787e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.797832727432251,13517,6.460949778263643e-05,4698.14271844294,4.0186878256378676e-13,0.0,8.839230315471333e-06,1291.5165479967845,True,False,True,True,sin_impulse,NH3,-211759.51512177102,10497.9150924835,1.0,5.918136293246787e-05,0.0,293.15,0.0,4.751601137910793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838670459702645e-05,5.903609869833806e-05,-8.843142193575549e-13,293.1500000070489,4.662756234978642e-07,4.716811032202018e-05,2.2398078793535335e-22,1.0035103607299494e-23,1.8383824387699006e-23,5.979176528798273e-12,6.456880685335049e-33,5.364886641207292e-12,8.246570418260002e-11,3.3940398201398866e-17,1.8705795726625093e-20,1.572265742991493e-05
809,5.8378190673097986e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8533098697662354,13805,6.472804867124596e-05,4751.818130896539,4.103299724687786e-13,0.0,8.949861145443198e-06,1280.7160512879432,True,False,True,True,sin_impulse,NH3,-212364.40238290984,10473.392639979435,1.0,5.8378190673097986e-05,0.0,293.15,0.0,4.752630793358559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584210264452853e-05,5.822575508971533e-05,-9.893439700809065e-13,293.15000000773836,4.962485420571646e-07,4.7156068411956324e-05,2.091083048573388e-22,9.694231601744289e-24,1.736468064033444e-23,6.1933216055375604e-12,6.026859251575361e-33,6.1949453866055235e-12,9.058413968162515e-11,3.726947643573896e-17,2.0145791711086874e-20,1.5718639016914674e-05
809,5.837846751966158e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8421835899353027,13434,6.47280841022609e-05,4751.809045728676,4.103316979219007e-13,0.0,8.949898583818426e-06,1280.7160232219314,True,False,True,True,sin_impulse,NH3,-212364.40238290984,10473.392639979435,1.0,5.837846751966158e-05,0.0,293.15,0.0,4.752630433563967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842101445213224e-05,5.8226032809937175e-05,-1.459388997230963e-13,293.15000000108046,4.962435279475801e-07,4.715606924327687e-05,-1.1069520619572576e-17,1.1228385814633492e-23,1.2846149353281906e-23,4.3342189878420876e-12,-3.249271981801778e-28,6.194859349116302e-12,9.058274421161333e-11,3.7040295217158976e-17,2.9603826017352017e-19,1.571864022429733e-05
809,5.8378190673097986e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543910980224609,13587,6.472799279089079e-05,4751.8038832002785,4.1032467254667367e-13,0.0,8.949746509476316e-06,1280.7161890403474,True,False,True,True,sin_impulse,NH3,-212364.01860143268,10473.392639979435,1.0,5.8378190673097986e-05,0.0,293.15,0.0,4.752630793358559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584210264452853e-05,5.822575798384811e-05,-9.058643318723341e-13,293.15000000710836,4.96242058392147e-07,4.715607333438384e-05,1.9163321231120713e-22,9.37272006867632e-24,1.670514990794677e-23,5.9358321931171875e-12,5.52323938197869e-33,6.194748825732871e-12,9.058216506150839e-11,3.734170803779635e-17,1.5520377527698903e-20,1.5718640787521322e-05
809,5.8378190673097986e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8808495998382568,13706,6.472781333231247e-05,4751.808572193993,4.1032642213873656e-13,0.0,8.949786464372285e-06,1280.716445745299,True,False,True,True,sin_impulse,NH3,-212364.40238290984,10473.435746293662,1.0,5.8378190673097986e-05,0.0,293.15,0.0,4.752630793358559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584210264452853e-05,5.8225755963010925e-05,-6.239144235402869e-13,293.1500000048974,4.962442259985073e-07,4.7156072125523145e-05,-3.242463281449913e-18,1.6115720165989387e-23,1.3979558477297577e-23,4.8942947111378945e-12,-9.343260377118302e-29,6.194974811460776e-12,9.058306132224081e-11,3.226472999883977e-17,-9.711980254170941e-21,1.5718640904816686e-05
809,5.837964026102236e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.873600959777832,13629,6.47469949387083e-05,4752.840321721677,4.1073523860671874e-13,0.0,8.958506277030066e-06,1280.6882773963905,True,False,True,True,sin_impulse,NH3,-212374.26535764345,10470.220402641206,1.0,5.837964026102236e-05,0.0,293.15,0.0,4.752628909486815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584209636495605e-05,5.8227061479743995e-05,-8.8780160674779e-13,293.1500000069655,4.967052325210966e-07,4.715570889779526e-05,2.274807850421978e-19,1.6198153658302808e-21,1.6532322012713276e-23,5.876062103694012e-12,6.560232332311364e-30,6.203534739949773e-12,9.070066873043338e-11,2.4734237529821644e-15,4.071114133683631e-18,1.5718519274736364e-05
809,5.8381089848946726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8931829929351807,13529,6.476595272712876e-05,4753.862728687709,4.111383222657037e-13,0.0,8.967163754940083e-06,1280.6691197661044,True,False,True,True,sin_impulse,NH3,-212384.12833237706,10467.048165302976,1.0,5.8381089848946726e-05,0.0,293.15,0.0,4.7526270257086226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584209008569541e-05,5.822836820889745e-05,-9.25939785605618e-13,293.1500000069463,4.971592122137574e-07,4.715535126861985e-05,-1.3371865024831097e-15,1.574339150871062e-20,1.6647906658657038e-23,5.924080144362538e-12,-3.90992813722847e-26,6.212223719412025e-12,9.088632773861601e-11,-6.494129329586766e-14,-2.3635664575698462e-17,1.5718399990015245e-05
809,5.838398902479547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8347570896148682,13820,6.480390222410904e-05,4755.908441975134,4.119379812026317e-13,0.0,8.984515688813858e-06,1280.656421070564,True,False,True,True,sin_impulse,NH3,-212403.85428184428,10460.703690626518,1.0,5.838398902479547e-05,0.0,293.15,0.0,4.752623258432868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842077528109558e-05,5.823098475117068e-05,-9.944428092639232e-13,293.15000000777053,4.980590355520952e-07,4.715464202697319e-05,2.1475813973627013e-22,9.66508288993314e-24,1.7314580323979533e-23,6.205547336080373e-12,6.189524206515521e-33,6.228749427981381e-12,9.105672508518016e-11,3.7750312869791056e-17,2.5764950346432456e-20,1.5718163301579993e-05
809,5.838978737649295e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8707485198974609,13565,6.487993850479315e-05,4760.002906459941,4.1351117361472505e-13,0.0,9.019368175606957e-06,1280.7331843733211,True,False,True,True,sin_impulse,NH3,-212443.30618077872,10448.014741273602,1.0,5.838978737649295e-05,0.0,293.15,0.0,4.7526157250036775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842052416678923e-05,5.823622748406422e-05,-8.780879097936987e-13,293.15000000686035,4.998261092640425e-07,4.7153248127827435e-05,-1.3567900296033217e-22,2.5238276623184912e-23,1.6827608913056446e-23,6.0165591304877204e-12,-3.933617786417586e-33,6.261701259844417e-12,9.152025650786178e-11,3.7622626961606663e-17,-7.40435232605803e-20,1.5717698520276034e-05
809,5.8401384079887915e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.891014575958252,14125,6.503256108016253e-05,4768.204340835869,4.165529682085864e-13,0.0,9.089673345609315e-06,1281.291187439526,True,False,True,True,sin_impulse,NH3,-212522.20997864762,10422.636842567772,1.0,5.8401384079887915e-05,0.0,293.15,0.0,4.75260066263301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842002208776702e-05,5.824675303165527e-05,-8.936571932371862e-13,293.1500000069608,5.032299289762965e-07,4.71505575084596e-05,1.9622658879183036e-22,9.124591744997975e-24,1.6296275632379504e-23,5.8917002064098195e-12,5.6546391967711764e-33,6.323331475952071e-12,9.242144684455248e-11,3.804348616572259e-17,-1.3595511554636604e-19,1.5716801238444143e-05
809,5.838398902479547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8565781116485596,13820,6.480390222410904e-05,4755.908441975134,4.119379812026317e-13,0.0,8.984515688813858e-06,1280.656421070564,True,False,True,True,sin_impulse,NH3,-212403.85428184428,10460.703690626518,1.0,5.838398902479547e-05,0.0,293.15,0.0,4.752623258432868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842077528109558e-05,5.823098475117068e-05,-9.944428092639232e-13,293.15000000777053,4.980590355520952e-07,4.715464202697319e-05,2.1475813973627013e-22,9.66508288993314e-24,1.7314580323979533e-23,6.205547336080373e-12,6.189524206515521e-33,6.228749427981381e-12,9.105672508518016e-11,3.7750312869791056e-17,2.5764950346432456e-20,1.5718163301579993e-05
809,5.838426587135906e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8216392993927002,13733,6.48039378347247e-05,4755.899401686306,4.1193979550873476e-13,0.0,8.984553146525395e-06,1280.6561198900476,True,False,True,True,sin_impulse,NH3,-212403.85428184428,10460.703690626518,1.0,5.838426587135906e-05,0.0,293.15,0.0,4.752622898709738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584207632903246e-05,5.823126304271588e-05,-6.389529386013521e-13,293.15000000521877,4.980540883817021e-07,4.715464207372749e-05,8.460774087567862e-17,5.550677146668917e-24,1.8292361557709293e-23,6.280489727250817e-12,2.4383379152311142e-27,6.228680637295091e-12,9.105533479870776e-11,3.746643537421885e-17,1.4903436198390673e-20,1.5718163280425816e-05
809,5.838398902479547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.861809253692627,13318,6.480384630576567e-05,4755.894224555791,4.119328078649161e-13,0.0,8.984400491634407e-06,1280.6560839837803,True,False,True,True,sin_impulse,NH3,-212403.4705003671,10460.703690626518,1.0,5.838398902479547e-05,0.0,293.15,0.0,4.752623258432868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842077528109558e-05,5.8230987526664e-05,-8.679905484533959e-13,293.1500000068052,4.980527094432414e-07,4.7154646749183874e-05,2.103190929080193e-22,9.466084343795899e-24,1.7373945615805614e-23,6.171418679050014e-12,6.061406082422318e-33,6.228799293061054e-12,9.105450345665721e-11,3.7482192149874583e-17,2.0914547021633408e-20,1.5718164893808627e-05
809,5.838398902479547e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9166254997253418,13964,6.480366635468157e-05,4755.898814512023,4.1193452255832457e-13,0.0,8.984440484780213e-06,1280.656453889908,True,False,True,True,sin_impulse,NH3,-212403.85428184428,10460.746796940746,1.0,5.838398902479547e-05,0.0,293.15,0.0,4.752623258432868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842077528109558e-05,5.823098616018275e-05,-8.819308674517515e-13,293.15000000677776,4.980548176784749e-07,4.7154645330610424e-05,-1.9553306665865512e-19,1.5645279049568602e-22,1.627102632104396e-23,5.796743431141503e-12,-5.629691851738037e-30,6.228888661042223e-12,9.105233918425651e-11,3.3215537307489878e-15,1.5955861582829855e-19,1.571816460715127e-05
809,5.8398361801908534e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8806109428405762,13697,6.480382768705649e-05,4754.670798549499,4.1174764063429375e-13,0.0,8.980199364020623e-06,1280.6329012342426,True,False,True,True,sin_impulse,NH3,-212381.55451021018,10460.459827875646,1.0,5.8398361801908534e-05,0.0,293.15,0.0,4.752604587540434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842015291801447e-05,5.82455032873146e-05,-8.760712571497005e-13,293.1500000068516,4.974567213566077e-07,4.7154904350680885e-05,1.1728868670258502e-22,1.2396003888763061e-23,1.6678603048729454e-23,5.928680394061145e-12,3.378446209835649e-33,6.210682833768688e-12,9.08758386910679e-11,3.737848360334284e-17,1.0521544856223106e-18,1.5718250977714137e-05
809,5.84127345790216e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9219682216644287,14133,6.480375291877497e-05,4753.433109210233,4.115540655622292e-13,0.0,8.975886734073655e-06,1280.6199514198872,True,False,True,True,sin_impulse,NH3,-212359.25473857604,10460.215965124775,1.0,5.84127345790216e-05,0.0,293.15,0.0,4.752585925836155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841953086120516e-05,5.826002390271738e-05,-5.624009683130828e-13,293.1500000044226,4.968511639178586e-07,4.715516952543958e-05,3.4344898088595383e-26,8.059473296403169e-24,1.3895992537256456e-23,4.821014951340236e-12,7.45010581878072e-33,6.191067316197065e-12,9.036026317530805e-11,3.357779136167196e-13,3.308714950674351e-20,1.57183399636331e-05
809,5.844148013324773e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8453037738800049,13875,6.480360265335488e-05,4750.957684111832,4.111570370990208e-13,0.0,8.967272924342884e-06,1280.6264175378603,True,False,True,True,sin_impulse,NH3,-212314.65519530783,10459.72823962303,1.0,5.844148013324773e-05,0.0,293.15,0.0,4.7525486299649356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841828766549785e-05,5.8289066279739744e-05,-8.837491558423186e-13,293.15000000699274,4.956302705059171e-07,4.7155706123587185e-05,1.974256836798786e-22,9.331074225809654e-24,1.6607679056688655e-23,5.881384645296904e-12,5.690099800426577e-33,6.155195801865958e-12,9.033110423294243e-11,3.7176288921934395e-17,1.5672745838762137e-20,1.571851854986109e-05
809,5.849897124169999e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8634893894195557,13769,6.480329961200812e-05,4746.006442163528,4.103235895739629e-13,0.0,8.950090660555857e-06,1280.7688176887186,True,False,True,True,sin_impulse,NH3,-212225.45610877135,10458.752788619542,1.0,5.849897124169999e-05,0.0,293.15,0.0,4.752474148182432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841580493941442e-05,5.834716693447391e-05,-8.549325320630643e-13,293.1500000067173,4.931494524907962e-07,4.715681025675799e-05,2.85183610827809e-22,9.32016823556257e-24,1.7958898158495174e-23,6.273251152129913e-12,8.218417017816416e-33,6.081013555577569e-12,8.959702591527571e-11,3.752288714212267e-17,2.5786741399999877e-20,1.5718886790084416e-05
809,5.8613953458604505e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9377973079681396,13848,6.480268314512687e-05,4736.102693385322,4.084974154668887e-13,0.0,8.915907150107906e-06,1281.5808821303544,True,False,True,True,sin_impulse,NH3,-212047.05793569842,10456.801886612564,1.0,5.8613953458604505e-05,0.0,293.15,0.0,4.752325622947208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841085409824026e-05,5.846341760818162e-05,-9.003111706442753e-13,293.15000000711086,4.880317822316904e-07,4.715913985918165e-05,1.9991808217587472e-22,9.562232453662225e-24,1.7074366864374708e-23,5.913352240225499e-12,5.762297602785138e-33,5.930574902628051e-12,8.810435759373552e-11,3.62472041484583e-17,9.535058433628736e-21,1.5719664300656736e-05
809,5.84127345790216e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8305890560150146,14133,6.480375291877497e-05,4753.433109210233,4.115540655622292e-13,0.0,8.975886734073655e-06,1280.6199514198872,True,False,True,True,sin_impulse,NH3,-212359.25473857604,10460.215965124775,1.0,5.84127345790216e-05,0.0,293.15,0.0,4.752585925836155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841953086120516e-05,5.826002390271738e-05,-5.624009683130828e-13,293.1500000044226,4.968511639178586e-07,4.715516952543958e-05,3.4344898088595383e-26,8.059473296403169e-24,1.3895992537256456e-23,4.821014951340236e-12,7.45010581878072e-33,6.191067316197065e-12,9.036026317530805e-11,3.357779136167196e-13,3.308714950674351e-20,1.57183399636331e-05
