ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.0002723114923138146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.8951780796051025,104120,0.00013093015080129324,4261.08708492696,1.7063486154150768e-11,0.0,0.0004102087449646068,1411.5847129397187,True,False,True,True,sin_impulse,NH3,-318550.4730582879,6708.5453038794585,1.0,0.0002723114923138146,0.0,293.15,0.0,4.6930260794546704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434202648489e-05,0.0002720182301772885,-1.766002048925017e-12,293.1500000637451,2.0238816982390342e-07,4.677863930964837e-05,-1.3845209588334877e-17,2.7987086585495207e-24,6.357443143802841e-23,3.8542957759114874e-12,-3.9569927524663594e-28,1.9088700278087668e-13,1.1088868397755439e-11,4.522750989815597e-18,5.965860673537258e-22,1.55928722346666e-05
341,0.0002723098581367439,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.124220371246338,51829,0.0001309738866341063,4262.350861775076,1.7075508245245703e-11,0.0,0.00041047816148813074,1411.5173267346295,True,False,True,True,sin_impulse,NH3,-318532.2139299423,6705.843159143542,1.0,0.0002723098581367439,0.0,293.15,0.0,4.693026177063385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420590211282e-05,0.0002720163843331913,-1.7313996269902905e-12,293.15000006122847,2.0253488556765616e-07,4.677853039732962e-05,-8.270549433724861e-17,5.696301173938301e-24,6.233578033079688e-23,3.761804811403905e-12,-2.3637398974382302e-27,1.914281506492915e-13,1.1131220931072755e-11,4.541293760643531e-18,7.376111366091237e-22,1.5592835955436935e-05
341,0.00027230822395967315,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8891751766204834,69140,0.0001310169301068038,4263.591258430523,1.70871157843114e-11,0.0,0.00041074246780830383,1411.4667180696506,True,False,True,True,sin_impulse,NH3,-318513.9548015967,6703.184120721851,1.0,0.00027230822395967315,0.0,293.15,0.0,4.693026274673271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342091557757e-05,0.0002720145494061727,-1.9589845428861405e-12,293.150000069367,2.0267666566915106e-07,4.677842505289625e-05,1.0306104031070525e-17,1.3207394112206294e-24,6.477402154810715e-23,4.003064638461633e-12,2.9454990644622543e-28,1.9195802308514688e-13,1.1173003487493461e-11,4.5562341405525555e-18,4.873888466950871e-22,1.5592800698944745e-05
341,0.00027230495560553173,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8837721347808838,31287,0.00013110311777572798,4266.073457174615,1.7109802629621198e-11,0.0,0.0004112722110570273,1411.4131600313,True,False,True,True,sin_impulse,NH3,-318477.4365449055,6697.866043878471,1.0,0.00027230495560553173,0.0,293.15,0.0,4.693026469896558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342156632186e-05,0.0002720108795656277,-1.2071073388868945e-12,293.1500000623045,2.0295397707130588e-07,4.677821931180945e-05,-3.3925758951847413e-16,2.9625342784879965e-24,6.228795481910196e-23,3.798967649474002e-12,-9.695990439192607e-27,1.930056666039445e-13,1.1256629766243189e-11,4.593799522130554e-18,3.8357390287043834e-22,1.5592732178409074e-05
341,0.0002722984188972488,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4649994373321533,58027,0.00013127589437750807,4271.043436289066,1.7153092866552544e-11,0.0,0.0004123362514093077,1411.4934779955238,True,False,True,True,sin_impulse,NH3,-318404.40003152296,6687.22989019171,1.0,0.0002722984188972488,0.0,293.15,0.0,4.69302686035719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434228678573e-05,0.0002720035850682861,-1.97775090483684e-12,293.1500000692951,2.034838495309233e-07,4.677782613336414e-05,-2.2671269899198564e-17,1.8959234679600508e-24,6.383718780934644e-23,4.002291716719351e-12,-6.479397232071045e-28,1.9506235817782573e-13,1.1424211063599275e-11,4.659093783644957e-18,5.1004953836875885e-22,1.5592600932842572e-05
341,0.000272285345480683,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.858069658279419,29950,0.0001316230701362956,4281.00578751255,1.7231541656382107e-11,0.0,0.0004144827207143849,1412.3817331808946,True,False,True,True,sin_impulse,NH3,-318258.327004758,6665.95758281819,1.0,0.000272285345480683,0.0,293.15,0.0,4.6930276413347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425471115665e-05,0.00027198912787463654,-1.7399211600213543e-12,293.1500000619532,2.0444707028346351e-07,4.677711232733606e-05,-2.4256086103365587e-17,1.9502537244779236e-24,6.031542542820793e-23,3.783798162400206e-12,-6.932239148181426e-28,1.9900641694985408e-13,1.176059801269456e-11,4.79613955692378e-18,5.359012868215174e-22,1.5592362937238096e-05
341,0.00027230495560553173,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8166780471801758,31287,0.00013110311777572798,4266.073457174615,1.7109802629621198e-11,0.0,0.0004112722110570273,1411.4131600313,True,False,True,True,sin_impulse,NH3,-318477.4365449055,6697.866043878471,1.0,0.00027230495560553173,0.0,293.15,0.0,4.693026469896558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342156632186e-05,0.0002720108795656277,-1.2071073388868945e-12,293.1500000623045,2.0295397707130588e-07,4.677821931180945e-05,-3.3925758951847413e-16,2.9625342784879965e-24,6.228795481910196e-23,3.798967649474002e-12,-9.695990439192607e-27,1.930056666039445e-13,1.1256629766243189e-11,4.593799522130554e-18,3.8357390287043834e-22,1.5592732178409074e-05
341,0.0002723052324520953,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.863604545593262,112998,0.00013110313558431147,4266.069763605671,1.7109818054525385e-11,0.0,0.0004112725599063249,1411.413084796807,True,False,True,True,sin_impulse,NH3,-318477.4365449055,6697.866043878471,1.0,0.0002723052324520953,0.0,293.15,0.0,4.6930264533599506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643421511199834e-05,0.00027201115855622306,-1.856610929640358e-12,293.15000006674813,2.029535355548402e-07,4.677821942699161e-05,1.1629276025284344e-19,1.6412788270675507e-23,6.364843850352163e-23,3.926931378907529e-12,3.323651153980243e-30,1.9300452428913075e-13,1.1256493771362516e-11,4.593080863493729e-18,1.329478019327939e-21,1.5592732152947287e-05
341,0.00027230495560553173,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.87319016456604,50164,0.00013110308136491785,4266.068183250429,1.7109748947142464e-11,0.0,0.0004112706752477245,1411.412317751795,True,False,True,True,sin_impulse,NH3,-318477.0527634283,6697.866043878471,1.0,0.00027230495560553173,0.0,293.15,0.0,4.693026469896558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342156632186e-05,0.0002720108854014108,-1.9430376456284143e-12,293.1500000692322,2.029533272349719e-07,4.677821971913576e-05,3.731568590631339e-18,1.4907908041847077e-24,6.441614404687945e-23,3.99927047861764e-12,1.0664831322347383e-28,1.9300522546434604e-13,1.1256708645113896e-11,4.590476129250776e-18,5.0715689789839835e-22,1.5592732214051465e-05
341,0.00027230495560553173,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4780662059783936,63343,0.00013110238905288978,4266.04961586804,1.7109577769279648e-11,0.0,0.00041126669265557995,1411.4127709180818,True,False,True,True,sin_impulse,NH3,-318477.4365449055,6697.909150192698,1.0,0.00027230495560553173,0.0,293.15,0.0,4.693026469896558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342156632186e-05,0.0002720108834156425,-1.9435113975448404e-12,293.15000006916557,2.0295130119315505e-07,4.677822124081244e-05,1.1294556173354398e-17,1.824299353114679e-24,6.440851287501626e-23,3.9979123001502625e-12,3.227986831855363e-28,1.9299732158812648e-13,1.1256028729491262e-11,4.59046955698044e-18,4.980700607098451e-22,1.5592732722300178e-05
341,0.00027230670368373746,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.215696334838867,56659,0.0001310769574325156,4264.897538051805,1.7098627644144652e-11,0.0,0.00041098565700292477,1411.3515584276406,True,False,True,True,sin_impulse,NH3,-318450.3068465412,6699.273781108165,1.0,0.00027230670368373746,0.0,293.15,0.0,4.69302636548086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643421218269532e-05,0.00027201282447614683,-1.9685084958475424e-12,293.15000006988254,2.0281707049705918e-07,4.6778320749293037e-05,1.8723930979352396e-17,2.4199947480873682e-24,6.466551492048916e-23,4.017844670097099e-12,5.351314802760673e-28,1.9264278855019734e-13,1.1242801022534939e-11,4.585197617915675e-18,5.0052570964150185e-22,1.5592765888560972e-05
341,0.00027230845176194314,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.151647090911865,92614,0.00013105080646438097,4263.721798728025,1.7087295178306134e-11,0.0,0.0004106994305862487,1411.3040088905311,True,False,True,True,sin_impulse,NH3,-318423.17714817694,6700.6815183378585,1.0,0.00027230845176194314,0.0,293.15,0.0,4.6930262610665025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420870221675e-05,0.0002720147718161491,-1.6661963862557706e-12,293.15000006095215,2.0267829637430725e-07,4.6778423770377e-05,-3.465492324009607e-17,1.6135461661267593e-24,6.187607169487538e-23,3.753043502937803e-12,-9.904426984610651e-28,1.9227551050341738e-13,1.1228848190608407e-11,4.579279459100677e-18,4.861721090347988e-22,1.5592800368413698e-05
341,0.00027231194791835456,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9277095794677734,52001,0.0001309985412653553,4261.37088624597,1.706415224049676e-11,0.0,0.00041012794780428627,1411.2515895034032,True,False,True,True,sin_impulse,NH3,-318368.9177514484,6703.496992797247,1.0,0.00027231194791835456,0.0,293.15,0.0,4.69302605224181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420174139367e-05,0.0002720186732014151,-1.8984275893823257e-12,293.15000006705515,2.0239508130473899e-07,4.677863378772458e-05,-1.591486088651191e-17,1.883265888069768e-24,6.396491471309065e-23,3.936026078916704e-12,-4.548510159548783e-28,1.9152865970014297e-13,1.1200543204060005e-11,4.567874129847578e-18,4.952217331981524e-22,1.559287029710814e-05
341,0.0002723189402311774,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.630831241607666,45826,0.0001308941440299874,4256.671223766366,1.701593512710708e-11,0.0,0.0004089888816422837,1411.319938118782,True,False,True,True,sin_impulse,NH3,-318260.39895799133,6709.127941716023,1.0,0.0002723189402311774,0.0,293.15,0.0,4.6930256346085106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564341878202837e-05,0.0002720265108596442,-1.9339519066447525e-12,293.15000006911436,2.0180574176095753e-07,4.6779071102343164e-05,-7.167763146780607e-18,1.8741711643700266e-24,6.4743921455111e-23,3.991589596866258e-12,-2.0485836653739473e-28,1.8998787785457731e-13,1.1142424452373647e-11,4.544172667064927e-18,4.920588779886555e-22,1.559301607044021e-05
341,0.0002723329248568231,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0874714851379395,55140,0.0001306858880356284,4247.280677600429,1.6911602858310764e-11,0.0,0.00040672622239840183,1412.1707050103344,True,False,True,True,sin_impulse,NH3,-318043.36137107713,6720.389839553574,1.0,0.0002723329248568231,0.0,293.15,0.0,4.693024799406249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564341599802083e-05,0.0002720423171872986,-1.7386239639424473e-12,293.1500000621387,2.005334224558515e-07,4.678001600761425e-05,-2.384513115661876e-17,1.2571426135067987e-23,6.300344419010874e-23,3.78569997958023e-12,-6.815462478822984e-28,1.867119881897188e-13,1.1019909603408264e-11,4.499840730638755e-18,1.19970157941175e-21,1.559333120415525e-05
341,0.00027231194791835456,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9005675315856934,52001,0.0001309985412653553,4261.37088624597,1.706415224049676e-11,0.0,0.00041012794780428627,1411.2515895034032,True,False,True,True,sin_impulse,NH3,-318368.9177514484,6703.496992797247,1.0,0.00027231194791835456,0.0,293.15,0.0,4.69302605224181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420174139367e-05,0.0002720186732014151,-1.8984275893823257e-12,293.15000006705515,2.0239508130473899e-07,4.677863378772458e-05,-1.591486088651191e-17,1.883265888069768e-24,6.396491471309065e-23,3.936026078916704e-12,-4.548510159548783e-28,1.9152865970014297e-13,1.1200543204060005e-11,4.567874129847578e-18,4.952217331981524e-22,1.559287029710814e-05
341,0.00027231222476491813,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7246041297912598,28716,0.00013099855993358676,4261.3671744097755,1.706416636590458e-11,0.0,0.00041012829572440173,1411.2516184881479,True,False,True,True,sin_impulse,NH3,-318368.9177514484,6703.496992797247,1.0,0.00027231222476491813,0.0,293.15,0.0,4.6930260357060516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420119020172e-05,0.0002720189535751972,-1.8393575639805787e-12,293.1500000648049,2.0239462300956956e-07,4.677863399754257e-05,2.9165268247489607e-15,-2.4307963100246752e-23,6.285842985064879e-23,3.839559587994025e-12,8.335511762854343e-26,1.9152241696391623e-13,1.1200413961552232e-11,-7.122321403032754e-18,-4.597201234062749e-22,1.5592870415843977e-05
341,0.00027231194791835456,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4724621772766113,43444,0.00013099850560253966,4261.365583059186,1.70640950203703e-11,0.0,0.0004101264172385266,1411.2510550792767,True,False,True,True,sin_impulse,NH3,-318368.53396997123,6703.496992797247,1.0,0.00027231194791835456,0.0,293.15,0.0,4.69302605224181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420174139367e-05,0.00027201867478455984,-1.931450867300851e-12,293.15000006887635,2.0239439909250592e-07,4.677863427818492e-05,-9.539951107243145e-18,2.231807988297406e-24,6.452305778204965e-23,3.989087221695403e-12,-2.726543794781629e-28,1.9152533721879482e-13,1.1200650430047432e-11,4.568080165457821e-18,5.111037576094278e-22,1.5592870434013542e-05
341,0.00027231194791835456,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.676720380783081,50056,0.0001309978147936906,4261.34703043443,1.706391570487287e-11,0.0,0.0004101224603471731,1411.2522692917116,True,False,True,True,sin_impulse,NH3,-318368.9177514484,6703.540099111474,1.0,0.00027231194791835456,0.0,293.15,0.0,4.69302605224181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420174139367e-05,0.00027201868111753245,-1.7604503262544132e-12,293.1500000619019,2.0239225812523092e-07,4.677863595929356e-05,-2.012633426756957e-17,2.6096124404469358e-24,6.230183060344711e-23,3.781764739939026e-12,-5.752160990513501e-28,1.9151875131300017e-13,1.1199935964422615e-11,4.568022521410701e-18,5.378980307316645e-22,1.559287109840163e-05
341,0.00027231122334071166,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4744760990142822,67957,0.00013104142023187684,4262.588255834046,1.7075835379053613e-11,0.0,0.00041039033459757833,1411.1882794607686,True,False,True,True,sin_impulse,NH3,-318350.39752125955,6700.850986366053,1.0,0.00027231122334071166,0.0,293.15,0.0,4.693026095520241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420318400804e-05,0.0002720177510065222,-1.949476882411386e-12,293.1500000692206,2.0253571297111205e-07,4.677852882640218e-05,1.0783163862248445e-17,1.828159866577533e-24,6.448055693741686e-23,3.999710348633138e-12,3.081851012888581e-28,1.9205382905022309e-13,1.1242159107291281e-11,4.584817068615169e-18,4.980906397075855e-22,1.5592835257180135e-05
341,0.00027231049876306877,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7378926277160645,31503,0.00013108433338989488,4263.806106056343,1.708734590381089e-11,0.0,0.00041065308362753065,1411.1405557300714,True,False,True,True,sin_impulse,NH3,-318331.87729107065,6698.20497993486,1.0,0.00027231049876306877,0.0,293.15,0.0,4.693026138798902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420462663007e-05,0.00027201682096491154,-1.8048556302060895e-12,293.15000006123034,2.0267431763815197e-07,4.677842550784172e-05,-6.695397459484903e-17,2.0945445656175076e-24,6.177253882247422e-23,3.7616245273705244e-12,-1.9135545776571917e-27,1.9256413048819569e-13,1.128382219519112e-11,4.60204746701693e-18,5.8560490740539025e-22,1.5592800915688536e-05
341,0.00027230904960778303,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3046369552612305,44283,0.0001311702566094028,4266.243183091313,1.7109861643522105e-11,0.0,0.0004111796968498769,1411.0908006758937,True,False,True,True,sin_impulse,NH3,-318294.83683069295,6692.9129670724715,1.0,0.00027230904960778303,0.0,293.15,0.0,4.693026225356916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342075118972e-05,0.00027201498039578517,-2.1323308343839478e-12,293.1500000666386,2.0294549814132226e-07,4.67782231270344e-05,9.945018378906608e-18,1.7396727056993985e-24,6.320185823320198e-23,3.9228166359378255e-12,2.842289382619917e-28,1.936078986272098e-13,1.1367174410552142e-11,4.635739159197123e-18,5.087678861555133e-22,1.5592733332811663e-05
341,0.0002723061512972115,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1043171882629395,38158,0.00013134250502725038,4271.122806069046,1.7152886438068987e-11,0.0,0.00041223739602402193,1411.172062787461,True,False,True,True,sin_impulse,NH3,-318220.75590993743,6682.328941347697,1.0,0.0002723061512972115,0.0,293.15,0.0,4.693026398475706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643421328252356e-05,0.0002720113400943546,-1.6355874755189434e-12,293.15000005986,2.0346399748008606e-07,4.677783644554221e-05,2.9572969618789624e-17,2.261726693761174e-24,6.044057828748229e-23,3.719032296514106e-12,8.451897894301881e-28,1.9563731739994868e-13,1.153423735172901e-11,4.704096503289787e-18,5.815492173361684e-22,1.5592604456668382e-05
341,0.0002723003546760684,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9515810012817383,36231,0.0001316886097008568,4280.90426810486,1.7231098561546017e-11,0.0,0.00041437084706044696,1412.0368244636904,True,False,True,True,sin_impulse,NH3,-318072.5940684265,6661.160889898146,1.0,0.0002723003546760684,0.0,293.15,0.0,4.6930267447243435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342248241448e-05,0.00027200417881242044,-1.933178287376244e-12,293.1500000689914,2.0440787754313634e-07,4.677713258986888e-05,-5.16695368865465e-18,1.9747699062832235e-24,6.215416386800178e-23,3.9938383961085286e-12,-1.4766844620836458e-28,1.9953348554872408e-13,1.186964248844157e-11,4.840803318045887e-18,5.20171246466238e-22,1.5592369531700543e-05
341,0.00027230904960778303,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.328644037246704,44283,0.0001311702566094028,4266.243183091313,1.7109861643522105e-11,0.0,0.0004111796968498769,1411.0908006758937,True,False,True,True,sin_impulse,NH3,-318294.83683069295,6692.9129670724715,1.0,0.00027230904960778303,0.0,293.15,0.0,4.693026225356916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342075118972e-05,0.00027201498039578517,-2.1323308343839478e-12,293.1500000666386,2.0294549814132226e-07,4.67782231270344e-05,9.945018378906608e-18,1.7396727056993985e-24,6.320185823320198e-23,3.9228166359378255e-12,2.842289382619917e-28,1.936078986272098e-13,1.1367174410552142e-11,4.635739159197123e-18,5.087678861555133e-22,1.5592733332811663e-05
341,0.0002723093264543466,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.963477611541748,38288,0.0001311702751027844,4266.239483143896,1.7109877621560905e-11,0.0,0.0004111800453711985,1411.0906789884468,True,False,True,True,sin_impulse,NH3,-318294.83683069295,6692.9129670724715,1.0,0.0002723093264543466,0.0,293.15,0.0,4.693026208820805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643420696069353e-05,0.0002720152597551985,-1.9355741390841344e-12,293.15000006895815,2.029450623874675e-07,4.67782232654598e-05,-6.848614886028476e-18,1.889815139857856e-24,6.372337484095151e-23,3.9784482701196866e-12,-1.9573354815905283e-28,1.9361065452794458e-13,1.1367050668345437e-11,4.6357853143301935e-18,5.098610558688192e-22,1.5592733351195575e-05
341,0.00027230904960778303,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.133939504623413,59550,0.00013117022329363465,4266.237875466546,1.7109807044276963e-11,0.0,0.0004111781585667275,1411.0900245061753,True,False,True,True,sin_impulse,NH3,-318294.4530492158,6692.9129670724715,1.0,0.00027230904960778303,0.0,293.15,0.0,4.693026225356916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342075118972e-05,0.0002720149810163333,-1.7144522284571102e-12,293.15000006160227,2.0294484913341558e-07,4.6778223675083865e-05,2.2703527416012294e-17,-1.1363015940047968e-23,6.138184498391068e-23,3.76024118534954e-12,6.488647674749288e-28,1.9360880558556754e-13,1.1367264574870556e-11,4.62651755049211e-18,5.355126719434734e-22,1.559273359673895e-05
