ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
537,4.4134186913709006e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9421083927154541,14648,2.046681288296201e-05,4853.583075204678,2.169860572473064e-13,0.0,5.092534801037723e-06,1378.0722048657058,True,False,True,True,sin_impulse,NH3,-532993.4848283721,48615.42899522648,1.0,4.4134186913709006e-05,0.0,293.15,0.0,4.777117204308541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923724014361806e-05,4.399354210279598e-05,-6.058644639918195e-13,293.15000000360885,6.083821012395018e-07,4.731803317329673e-05,5.0112330221899996e-23,6.566402521891109e-24,1.1015857849117808e-23,5.585175936643187e-12,1.4486404197826462e-33,1.6500596137563302e-11,1.340649423361946e-10,5.4636485073154976e-17,4.7645414524011657e-20,1.5772602399138273e-05
537,4.4177292664576066e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9714298248291016,14736,2.0469318176678655e-05,4850.551456755184,2.1692196245847128e-13,0.0,5.090794126609219e-06,1378.0082125859442,True,False,True,True,sin_impulse,NH3,-532994.0260114175,48614.82592042487,1.0,4.4177292664576066e-05,0.0,293.15,0.0,4.7770192824151704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923397608050566e-05,4.403696209015716e-05,-5.944996673872674e-13,293.15000000348675,6.064051227986948e-07,4.731852360432996e-05,-3.6227130068272493e-16,2.6493858925416043e-20,1.0853644305458729e-23,5.47101720609362e-12,-9.820033068923638e-27,1.6362710333927404e-11,1.334015440729911e-10,-5.059234223583554e-15,-1.402799200170297e-16,1.5772766314332276e-05
537,4.4220398415443134e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.967954158782959,14548,2.0471807747758225e-05,4847.517701653837,2.1684784607123672e-13,0.0,5.089044372442161e-06,1378.0054054108152,True,False,True,True,sin_impulse,NH3,-532994.5671944629,48614.26595193748,1.0,4.4220398415443134e-05,0.0,293.15,0.0,4.7769215514290214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923071838096737e-05,4.408038955462296e-05,-7.05137818830009e-13,293.1500000040886,6.04408038535081e-07,4.731903053566365e-05,-1.929434854849174e-15,-2.277094296470845e-16,1.1977400803354391e-23,5.878879835446727e-12,1.876600442917057e-23,1.6231930792754888e-11,1.3405803193358738e-10,-1.0874472526236996e-12,-2.3027374652409965e-13,1.577293567765139e-05
537,4.430660991717726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9917552471160889,14774,2.047678808361425e-05,4841.454279624825,2.166711414795084e-13,0.0,5.0855630912527946e-06,1378.1858018394018,True,False,True,True,sin_impulse,NH3,-532995.6495605536,48613.14601496271,1.0,4.430660991717726e-05,0.0,293.15,0.0,4.7767266599496004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922422199832e-05,4.416725829743636e-05,-8.572345344346451e-13,293.15000000512055,6.003591565664273e-07,4.732009151092046e-05,-2.631709976568714e-17,9.332838069669202e-21,1.3148607509523594e-23,6.614080283784134e-12,-7.722113778034064e-28,1.594652181497021e-11,1.3140460422113883e-10,-3.43764478162337e-14,4.3877148846507905e-17,1.5773289535007924e-05
537,4.447903292064551e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9851391315460205,14865,2.0486753923006154e-05,4829.342202302401,2.1620308378582154e-13,0.0,5.07867348879395e-06,1379.2983121002903,True,False,True,True,sin_impulse,NH3,-532997.8142927351,48610.90614101316,1.0,4.447903292064551e-05,0.0,293.15,0.0,4.7763391434816414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592113047827214e-05,4.434105718776616e-05,-6.232439764962232e-13,293.15000000375375,5.920455818973962e-07,4.732239776110405e-05,1.35674506869932e-22,6.817047927997538e-24,1.1574707842704542e-23,5.648228085071314e-12,3.924836740402411e-33,1.5388939315885945e-11,1.286265501432263e-10,5.3189101837742034e-17,2.3263214375705376e-20,1.5774060319963578e-05
537,4.482387892758202e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9666392803192139,14769,2.0506705925873576e-05,4805.176863332145,2.1480156333067954e-13,0.0,5.065189057451772e-06,1384.6117679228296,True,False,True,True,sin_impulse,NH3,-533002.1437570981,48606.42639311407,1.0,4.482387892758202e-05,0.0,293.15,0.0,4.775573054450835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591857684816945e-05,4.468889750570548e-05,-7.782662596148832e-13,293.15000000469814,5.745792086713066e-07,4.732772498047171e-05,1.5829579878835216e-22,8.113485229106788e-24,1.4070272176324256e-23,6.61422144411697e-12,4.579702224303144e-33,1.426513881231402e-11,1.2300652692693696e-10,5.081535780654246e-17,3.1073777209175414e-20,1.577583876137003e-05
537,4.4220398415443134e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9989900588989258,14548,2.0471807747758225e-05,4847.517701653837,2.1684784607123672e-13,0.0,5.089044372442161e-06,1378.0054054108152,True,False,True,True,sin_impulse,NH3,-532994.5671944629,48614.26595193748,1.0,4.4220398415443134e-05,0.0,293.15,0.0,4.7769215514290214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923071838096737e-05,4.408038955462296e-05,-7.05137818830009e-13,293.1500000040886,6.04408038535081e-07,4.731903053566365e-05,-1.929434854849174e-15,-2.277094296470845e-16,1.1977400803354391e-23,5.878879835446727e-12,1.876600442917057e-23,1.6231930792754888e-11,1.3405803193358738e-10,-1.0874472526236996e-12,-2.3027374652409965e-13,1.577293567765139e-05
537,4.4220675262006725e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0238771438598633,14804,2.0471822375248328e-05,4847.497917169615,2.16847264982097e-13,0.0,5.089031821398862e-06,1378.0056995085517,True,False,True,True,sin_impulse,NH3,-532994.5671944629,48614.26595193748,1.0,4.4220675262006725e-05,0.0,293.15,0.0,4.7769209243678194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923069747892733e-05,4.4080668703392e-05,-8.70247611955747e-13,293.15000000516517,6.043949364327729e-07,4.731903388080887e-05,1.47662666508119e-22,7.622186791931451e-24,1.3114238945324465e-23,6.660986527881719e-12,4.27148755900586e-33,1.6223367008010567e-11,1.3271960446009433e-10,5.484352941889517e-17,3.53890868900516e-20,1.5772936195481958e-05
537,4.4220398415443134e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9452667236328125,14642,2.0471805134958437e-05,4847.515928549453,2.1684744106765178e-13,0.0,5.089035615710439e-06,1378.0056079545132,True,False,True,True,sin_impulse,NH3,-532994.1834129858,48614.26595193748,1.0,4.4220398415443134e-05,0.0,293.15,0.0,4.7769215514290214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923071838096737e-05,4.4080388432986505e-05,-1.7712051958589383e-12,293.1500000059585,6.044069558287854e-07,4.731903010982544e-05,-1.527531760598509e-15,-8.182385320704865e-20,1.0959386026422657e-23,5.9294036051236656e-12,-5.159231656915874e-26,1.6277774495639154e-11,1.4396466018041873e-10,-1.1294652237143742e-11,5.927603583768922e-17,1.5772937193125725e-05
537,4.4220398415443134e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9211235046386719,14922,2.0471791650321056e-05,4847.514493274961,2.1684714663477613e-13,0.0,5.089029297135479e-06,1378.0057680549144,True,False,True,True,sin_impulse,NH3,-532994.5671944629,48614.3090582517,1.0,4.4220398415443134e-05,0.0,293.15,0.0,4.7769215514290214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923071838096737e-05,4.4080389597647924e-05,-7.545623297051228e-13,293.15000000451823,6.04406087264616e-07,4.73190318697895e-05,1.4481499251016408e-22,7.756535144117772e-24,1.3254600679264427e-23,6.682778345205937e-12,4.1891409731518125e-33,1.622397666062249e-11,1.327234386988526e-10,5.48408983048541e-17,3.314483968447662e-20,1.5772935512126076e-05
537,4.420790021889537e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9398593902587891,14785,2.0472124171161075e-05,4848.649141003922,2.169224152348844e-13,0.0,5.090723378060415e-06,1377.9861856831476,True,False,True,True,sin_impulse,NH3,-533006.4993601682,48611.86635645018,1.0,4.420790021889537e-05,0.0,293.15,0.0,4.776949868193366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592316622731122e-05,4.406776399353971e-05,-8.723710861108276e-13,293.1500000052234,6.051357033415028e-07,4.7318772408335206e-05,-2.481188225046096e-19,-1.3954336737552317e-22,1.3162038705458333e-23,6.700388159919318e-12,-7.165920910158215e-30,1.6274062697801197e-11,1.3297175701161329e-10,-3.4934728516369376e-16,-7.906668663586955e-19,1.5772848875584846e-05
537,4.41954020223476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9252541065216064,14432,2.0472440857473516e-05,4849.780722907926,2.1699563689935966e-13,0.0,5.092403683707402e-06,1377.9758878425876,True,False,True,True,sin_impulse,NH3,-533018.4315258736,48609.466760962874,1.0,4.41954020223476e-05,0.0,293.15,0.0,4.776978200973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923260669911115e-05,4.405513920320678e-05,-5.622927474520902e-13,293.1500000033571,6.058605277346161e-07,4.7318517190991385e-05,3.202519103366108e-19,6.5363372489182774e-24,1.0690489137710935e-23,5.37641068050613e-12,9.255311552748268e-30,1.632374288251954e-11,1.3321837790169342e-10,6.664155457181986e-17,1.8427798713685696e-20,1.5772764324977127e-05
537,4.4170405629252076e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.049030065536499,14904,2.047307456101623e-05,4852.043889389068,2.1713799531430484e-13,0.0,5.095768203351056e-06,1377.982292699623,True,False,True,True,sin_impulse,NH3,-533042.2958572843,48604.66756998827,1.0,4.4170405629252076e-05,0.0,293.15,0.0,4.777034914634527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923449715448423e-05,4.4029891855418674e-05,-1.027851052816064e-12,293.15000000455063,6.073015063914735e-07,4.731801233189374e-05,-7.703150618169236e-15,6.543827683088055e-19,1.2108004693603673e-23,6.176026448967317e-12,-2.383454039043421e-25,1.6424657638616168e-11,1.343945227192579e-10,-6.862230922411198e-13,8.093587100909435e-16,1.577259547279573e-05
537,4.412041284306101e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.785718679428101,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-533090.0245201057,48595.06918803906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,4.402042727067889e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0044193267822266,14663,2.0476890181985462e-05,4865.629186599645,2.178788008003469e-13,0.0,5.1160652322371575e-06,1378.7670413643625,True,False,True,True,sin_impulse,NH3,-533185.4818457486,48575.87242414063,1.0,4.402042727067889e-05,0.0,293.15,0.0,4.777376549172665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592458849724222e-05,4.387847161209702e-05,-7.667963479075338e-13,293.15000000455564,6.157038820913561e-07,4.73151805264438e-05,1.3747712764865948e-22,7.3340132051467e-24,1.2457437927969883e-23,6.4690646020985775e-12,3.97650509923495e-33,1.7006325136579122e-11,1.3662629608715897e-10,5.387547104625282e-17,3.861698033804028e-20,1.5771649625656557e-05
537,4.41954020223476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8842611312866211,14432,2.0472440857473516e-05,4849.780722907926,2.1699563689935966e-13,0.0,5.092403683707402e-06,1377.9758878425876,True,False,True,True,sin_impulse,NH3,-533018.4315258736,48609.466760962874,1.0,4.41954020223476e-05,0.0,293.15,0.0,4.776978200973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923260669911115e-05,4.405513920320678e-05,-5.622927474520902e-13,293.1500000033571,6.058605277346161e-07,4.7318517190991385e-05,3.202519103366108e-19,6.5363372489182774e-24,1.0690489137710935e-23,5.37641068050613e-12,9.255311552748268e-30,1.632374288251954e-11,1.3321837790169342e-10,6.664155457181986e-17,1.8427798713685696e-20,1.5772764324977127e-05
537,4.419567886891119e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8737456798553467,14661,2.0472455463303134e-05,4849.760991432708,2.1699511605980495e-13,0.0,5.092391087917582e-06,1377.9757869520433,True,False,True,True,sin_impulse,NH3,-533018.4315258736,48609.466760962874,1.0,4.419567886891119e-05,0.0,293.15,0.0,4.776977573202617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923258577342057e-05,4.405541799337698e-05,-6.475996043734272e-13,293.1500000038661,6.058475716649972e-07,4.731852045775071e-05,2.2515048282236712e-17,-6.4920986032874246e-21,1.1111867287535943e-23,5.619276784060111e-12,6.461241476484304e-28,1.6322602306514452e-11,1.33208580142855e-10,5.719873338076835e-15,-8.728714813917144e-18,1.5772765293984103e-05
537,4.41954020223476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9462156295776367,14660,2.0472438243844185e-05,4849.7788261935775,2.1699525791661068e-13,0.0,5.092394903371205e-06,1377.9759185669473,True,False,True,True,sin_impulse,NH3,-533018.0477443965,48609.466760962874,1.0,4.41954020223476e-05,0.0,293.15,0.0,4.776978200973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923260669911115e-05,4.4055139744019746e-05,-8.916515372655457e-13,293.1500000053234,6.058594472873046e-07,4.7318517467593755e-05,1.7801815324361832e-21,7.721634731923903e-24,1.3262719781000125e-23,6.767440298744612e-12,5.148121885770464e-32,1.6322549011316793e-11,1.332190992078297e-10,7.876105015007146e-17,2.1590433966677087e-20,1.577276372169277e-05
537,4.41954020223476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9923756122589111,14950,2.047242475537063e-05,4849.777495575018,2.1699496524210565e-13,0.0,5.0923885925877094e-06,1377.9760694602132,True,False,True,True,sin_impulse,NH3,-533018.4315258736,48609.5098672771,1.0,4.41954020223476e-05,0.0,293.15,0.0,4.776978200973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923260669911115e-05,4.405513946634088e-05,-7.615960387574218e-13,293.1500000045427,6.058586415845227e-07,4.731851814523539e-05,-3.566936495440021e-18,-8.838105271192052e-19,1.3011135209281107e-23,6.589169113284775e-12,-1.551735934408945e-28,1.632295348847924e-11,1.332179990035582e-10,1.8329929539812754e-15,-1.3429826993504944e-15,1.5772764036849417e-05
537,4.420059709578682e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9420533180236816,14974,2.047327351349642e-05,4849.529945910431,2.1701074591159586e-13,0.0,5.092727193709178e-06,1377.9674824613414,True,False,True,True,sin_impulse,NH3,-533020.6246789255,48608.01062819972,1.0,4.420059709578682e-05,0.0,293.15,0.0,4.776966422058513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923221406861713e-05,4.4060356509493776e-05,-2.252614016345298e-12,293.1500000045812,6.056874984398484e-07,4.73185266724574e-05,-3.677113207330117e-14,-2.1807520080668725e-15,5.785492550372641e-22,6.525669498371551e-12,-1.4140530866021621e-21,1.6358576315402663e-11,1.3944247860333547e-10,-5.073749040120334e-12,-9.498695152263473e-13,1.5772767797200412e-05
537,4.420579216922604e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9704315662384033,14662,2.0474106302408622e-05,4849.279289778475,2.1702554309731351e-13,0.0,5.0930507973716574e-06,1377.961083469391,True,False,True,True,sin_impulse,NH3,-533022.8178319773,48606.554495436576,1.0,4.420579216922604e-05,0.0,293.15,0.0,4.776954645912214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592318215304071e-05,4.406557495911031e-05,-3.16810896513323e-13,293.15000000187484,6.055136239506334e-07,4.731853981720691e-05,2.2114633243619616e-20,1.3264898591218884e-23,8.243698902769195e-24,4.0814845840961485e-12,6.397863891545242e-31,1.6297912536476065e-11,1.331052408184016e-10,5.918164919621523e-17,3.989991535965018e-20,1.5772772579695738e-05
537,4.421618231610447e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8993422985076904,14760,2.047577182485206e-05,4848.778003860756,2.1705523610482372e-13,0.0,5.0936982771740835e-06,1377.9477356346229,True,False,True,True,sin_impulse,NH3,-533027.2041380809,48603.64222991027,1.0,4.421618231610447e-05,0.0,293.15,0.0,4.776931101921272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923103673070904e-05,4.407601159209601e-05,-7.727086949705236e-13,293.15000000460725,6.051663786100639e-07,4.7318561427469656e-05,1.3759903327736476e-22,7.442518033462163e-24,1.2681043029012353e-23,6.423525506033242e-12,3.980421576581711e-33,1.6273251374818757e-11,1.3299088278829527e-10,5.574212604392799e-17,3.899058149128378e-20,1.5772778677497984e-05
537,4.4236962609861336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.968095064163208,14664,2.0479103401101414e-05,4847.775605025535,2.1711396919583062e-13,0.0,5.094994205138147e-06,1377.9254566117388,True,False,True,True,sin_impulse,NH3,-533035.9767502884,48597.81769885767,1.0,4.4236962609861336e-05,0.0,293.15,0.0,4.776884047118727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592294682372909e-05,4.409688643807168e-05,-7.387236431359129e-13,293.1500000044118,6.044708734724118e-07,4.731860752447998e-05,1.4184973203780923e-22,7.079632849678237e-24,1.2413669207113047e-23,6.27173666019176e-12,4.10286524913289e-33,1.622377580840378e-11,1.3276226242907026e-10,5.4855765930046205e-17,3.332409500685075e-20,1.5772794249865388e-05
537,4.427852319737507e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9940905570983887,14741,2.0485768362674475e-05,4845.772538736595,2.172287236229913e-13,0.0,5.097590226303135e-06,1377.8992612382692,True,False,True,True,sin_impulse,NH3,-533053.5219747031,48586.16863675246,1.0,4.427852319737507e-05,0.0,293.15,0.0,4.776790070012992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922633566709974e-05,4.413863512402947e-05,-6.167036535591501e-13,293.150000003656,6.030758566276942e-07,4.731870403590514e-05,6.096650693094404e-22,9.481499195652149e-24,1.2278952141436325e-23,6.1367767487516905e-12,1.7715347219995996e-32,1.6124319319967116e-11,1.323049997494513e-10,5.466095126994576e-17,2.6308827974795117e-20,1.577282674960426e-05
537,4.427852319737507e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8837087154388428,14741,2.0485768362674475e-05,4845.772538736595,2.172287236229913e-13,0.0,5.097590226303135e-06,1377.8992612382692,True,False,True,True,sin_impulse,NH3,-533053.5219747031,48586.16863675246,1.0,4.427852319737507e-05,0.0,293.15,0.0,4.776790070012992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922633566709974e-05,4.413863512402947e-05,-6.167036535591501e-13,293.150000003656,6.030758566276942e-07,4.731870403590514e-05,6.096650693094404e-22,9.481499195652149e-24,1.2278952141436325e-23,6.1367767487516905e-12,1.7715347219995996e-32,1.6124319319967116e-11,1.323049997494513e-10,5.466095126994576e-17,2.6308827974795117e-20,1.577282674960426e-05
537,4.427880004393866e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9132864475250244,14539,2.0485783031710077e-05,4845.752768194446,2.1722811694582157e-13,0.0,5.097577650636376e-06,1377.8997101879916,True,False,True,True,sin_impulse,NH3,-533053.5219747031,48586.16863675246,1.0,4.427880004393866e-05,0.0,293.15,0.0,4.776789444597002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922631481990008e-05,4.4138913919848007e-05,-7.676838751642351e-13,293.15000000457695,6.030627447861977e-07,4.73187073613071e-05,1.4368024022696648e-22,7.659862639494942e-24,1.3103268299454748e-23,6.594188639145433e-12,4.1562739646688215e-33,1.6123554835458527e-11,1.323004712430118e-10,5.4663848267655475e-17,3.264818051765193e-20,1.5772827631883997e-05
537,4.427852319737507e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9054849147796631,14902,2.0485765739631454e-05,4845.77054332037,2.1722832222918246e-13,0.0,5.097581413578418e-06,1377.8994251966333,True,False,True,True,sin_impulse,NH3,-533053.138193226,48586.16863675246,1.0,4.427852319737507e-05,0.0,293.15,0.0,4.776790070012992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922633566709974e-05,4.4138635038876814e-05,-5.948259943052899e-13,293.1500000034875,6.03074745758459e-07,4.731870512191372e-05,3.184508741867078e-22,6.730027704485053e-24,1.0929175150507325e-23,5.466437600642282e-12,9.208620851656513e-33,1.612381278292292e-11,1.3230504735253577e-10,5.50031413186927e-17,2.746601097358498e-20,1.5772827446921163e-05
537,4.427852319737507e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9929633140563965,14669,2.048575224243533e-05,4845.76917861229,2.1722803770953032e-13,0.0,5.097575073391889e-06,1377.899516150098,True,False,True,True,sin_impulse,NH3,-533053.5219747031,48586.211743066684,1.0,4.427852319737507e-05,0.0,293.15,0.0,4.776790070012992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922633566709974e-05,4.4138635979529006e-05,-5.565854595111908e-13,293.15000000332657,6.030739173109375e-07,4.731870576039746e-05,8.1597730700581465e-22,-1.2729420437720169e-23,1.0740037534055361e-23,5.363789638707777e-12,2.4011029510340365e-32,1.6124008672121725e-11,1.3230452399193662e-10,5.469466539978214e-17,-6.81035635708939e-21,1.5772827711269744e-05
537,4.424267120317632e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9453434944152832,14780,2.0485182307243582e-05,4848.658345509591,2.1737039513894307e-13,0.0,5.100744239106069e-06,1377.8531998816331,True,False,True,True,sin_impulse,NH3,-533071.672703157,48582.999015632005,1.0,4.424267120317632e-05,0.0,293.15,0.0,4.7768711283453605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59229037611512e-05,4.4102459546353925e-05,-1.8466203354384622e-12,293.15000001601,6.049553958179478e-07,4.7318112030881306e-05,-1.0414590573593994e-13,-1.8246772815969884e-17,3.25709771519052e-23,5.534386908015637e-12,-1.7995956803254622e-23,1.646092867520549e-11,1.762009883057579e-10,-4.3523897768059264e-11,6.64041312020402e-14,1.5772636609937943e-05
