ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.931558738493436e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1653938293457031,16918,2.824940700856153e-05,4705.092182914984,6.076347455917399e-13,0.0,1.4117040860332062e-05,1364.1774565203848,True,False,True,True,sin_impulse,NH3,-594454.3807764477,36625.56314958004,1.0,6.931558738493436e-05,0.0,293.15,0.0,4.740659219723145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580219739907715e-05,6.915525716543523e-05,-1.1997755465754515e-12,293.15000000872095,4.3860985785981027e-07,4.707908578108973e-05,-8.864323812946148e-15,7.302074819152497e-23,1.8973224773584258e-23,5.407041880712745e-12,-2.5503756378826987e-25,3.1736161855239784e-12,7.154621977363514e-11,1.7731812294284162e-14,1.9942413109815958e-18,1.5692989045893672e-05
147,6.926455549876452e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0962395668029785,16269,2.824124288860897e-05,4706.589456261228,6.072233676073718e-13,0.0,1.410732074939615e-05,1364.1617275720023,True,False,True,True,sin_impulse,NH3,-594382.6173014841,36632.86738168228,1.0,6.926455549876452e-05,0.0,293.15,0.0,4.7407062977742496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802354325914165e-05,6.91040982769146e-05,-6.670173950885445e-13,293.1500000062215,4.392871037002501e-07,4.707905216177753e-05,2.316318790958687e-19,9.073512217549297e-24,1.663343923577008e-23,4.688808911172801e-12,6.664698224601804e-30,3.1892346180340366e-12,7.178115210598226e-11,3.130585615546701e-16,1.107896148137172e-20,1.5692978088991704e-05
147,6.926455549876452e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.097764253616333,16269,2.824124288860897e-05,4706.589456261228,6.072233676073718e-13,0.0,1.410732074939615e-05,1364.1617275720023,True,False,True,True,sin_impulse,NH3,-594382.6173014841,36632.86738168228,1.0,6.926455549876452e-05,0.0,293.15,0.0,4.7407062977742496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802354325914165e-05,6.91040982769146e-05,-6.670173950885445e-13,293.1500000062215,4.392871037002501e-07,4.707905216177753e-05,2.316318790958687e-19,9.073512217549297e-24,1.663343923577008e-23,4.688808911172801e-12,6.664698224601804e-30,3.1892346180340366e-12,7.178115210598226e-11,3.130585615546701e-16,1.107896148137172e-20,1.5692978088991704e-05
147,6.926483234532811e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.982172966003418,16540,2.8241257448202825e-05,4706.5752390069065,6.072227252943436e-13,0.0,1.4107304082487205e-05,1364.1615588934947,True,False,True,True,sin_impulse,NH3,-594382.6173014841,36632.86738168228,1.0,6.926483234532811e-05,0.0,293.15,0.0,4.740706042189984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802353473966614e-05,6.910437612107284e-05,-9.21463270078119e-13,293.1500000086582,4.392813404025646e-07,4.707905363020516e-05,1.1835316554494143e-18,6.542967140817297e-25,1.8958199827010976e-23,5.428331872283514e-12,3.404753531257268e-29,3.1891326202517673e-12,7.177973413394511e-11,2.947849151458183e-17,4.082068543037349e-21,1.569297820963872e-05
147,6.926455549876452e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0405690670013428,16357,2.8241239823945157e-05,4706.5876695796505,6.072225507011414e-13,0.0,1.410730130409132e-05,1364.1616824594475,True,False,True,True,sin_impulse,NH3,-594382.233520007,36632.86738168228,1.0,6.926455549876452e-05,0.0,293.15,0.0,4.7407062977742496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802354325914165e-05,6.910409793521089e-05,-9.158541199918695e-13,293.1500000085088,4.3928651923757266e-07,4.7079052241522944e-05,9.01958269705235e-22,9.62129885506392e-24,1.9790154658893642e-23,5.652633815790574e-12,2.594425119357797e-32,3.189242011639934e-12,7.178132276898446e-11,2.896976247073188e-17,1.6495927642773636e-20,1.5692977633762903e-05
147,6.926455549876452e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0704560279846191,16491,2.8241213974613686e-05,4706.584787880406,6.072211205544459e-13,0.0,1.4107266828876666e-05,1364.1615616508466,True,False,True,True,sin_impulse,NH3,-594382.6173014841,36632.9104879965,1.0,6.926455549876452e-05,0.0,293.15,0.0,4.7407062977742496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802354325914165e-05,6.910409897812056e-05,-9.07937499390454e-13,293.15000000835266,4.392854647293732e-07,4.707905310627089e-05,7.906060349591681e-18,-5.936397037186738e-24,1.8994612084984807e-23,5.430343077228561e-12,2.2743294451866374e-28,3.1892658761892505e-12,7.178098273195578e-11,2.9624045499667924e-17,9.200017929594251e-21,1.569297803332069e-05
147,6.92948483211929e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0177233219146729,16262,2.823964946163115e-05,4704.492884170444,6.068829412164773e-13,0.0,1.4099120337948551e-05,1364.1335285771008,True,False,True,True,sin_impulse,NH3,-594371.3862017421,36637.50701337643,1.0,6.92948483211929e-05,0.0,293.15,0.0,4.7406783436073346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802261145357782e-05,6.913462121378735e-05,-6.972178288341019e-13,293.15000000652714,4.38459574165128e-07,4.70793898865122e-05,4.716343644807902e-19,5.787439775542344e-23,1.7038194825392254e-23,4.799250155284618e-12,1.3561662431142657e-29,3.1748395312079727e-12,7.155300160231373e-11,-3.197562277934235e-17,-5.090351619420872e-20,1.569309072778608e-05
147,6.932514114362129e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0756278038024902,16266,2.8238057218364866e-05,4702.396507201612,6.065290614642733e-13,0.0,1.4090936266174955e-05,1364.1371368499483,True,False,True,True,sin_impulse,NH3,-594360.155102,36642.14664507058,1.0,6.932514114362129e-05,0.0,293.15,0.0,4.740650413870535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802168046235116e-05,6.916514747480326e-05,-9.444728851093656e-13,293.1500000087408,4.3762395174746667e-07,4.707973365965098e-05,-4.3652702520780764e-17,-1.3996913101803875e-21,1.9489429616664214e-23,5.552695989450018e-12,-1.2648381442649285e-27,3.1600556458074226e-12,7.132391634449744e-11,-2.595323855883841e-16,1.9919738793441288e-17,1.5693205061711596e-05
147,6.938572678847806e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0731234550476074,16404,2.823487614010264e-05,4698.204411980641,6.057806350103654e-13,0.0,1.4074616924712819e-05,1364.2406734143663,True,False,True,True,sin_impulse,NH3,-594337.692902516,36651.425908458885,1.0,6.938572678847806e-05,0.0,293.15,0.0,4.7405946275592936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801982091864314e-05,6.922621026885065e-05,-8.382478654233457e-13,293.1500000077177,4.359283415944048e-07,4.708044082834042e-05,-4.1547252025894683e-22,1.0095378819757783e-23,1.851426297819736e-23,5.21115104076058e-12,-1.1951871099484659e-32,3.1305998878129913e-12,7.086120119877112e-11,2.888660007524773e-17,7.883845873650687e-21,1.5693441196384643e-05
147,6.95068980781916e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1045236587524414,16506,2.8228528027292444e-05,4689.822605908825,6.04119364308334e-13,0.0,1.4042173782649496e-05,1364.838871492193,True,False,True,True,sin_impulse,NH3,-594292.7685035479,36669.98443523549,1.0,6.95068980781916e-05,0.0,293.15,0.0,4.740483346693435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801611155644786e-05,6.934837321062266e-05,-7.48456784204317e-13,293.150000006955,4.324394578186571e-07,4.708193092797415e-05,2.673018429354602e-19,-2.3696051558060978e-24,1.757028910506281e-23,4.873214683307359e-12,7.688784480986541e-30,3.070748529352027e-12,6.992249624547904e-11,3.0670807222627086e-17,4.867502888851264e-21,1.5693938554532545e-05
147,6.974924065761868e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.83299517631531,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-594202.9197056115,36707.1014887887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.92948483211929e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116025686264038,16262,2.823964946163115e-05,4704.492884170444,6.068829412164773e-13,0.0,1.4099120337948551e-05,1364.1335285771008,True,False,True,True,sin_impulse,NH3,-594371.3862017421,36637.50701337643,1.0,6.92948483211929e-05,0.0,293.15,0.0,4.7406783436073346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802261145357782e-05,6.913462121378735e-05,-6.972178288341019e-13,293.15000000652714,4.38459574165128e-07,4.70793898865122e-05,4.716343644807902e-19,5.787439775542344e-23,1.7038194825392254e-23,4.799250155284618e-12,1.3561662431142657e-29,3.1748395312079727e-12,7.155300160231373e-11,-3.197562277934235e-17,-5.090351619420872e-20,1.569309072778608e-05
147,6.92951251677565e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08266019821167,16284,2.8239664035679343e-05,4704.478722156324,6.068822181851752e-13,0.0,1.4099103758225136e-05,1364.133549645952,True,False,True,True,sin_impulse,NH3,-594371.3862017421,36637.50701337643,1.0,6.92951251677565e-05,0.0,293.15,0.0,4.7406780882464823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580226029415494e-05,6.913489919621554e-05,-7.212287551519448e-13,293.15000000667686,4.384537628519071e-07,4.707939164505181e-05,-4.485652770990959e-20,5.5344124323623626e-24,1.7250836181535327e-23,4.866205090639747e-12,-1.2904188335012281e-30,3.174634370948557e-12,7.155135089407674e-11,2.9389869241947706e-17,9.350913409570831e-21,1.5693091281341176e-05
147,6.92948483211929e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.589518785476685,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-594371.002420265,36637.50701337643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.92948483211929e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0731041431427002,16311,2.8239643420089884e-05,4704.489434669475,6.068813017870293e-13,0.0,1.4099081390922158e-05,1364.1334453925665,True,False,True,True,sin_impulse,NH3,-594370.6186387878,36637.50701337643,1.0,6.92948483211929e-05,0.0,293.15,0.0,4.7406783436073346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802261145357782e-05,6.913462069916273e-05,-7.379106725312325e-13,293.15000000666504,4.384583995048139e-07,4.707939075409224e-05,7.462881545239428e-18,5.184962836661259e-22,1.7198215236598435e-23,4.849123004678269e-12,2.146586791818011e-28,3.1747233441106565e-12,7.155241015221485e-11,4.1219296331718935e-16,6.824311993538388e-19,1.5693090992082403e-05
147,6.92948483211929e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1103110313415527,16662,2.823962046116326e-05,4704.488224407457,6.068806452570843e-13,0.0,1.4099066460004516e-05,1364.1334765086972,True,False,True,True,sin_impulse,NH3,-594371.3862017421,36637.550119690655,1.0,6.92948483211929e-05,0.0,293.15,0.0,4.7406783436073346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802261145357782e-05,6.913462115835138e-05,-8.966205014136635e-13,293.15000000836415,4.3845791643971527e-07,4.707939087797762e-05,-1.1233714178471103e-18,1.3157879282276074e-22,1.920525243648913e-23,5.472853440492606e-12,-3.230826631336865e-29,3.1746260629547097e-12,7.15529739128891e-11,-1.6296581493384038e-16,8.639542672082135e-20,1.5693090721645203e-05
147,6.929158837245073e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0982701778411865,16381,2.82385661005565e-05,4704.484268754447,6.068063274850947e-13,0.0,1.40972944132291e-05,1364.129074226837,True,False,True,True,sin_impulse,NH3,-594362.4649173281,36638.761441939445,1.0,6.929158837245073e-05,0.0,293.15,0.0,4.7406813507090684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580227116903023e-05,6.913136689884838e-05,-9.138742178722039e-13,293.15000000848954,4.384661381404046e-07,4.707941486829788e-05,4.5115667203216843e-17,-3.391257345379648e-20,1.918781841735717e-23,5.4742352535656626e-12,1.2849887878814828e-27,3.1752326772738774e-12,7.154462647581841e-11,1.3873025059094122e-14,-2.4373802425075728e-17,1.5693098712366023e-05
147,6.928832842370855e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116743564605713,16419,2.82374826764581e-05,4704.475659229509,6.067297010353677e-13,0.0,1.4095468763434502e-05,1364.1246739531437,True,False,True,True,sin_impulse,NH3,-594353.543632914,36640.015870502466,1.0,6.928832842370855e-05,0.0,293.15,0.0,4.740684358093766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802281193645888e-05,6.912811169894962e-05,-1.0438381612153759e-12,293.1500000096875,4.3847270578756986e-07,4.7079439971194935e-05,-7.015120224407611e-18,4.410085097726378e-24,2.0313975167253142e-23,5.83839734265403e-12,-2.0181452536074846e-28,3.175817660290265e-12,7.156372505168379e-11,2.940185873795841e-17,8.953132410769647e-21,1.569310689737704e-05
147,6.92818085262242e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.095029354095459,16623,2.8235316324187066e-05,4704.458473441998,6.065764994743832e-13,0.0,1.4091818410956322e-05,1364.1158462988583,True,False,True,True,sin_impulse,NH3,-594335.7010640859,36642.5247276285,1.0,6.92818085262242e-05,0.0,293.15,0.0,4.740690373712208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802301245707357e-05,6.912160197487346e-05,-8.799444568254e-13,293.1500000081644,4.384858533965928e-07,4.707949062364323e-05,7.369577833143589e-19,-2.8732441578064923e-24,1.8846111329468695e-23,5.368042602191144e-12,2.1201626748382614e-29,3.1769769036192564e-12,7.15743222613915e-11,2.8967520718289885e-17,6.491415848552396e-21,1.569312401102056e-05
147,6.926876873125549e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0392627716064453,16533,2.8230984081263813e-05,4704.424229617245,6.062702174774241e-13,0.0,1.4084521019946919e-05,1364.0982260354112,True,False,True,True,sin_impulse,NH3,-594300.0159264298,36647.54244188056,1.0,6.926876873125549e-05,0.0,293.15,0.0,4.740702408346396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802341361154654e-05,6.910858343860987e-05,-9.009179676217063e-13,293.15000000610297,4.385121711217421e-07,4.707959185418094e-05,3.177963641890933e-18,-5.2159237601488345e-22,1.657794843194731e-23,4.647935208291887e-12,9.02731879465085e-29,3.1792289238347224e-12,7.159710129891719e-11,-1.483072564990949e-15,-8.557789747224415e-20,1.5693158103455594e-05
147,6.924268914131809e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0603501796722412,17065,2.8222322596186128e-05,4704.3562819033,6.056580808300228e-13,0.0,1.4069940275649815e-05,1364.063330515046,True,False,True,True,sin_impulse,NH3,-594228.6456511174,36657.5778703847,1.0,6.924268914131809e-05,0.0,293.15,0.0,4.74072649121296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802421637376535e-05,6.908254539508078e-05,-9.509461709160034e-13,293.1500000088235,4.3856494343446174e-07,4.70797934219323e-05,5.141538634300426e-26,6.1440761916751805e-24,2.060357891949913e-23,5.8505155535895905e-12,1.458508380289579e-32,3.1828218151796486e-12,7.119569720897065e-11,4.433659802791673e-13,-6.474593589847412e-19,1.5693224594353644e-05
147,6.924268914131809e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1583702564239502,17065,2.8222322596186128e-05,4704.3562819033,6.056580808300228e-13,0.0,1.4069940275649815e-05,1364.063330515046,True,False,True,True,sin_impulse,NH3,-594228.6456511174,36657.5778703847,1.0,6.924268914131809e-05,0.0,293.15,0.0,4.74072649121296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802421637376535e-05,6.908254539508078e-05,-9.509461709160034e-13,293.1500000088235,4.3856494343446174e-07,4.70797934219323e-05,5.141538634300426e-26,6.1440761916751805e-24,2.060357891949913e-23,5.8505155535895905e-12,1.458508380289579e-32,3.1828218151796486e-12,7.119569720897065e-11,4.433659802791673e-13,-6.474593589847412e-19,1.5693224594353644e-05
147,6.924296598788168e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9899675846099854,16209,2.822233737175371e-05,4704.342198053358,6.056573583425269e-13,0.0,1.4069923717426817e-05,1364.063352402383,True,False,True,True,sin_impulse,NH3,-594228.6456511174,36657.5778703847,1.0,6.924296598788168e-05,0.0,293.15,0.0,4.740726235467247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580242078489082e-05,6.908282399761247e-05,-9.435402175900845e-13,293.15000000874926,4.3855911426412345e-07,4.707979532125377e-05,-2.0017481851217192e-20,7.502157938025232e-24,1.88634953824311e-23,5.407917642762608e-12,-5.756114439477222e-31,3.183568678787936e-12,7.163644901099953e-11,2.7606806268247085e-17,1.108235689989818e-20,1.569322552369336e-05
147,6.924268914131809e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.050541639328003,16325,2.8222319690126688e-05,4704.354638475589,6.056572834702964e-13,0.0,1.4069920817468606e-05,1364.0632398821335,True,False,True,True,sin_impulse,NH3,-594228.2618696403,36657.5778703847,1.0,6.924268914131809e-05,0.0,293.15,0.0,4.74072649121296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802421637376535e-05,6.908254582485209e-05,-8.467079715941984e-13,293.1500000067794,4.385643578707534e-07,4.70797941703311e-05,-1.3131138605838666e-20,5.2459979739304995e-24,1.7322959066617803e-23,4.893390100051359e-12,-3.777787529672119e-31,3.1835338598828515e-12,7.16381574415414e-11,2.858117019291041e-17,1.08008302709085e-20,1.5693225396472764e-05
147,6.924268914131809e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0569710731506348,16319,2.8222293815470474e-05,4704.35157928416,6.056558089444728e-13,0.0,1.406988656014076e-05,1364.0632396038407,True,False,True,True,sin_impulse,NH3,-594228.6456511174,36657.62097669893,1.0,6.924268914131809e-05,0.0,293.15,0.0,4.74072649121296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802421637376535e-05,6.908254585451083e-05,-8.869845857874328e-13,293.15000000822675,4.385632895824691e-07,4.7079794801516866e-05,4.625515048722366e-19,8.617493011889525e-23,1.866437763276884e-23,5.321141823045392e-12,1.3318381798455135e-29,3.1836275162272532e-12,7.16377749389346e-11,5.624653180951733e-17,4.112037340042051e-20,1.5693225393134058e-05
147,6.923541868177047e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0427570343017578,16361,2.8218462229451017e-05,4704.035538558422,6.05340667023147e-13,0.0,1.4062397582956688e-05,1364.0469466698496,True,False,True,True,sin_impulse,NH3,-594186.9107160354,36662.27992968897,1.0,6.923541868177047e-05,0.0,293.15,0.0,4.7407332082606004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802444027535334e-05,6.907532532025898e-05,-9.317972466032977e-13,293.1500000087657,4.3847256479042173e-07,4.707992970489191e-05,-2.0780205942484752e-17,6.740823272887265e-23,2.0164748900972688e-23,5.756464388746144e-12,-5.97634662144087e-28,3.1834897357863912e-12,7.162764552651709e-11,-2.491053678944484e-15,6.54633406790737e-20,1.569327015006965e-05
147,6.922814822222285e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0483496189117432,16531,2.8214602976953488e-05,4703.714953246828,6.050229722829052e-13,0.0,1.4054859634937111e-05,1364.0316394739964,True,False,True,True,sin_impulse,NH3,-594145.1757809534,36666.98198899324,1.0,6.922814822222285e-05,0.0,293.15,0.0,4.7407399267191116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580246642239704e-05,6.906810512052076e-05,-1.0690447820683302e-12,293.15000000999885,4.383798982645902e-07,4.7080066169072097e-05,2.6905791060017194e-22,1.1158361427625188e-23,2.063814238880489e-23,5.945048148900294e-12,7.741487327043508e-33,3.1832983099758743e-12,7.161204440251616e-11,2.9433926674831186e-17,1.919311939403648e-20,1.569331555002529e-05
147,6.921360730312759e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0772018432617188,16268,2.8206886761491836e-05,4703.073837518424,6.043867771338712e-13,0.0,1.4039798373543581e-05,1364.0042168610391,True,False,True,True,sin_impulse,NH3,-594061.7059107893,36676.38610760177,1.0,6.921360730312759e-05,0.0,293.15,0.0,4.740753367870529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802511226235097e-05,6.905366471747284e-05,6.183834067819864e-13,293.15000001402626,4.3819372041148615e-07,4.70803397191917e-05,-3.16320666623742e-14,-7.052631766488081e-17,2.8701546581033276e-23,5.1216624547591594e-12,3.33830029763756e-21,3.1964007677532835e-12,7.951022817678095e-11,3.671021566322903e-12,-1.3461666762702302e-11,1.569340971348874e-05
147,6.918452546493709e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.08067774772644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593894.7661704611,36695.19434481884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.912636178855609e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.901129961013794,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593560.8866898047,36732.810819252976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.921360730312759e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.008610486984253,16268,2.8206886761491836e-05,4703.073837518424,6.043867771338712e-13,0.0,1.4039798373543581e-05,1364.0042168610391,True,False,True,True,sin_impulse,NH3,-594061.7059107893,36676.38610760177,1.0,6.921360730312759e-05,0.0,293.15,0.0,4.740753367870529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802511226235097e-05,6.905366471747284e-05,6.183834067819864e-13,293.15000001402626,4.3819372041148615e-07,4.70803397191917e-05,-3.16320666623742e-14,-7.052631766488081e-17,2.8701546581033276e-23,5.1216624547591594e-12,3.33830029763756e-21,3.1964007677532835e-12,7.951022817678095e-11,3.671021566322903e-12,-1.3461666762702302e-11,1.569340971348874e-05
147,6.921388414969118e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0127756595611572,16477,2.8206901261875335e-05,4703.059779145044,6.043860062818024e-13,0.0,1.4039781719242791e-05,1364.0043385407635,True,False,True,True,sin_impulse,NH3,-594061.7059107893,36676.38610760177,1.0,6.921388414969118e-05,0.0,293.15,0.0,4.7407531119098546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580251037303285e-05,6.905394530010343e-05,-8.552899118490691e-13,293.1500000079747,4.3818782009884733e-07,4.708034195968419e-05,1.8454004286518938e-16,7.834673575090732e-19,1.8980356066455853e-23,5.3895353402262974e-12,1.4496792749038368e-26,3.1828913654724674e-12,7.14454672043111e-11,1.376339498794788e-13,7.35058898933522e-16,1.5693407749214584e-05
147,6.921360730312759e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9046413898468018,16517,2.820688366420072e-05,4703.07221908388,6.043859755586129e-13,0.0,1.4039778957195229e-05,1364.0041395374685,True,False,True,True,sin_impulse,NH3,-594061.3221293122,36676.38610760177,1.0,6.921360730312759e-05,0.0,293.15,0.0,4.740753367870529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802511226235097e-05,6.905366488067419e-05,-4.754807816075213e-12,293.1500000132534,4.3819313614489984e-07,4.708033977306668e-05,-1.2475609206699167e-13,-2.3072102655991416e-18,2.4241324553712415e-23,5.3366562199921264e-12,-4.0889714958343885e-24,3.195930703718808e-12,7.88759473954376e-11,-7.302640781352095e-12,-6.213185496540859e-16,1.569340826745951e-05
