ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,0.00013096816865578036,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8902566432952881,20205,6.123971575783173e-05,4595.991692337744,2.8380294034277184e-12,0.0,6.964665239082234e-05,1440.9640709469895,True,False,True,True,sin_impulse,NH3,-386759.62523194274,15130.204668968236,1.0,0.00013096816865578036,0.0,293.15,0.0,4.710579525528922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570193175176307e-05,0.00013075770197761052,-9.029492362494476e-13,293.1500000157393,3.030584817311732e-07,4.6879035574852197e-05,6.622764008278082e-18,4.0882805551653094e-23,4.280798627284839e-23,4.285075048889912e-12,1.8967339529741552e-28,6.928959911776758e-13,2.18718587865706e-11,-2.6394807748807052e-17,2.3014468636769037e-20,1.5626331882203776e-05
536,0.0001328356386511375,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9313530921936035,20773,6.05685922551653e-05,4496.770908287407,2.828791384792564e-12,0.0,6.770314955326036e-05,1405.3281580227592,True,False,True,True,sin_impulse,NH3,-387385.31280009606,15359.936272429,1.0,0.0001328356386511375,0.0,293.15,0.0,4.710104089505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700346965018418e-05,0.0001326317169620495,-1.1287551632274922e-12,293.1500000200477,2.894477221145607e-07,4.6884459085113194e-05,1.0625010790488649e-16,4.4063131950426214e-24,5.0023807697602007e-23,4.402247921495889e-12,3.0435783153941688e-27,5.890522335233805e-13,1.791683475285314e-11,7.356533453290517e-18,1.6101523700518385e-21,1.5628141672492243e-05
536,0.00013283591549770107,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0014452934265137,22356,6.056860841801627e-05,4496.763677871111,2.8287940472244864e-12,0.0,6.77032103328905e-05,1405.3280969563796,True,False,True,True,sin_impulse,NH3,-387385.31280009606,15359.936272429,1.0,0.00013283591549770107,0.0,293.15,0.0,4.710104020014643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700346733382144e-05,0.0001326319969828875,-1.0809333004196855e-12,293.1500000191241,2.894461612426319e-07,4.6884459589189677e-05,2.1275289092479942e-16,3.506031321566588e-24,4.918278587055652e-23,4.300187570467216e-12,6.0943945053395795e-27,5.890123710619825e-13,1.79165101504034e-11,7.331505437503845e-18,1.4125297932861288e-21,1.562814189174039e-05
536,0.0001328356386511375,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9716384410858154,20693,6.056858024624818e-05,4496.7673561388,2.82878519688326e-12,0.0,6.770297202408348e-05,1405.3275471315462,True,False,True,True,sin_impulse,NH3,-387384.9290186189,15359.936272429,1.0,0.0001328356386511375,0.0,293.15,0.0,4.710104089505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700346965018418e-05,0.00013263171875366422,-1.57941832477778e-12,293.15000002785143,2.8944707722529994e-07,4.688445932459697e-05,-2.529990293173357e-17,2.8983614174251094e-24,5.443537167189985e-23,5.038370037543263e-12,-7.247448891506235e-28,5.890050774773786e-13,1.7916945379620078e-11,7.325734470053893e-18,1.2881958466835403e-21,1.5628141434196796e-05
536,0.0001328356386511375,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.925473690032959,21618,6.0568444177376256e-05,4496.760380351034,2.8287728385909606e-12,0.0,6.77026717537537e-05,1405.3274538877865,True,False,True,True,sin_impulse,NH3,-387385.31280009606,15359.979378743228,1.0,0.0001328356386511375,0.0,293.15,0.0,4.710104089505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700346965018418e-05,0.00013263171925225042,-1.414211647728051e-12,293.15000002433453,2.894458094353638e-07,4.6884460345159806e-05,-7.9866546559091665e-19,5.240302146501108e-24,5.362945246989595e-23,4.850781632028209e-12,-2.2878097685009896e-29,5.890244889277838e-13,1.791656903767147e-11,7.326222042570166e-18,1.3270376496931058e-21,1.5628141868364404e-05
536,0.00013284129391746862,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0135436058044434,21886,6.0531712759125294e-05,4493.422657183884,2.823078565522494e-12,0.0,6.755582242770658e-05,1405.1077109778273,True,False,True,True,sin_impulse,NH3,-387306.88687677577,15370.089603736375,1.0,0.00013284129391746862,0.0,293.15,0.0,4.7101026700422135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700342233474045e-05,0.00013263780247009744,-1.281064461371465e-12,293.1500000223895,2.888234168956589e-07,4.6884911933239074e-05,-5.699447421920544e-17,6.298698232037274e-22,5.181747755809927e-23,4.617838377428058e-12,-1.6326004679974907e-27,5.859638165899567e-13,1.7860228882965624e-11,1.0762555678468293e-17,1.2453504813085484e-19,1.5628292543374494e-05
536,0.00013284694918379972,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9510219097137451,20760,6.049488397663749e-05,4490.075769207839,2.817189049541645e-12,0.0,6.740901950280842e-05,1404.9854114537661,True,False,True,True,sin_impulse,NH3,-387228.4609534555,15380.24293504375,1.0,0.00013284694918379972,0.0,293.15,0.0,4.7101012506997535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570033750233251e-05,0.00013264389989103877,-1.0092599473354651e-12,293.1500000180322,2.8818112722874563e-07,4.688537848930313e-05,2.748815024630383e-16,3.2444222491005048e-24,4.841897750144354e-23,4.179929202898305e-12,7.874246238618197e-27,5.828247547587781e-13,1.7802367612202225e-11,7.276748469626402e-18,1.3754282396252703e-21,1.5628448311052188e-05
536,0.00013285825971646195,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0712323188781738,24031,6.042137675615325e-05,4483.385671129619,2.80487306298326e-12,0.0,6.71169806995053e-05,1405.0409949217396,True,False,True,True,sin_impulse,NH3,-387071.60910681495,15400.5495976585,1.0,0.00013285825971646195,0.0,293.15,0.0,4.710098412377329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700328041257765e-05,0.00013265613593255434,-1.0245997906453912e-12,293.15000001809005,2.868418889979848e-07,4.688635214015062e-05,-1.946479407943307e-17,2.0855245412183e-21,4.966770029859047e-23,4.250609739773003e-12,7.008652919188687e-26,5.764012040437088e-13,1.7683033461125332e-11,-2.1747969951479255e-16,-8.741730914539873e-17,1.5628772887961683e-05
536,0.00013288088078178644,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9508941173553467,20570,6.027496066502247e-05,4470.020515926538,2.77804625177622e-12,0.0,6.653910686019453e-05,1406.3949275105515,True,False,True,True,sin_impulse,NH3,-386757.9054135338,15441.162922888001,1.0,0.00013288088078178644,0.0,293.15,0.0,4.7100927371820314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700309123940105e-05,0.00013268076016682693,-1.277424474269767e-12,293.15000002251134,2.83940282165189e-07,4.6888466326892136e-05,-4.743805935844896e-19,2.5818986392993668e-24,5.320583796915703e-23,4.66479292599086e-12,-1.3589924321095544e-29,5.626785603848332e-13,1.7427937723724597e-11,6.865268656558285e-18,1.1231256768972683e-21,1.562947754170144e-05
536,0.00013292612291243536,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1013648509979248,24489,5.998449946202809e-05,4443.349159445943,2.715321701693157e-12,0.0,6.540770782041513e-05,1414.4168953375788,True,False,True,True,sin_impulse,NH3,-386130.4980269716,15522.389573347002,1.0,0.00013292612291243536,0.0,293.15,0.0,4.7100813925861876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700271308620625e-05,0.00013273066042063114,-1.0031839586573991e-12,293.1500000174759,2.772163975037889e-07,4.689338417725419e-05,4.704489376962341e-16,3.159899949940683e-24,4.988288501354851e-23,4.1165910740050796e-12,1.3478731875539776e-26,5.318017968626233e-13,1.6853947683396142e-11,6.873425993882742e-18,1.224342125480901e-21,1.5631117396621975e-05
536,0.00013284694918379972,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9092521667480469,20760,6.049488397663749e-05,4490.075769207839,2.817189049541645e-12,0.0,6.740901950280842e-05,1404.9854114537661,True,False,True,True,sin_impulse,NH3,-387228.4609534555,15380.24293504375,1.0,0.00013284694918379972,0.0,293.15,0.0,4.7101012506997535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570033750233251e-05,0.00013264389989103877,-1.0092599473354651e-12,293.1500000180322,2.8818112722874563e-07,4.688537848930313e-05,2.748815024630383e-16,3.2444222491005048e-24,4.841897750144354e-23,4.179929202898305e-12,7.874246238618197e-27,5.828247547587781e-13,1.7802367612202225e-11,7.276748469626402e-18,1.3754282396252703e-21,1.5628448311052188e-05
536,0.0001328472260303633,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.961235761642456,20495,6.049490028108371e-05,4490.068487871374,2.8171908689185255e-12,0.0,6.740908114719896e-05,1404.985788930921,True,False,True,True,sin_impulse,NH3,-387228.4609534555,15380.24293504375,1.0,0.0001328472260303633,0.0,293.15,0.0,4.710101181220703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700337270735675e-05,0.0001326441786444015,-1.2357061844918262e-12,293.15000002179414,2.881794964939806e-07,4.6885378845766054e-05,-1.8242436214856475e-17,4.988062642518966e-24,5.2123205772645724e-23,4.61874174603342e-12,-5.225583224784188e-28,5.828750934766785e-13,1.780194694904179e-11,7.145803818177355e-18,1.6858516532684728e-21,1.5628448210611675e-05
536,0.00013284694918379972,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9674904346466064,21136,6.049487225170667e-05,4490.072139537545,2.817182275087225e-12,0.0,6.740884352688532e-05,1404.985122189585,True,False,True,True,sin_impulse,NH3,-387228.0771719783,15380.24293504375,1.0,0.00013284694918379972,0.0,293.15,0.0,4.7101012506997535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570033750233251e-05,0.00013264389847657482,-1.227736066980937e-12,293.15000002127755,2.881804434628285e-07,4.688537887529143e-05,5.944260056085285e-16,-3.7195557882191594e-22,5.127349866006672e-23,4.527741982509997e-12,1.7029784759474735e-26,5.827624119274432e-13,1.7802495340932104e-11,-1.793172195294279e-17,-1.962782043938641e-20,1.5628448265835306e-05
536,0.00013284694918379972,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.087571620941162,23761,6.0494736592785336e-05,4490.065256730556,2.8171694006415515e-12,0.0,6.740854519093965e-05,1404.9853247948645,True,False,True,True,sin_impulse,NH3,-387228.4609534555,15380.286041357978,1.0,0.00013284694918379972,0.0,293.15,0.0,4.7101012506997535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570033750233251e-05,0.00013264390260466727,-1.1215926989548216e-12,293.15000001968815,2.8817909958031306e-07,4.6885379934549055e-05,-9.000742487011615e-19,3.5764475098168926e-24,4.9915653561896236e-23,4.363375087709441e-12,-2.578355654950283e-29,5.828617502982506e-13,1.7802034237974968e-11,7.840747883920447e-18,1.4497838091313488e-21,1.5628448701185277e-05
536,0.00013281317024498284,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.952404260635376,21549,6.048767693435909e-05,4490.332045396886,2.8158043726805487e-12,0.0,6.737175940352567e-05,1404.8993328980523,True,False,True,True,sin_impulse,NH3,-387192.57744810724,15381.450388120233,1.0,0.00013281317024498284,0.0,293.15,0.0,4.710109730235748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700365767452495e-05,0.00013261011831450272,-9.950334621473283e-13,293.1500000175952,2.88259668005373e-07,4.6885404650214414e-05,8.841960779193616e-18,3.1555975045160855e-24,4.7810161960670066e-23,4.125686257421083e-12,2.5328664872032767e-28,5.836366189475006e-13,1.784380516771987e-11,7.361404783018653e-18,1.3576645050142563e-21,1.5628457037443288e-05
536,0.00013277939130616593,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9658787250518799,20700,6.048047021750999e-05,4490.58845674465,2.814419764483243e-12,0.0,6.733451539858627e-05,1404.8134711482019,True,False,True,True,sin_impulse,NH3,-387156.693942759,15382.657841196715,1.0,0.00013277939130616593,0.0,293.15,0.0,4.7101182140861125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700394046953706e-05,0.0001325763369025964,-1.0601852204959963e-12,293.15000001879724,2.8833822255655836e-07,4.6885430769169666e-05,3.553401725031485e-18,4.467162675560981e-24,4.8979610158507024e-23,4.2690634463469765e-12,1.0179088197649364e-28,5.845083129956591e-13,1.7885287726832905e-11,7.310737964275652e-18,1.8219084186071237e-21,1.562846565104035e-05
536,0.00013271183342853217,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9218311309814453,21558,6.046605845762886e-05,4491.101727075644,2.811650323097041e-12,0.0,6.726007367652563e-05,1404.6425730151004,True,False,True,True,sin_impulse,NH3,-387084.9269320625,15385.072747349679,1.0,0.00013271183342853217,0.0,293.15,0.0,4.71013519474313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700450649143763e-05,0.00013250877295079908,-1.409204826552853e-12,293.150000024835,2.884953392304698e-07,4.6885483002642564e-05,2.090760302789108e-19,-2.753533099856641e-22,5.394966810325297e-23,4.905100189800582e-12,5.9892553461353714e-30,5.8607774816473e-13,1.7968749074664697e-11,7.27944126691976e-18,-5.903675317849012e-21,1.5628482701925445e-05
536,0.0001325767176732646,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0152919292449951,21288,6.043724225494323e-05,4492.129463103221,2.806111394204287e-12,0.0,6.711137933088783e-05,1404.3037447209285,True,False,True,True,sin_impulse,NH3,-386941.3929106695,15389.902559655606,1.0,0.0001325767176732646,0.0,293.15,0.0,4.710169207974748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700564026582494e-05,0.00013237364233664476,-1.3894430366944884e-12,293.15000002450256,2.8880967729060244e-07,4.688558840267449e-05,-3.27847909602931e-18,2.5588679215803773e-24,5.350645960051457e-23,4.890974639015801e-12,-9.39154068554515e-29,5.893050015548391e-13,1.8136798311252744e-11,7.415630620808486e-18,1.2465617002504745e-21,1.5628517757231196e-05
536,0.00013230648616272946,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9551291465759277,20892,6.037963900545026e-05,4494.190537064418,2.7950339081171996e-12,0.0,6.681474614984566e-05,1403.637744413483,True,False,True,True,sin_impulse,NH3,-386654.3248678836,15399.562184267463,1.0,0.00013230648616272946,0.0,293.15,0.0,4.7102374428506006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570079147616867e-05,0.00013210338675161595,-1.271193302251981e-12,293.15000002260854,2.894387114965931e-07,4.688580110227591e-05,1.6305338365458552e-15,9.937062058000714e-24,5.150097978539017e-23,4.669582219560605e-12,1.0799266402079208e-24,5.95553617461557e-13,1.824358926630027e-11,1.3811136763432478e-17,2.719511867303726e-13,1.5628588531283478e-05
536,0.00013230648616272946,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9555981159210205,20892,6.037963900545026e-05,4494.190537064418,2.7950339081171996e-12,0.0,6.681474614984566e-05,1403.637744413483,True,False,True,True,sin_impulse,NH3,-386654.3248678836,15399.562184267463,1.0,0.00013230648616272946,0.0,293.15,0.0,4.7102374428506006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570079147616867e-05,0.00013210338675161595,-1.271193302251981e-12,293.15000002260854,2.894387114965931e-07,4.688580110227591e-05,1.6305338365458552e-15,9.937062058000714e-24,5.150097978539017e-23,4.669582219560605e-12,1.0799266402079208e-24,5.95553617461557e-13,1.824358926630027e-11,1.3811136763432478e-17,2.719511867303726e-13,1.5628588531283478e-05
536,0.00013230676300929304,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9980068206787109,22425,6.0379655023053964e-05,4494.183268608121,2.7950358505179352e-12,0.0,6.681480674522152e-05,1403.6380419410957,True,False,True,True,sin_impulse,NH3,-386654.3248678836,15399.562184267463,1.0,0.00013230676300929304,0.0,293.15,0.0,4.7102373728027574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700791242675857e-05,0.00013210366335100686,-1.3911968674648844e-12,293.1500000244232,2.89437094558542e-07,4.688580151805109e-05,4.717249113784404e-19,2.1385779026646457e-24,5.271778922122041e-23,4.88235615643455e-12,1.351318059763922e-29,5.958346522542335e-13,1.8477441935370085e-11,7.554719398014462e-18,1.250533371287223e-21,1.5628588627501247e-05
536,0.00013230648616272946,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9389216899871826,20442,6.037962696722351e-05,4494.186985202653,2.7950274231252438e-12,0.0,6.681456962515301e-05,1403.6372926960491,True,False,True,True,sin_impulse,NH3,-386653.9410864064,15399.562184267463,1.0,0.00013230648616272946,0.0,293.15,0.0,4.7102374428506006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570079147616867e-05,0.00013210338682492106,-1.02495762491141e-12,293.1500000182496,2.8943803946379523e-07,4.688580175736502e-05,3.761376230408033e-18,2.772259513436871e-24,4.746351576638704e-23,4.2255965134868605e-12,1.0774961936870687e-28,5.958723803807547e-13,1.8477849335340054e-11,7.555297223923886e-18,1.2407634147970195e-21,1.56285890354369e-05
536,0.00013230648616272946,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9138574600219727,21167,6.037949167462649e-05,4494.180040300299,2.795014930482117e-12,0.0,6.68142759450158e-05,1403.6373967696918,True,False,True,True,sin_impulse,NH3,-386654.3248678836,15399.60529058169,1.0,0.00013230648616272946,0.0,293.15,0.0,4.7102374428506006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570079147616867e-05,0.00013210338892615263,-1.1636625532575697e-12,293.15000002044405,2.8943673198140914e-07,4.688580263973828e-05,-9.724778727400097e-17,-5.137106125599071e-21,4.950649836143423e-23,4.474989896662736e-12,-2.8000249037051216e-27,5.957884072127538e-13,1.8478956168875816e-11,-1.3809691788519403e-15,-8.423696024493328e-19,1.5628589205248715e-05
536,0.00013222642041980416,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9678018093109131,20795,6.032014956379248e-05,4491.186913966923,2.785101346444758e-12,0.0,6.656177418844991e-05,1403.3102018308934,True,False,True,True,sin_impulse,NH3,-386485.81273114117,15414.128700292256,1.0,0.00013222642041980416,0.0,293.15,0.0,4.710257713430643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700859044768807e-05,0.000132023799399169,-1.4313648559679983e-12,293.15000002510726,2.889320464371866e-07,4.6886383082069076e-05,-5.381670010683933e-19,2.9962846377673152e-24,5.310640658059664e-23,4.946861609375429e-12,-1.5416644511741467e-29,5.94450382140674e-13,1.8516216416556105e-11,7.571077764514404e-18,1.3720591481548291e-21,1.5628782430995465e-05
536,0.00013214635467687885,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1515166759490967,26391,6.026076267303633e-05,4488.187416750768,2.77503114174919e-12,0.0,6.630994694103393e-05,1403.074124596835,True,False,True,True,sin_impulse,NH3,-386317.3005943988,15428.695216317052,1.0,0.00013214635467687885,0.0,293.15,0.0,4.710278008574043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570092669524681e-05,0.00013194422238042074,-1.4371365367555252e-12,293.15000002528456,2.884085413644373e-07,4.688697802244453e-05,-6.506046310485814e-19,2.9298405061564112e-24,5.316536698847525e-23,4.965688494222818e-12,-1.8637838281820018e-29,5.929414574162092e-13,1.855300266051547e-11,7.586106030132693e-18,1.3639226648853564e-21,1.5628980717150346e-05
536,0.00013198622319102825,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9782283306121826,22041,6.014229535825065e-05,4482.200360735525,2.754476821797034e-12,0.0,6.580969953686822e-05,1402.8801879607977,True,False,True,True,sin_impulse,NH3,-385980.27632091404,15457.828248366639,1.0,0.00013198622319102825,0.0,293.15,0.0,4.710318672729721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701062242432404e-05,0.00013178510150962632,-1.5643910628171805e-12,293.15000002253953,2.873105454584154e-07,4.688820708959646e-05,1.3038664670125438e-14,-1.603108746972428e-17,4.9404867586571833e-23,4.364257950768187e-12,1.4163405497926335e-25,5.889497509555106e-13,1.807970711682656e-11,5.434272726744837e-13,-7.978097423578175e-16,1.562939058532267e-05
536,0.000131665960219327,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.698354959487915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385306.2277739445,15516.094312465817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013102543427592457,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9138619899749756,22047,5.9439949165517686e-05,4446.61146244021,2.619570843167374e-12,0.0,6.290101693906601e-05,1409.9292332048703,True,False,True,True,sin_impulse,NH3,-383958.13068000536,15632.626440664171,1.0,0.00013102543427592457,0.0,293.15,0.0,4.7105647449508236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701882483169413e-05,0.00013083136481995263,-1.0864343209041654e-12,293.1500000189225,2.7925819256045627e-07,4.68966962441295e-05,1.092081358879375e-18,2.8830569381835146e-24,4.7610220574243917e-23,4.336782538115573e-12,3.1291370585009277e-29,5.632639936120134e-13,1.887445899188108e-11,7.72283009323313e-18,1.3509178205715329e-21,1.5632220287996217e-05
536,0.00013198622319102825,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9696786403656006,22041,6.014229535825065e-05,4482.200360735525,2.754476821797034e-12,0.0,6.580969953686822e-05,1402.8801879607977,True,False,True,True,sin_impulse,NH3,-385980.27632091404,15457.828248366639,1.0,0.00013198622319102825,0.0,293.15,0.0,4.710318672729721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701062242432404e-05,0.00013178510150962632,-1.5643910628171805e-12,293.15000002253953,2.873105454584154e-07,4.688820708959646e-05,1.3038664670125438e-14,-1.603108746972428e-17,4.9404867586571833e-23,4.364257950768187e-12,1.4163405497926335e-25,5.889497509555106e-13,1.807970711682656e-11,5.434272726744837e-13,-7.978097423578175e-16,1.562939058532267e-05
536,0.00013198650003759182,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.713207244873047,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385980.27632091404,15457.828248366639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013198677688415543,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8398985862731934,20303,6.01423275378992e-05,4482.185865342552,2.7544779534712382e-12,0.0,6.580982217907812e-05,1402.8822259795704,True,False,True,True,sin_impulse,NH3,-385980.27632091404,15457.828248366639,1.0,0.00013198677688415543,0.0,293.15,0.0,4.710318531953623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701061773178743e-05,0.00013178565792798232,-1.2938606841833487e-12,293.1500000241115,2.873070243118997e-07,4.688820806917563e-05,-5.0073441320768464e-20,1.8582230431104894e-23,5.2242003530888267e-23,4.859939218333206e-12,-1.4344924459220018e-30,5.896290268698999e-13,1.862064292517914e-11,7.78075080632768e-18,1.70520806664822e-21,1.5629390752885844e-05
536,0.00013198622319102825,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9959757328033447,21761,6.014228310657144e-05,4482.196826141749,2.754469595574605e-12,0.0,6.580952698329151e-05,1402.8801899783855,True,False,True,True,sin_impulse,NH3,-385979.89253943687,15457.828248366639,1.0,0.00013198622319102825,0.0,293.15,0.0,4.710318672729721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701062242432404e-05,0.00013178510203861474,-1.0841684656415e-12,293.15000002012766,2.873097882547818e-07,4.688820757178709e-05,8.259508178651584e-17,2.8442973772686255e-24,4.892959097187987e-23,4.439546104598856e-12,2.366163368243917e-27,5.896254847788986e-13,1.8621471856709638e-11,7.612956446657387e-18,1.212773927866401e-21,1.5629390796886936e-05
