ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1822,3.5650108577116074e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.39319133758545,10826,3.6371260811573186e-05,4659.5341138861895,1.7868908408833345e-15,0.0,1.4091696293303469e-05,463057.63369193865,True,True,True,True,sin_impulse,NH3,-332174.03570839996,25658.863024635884,1.0,3.5650108577116074e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268463859805834e-05,3.580417879110682e-05,-2.17049490820937e-12,293.15000001551755,3.427231335485356e-07,9.2941197110037e-09,3.504299604217231e-07,8.443637147332725e-09,1.1480959618741535e-21,8.518481580959662e-33,7.916470006626434e-22,1.4052178647766197e-23,9.59266184098909e-07,1.936487330497658e-12,4.357714896228071e-21,1.5811979500116813e-36,2.5590244161776614e-50,1.4557823830846812e-24,4.549495568605072e-12,1.4823898116420487e-09,1.9444036885578014e-12,8.366206528905794e-11,8.694987369516894e-13,1.6673060914356996e-13,1.0330140124362657e-09,4.205230199723544e-13,1.0265972563348515e-28,2.9026923950076305e-13,3.169991499202904e-09,4.936147936692044e-13,8.154597364191499e-13,1.6069267960597644e-13,2.6701358357201917e-14,0.0,0.0,4.1544664046120744e-05
1822,3.5650303577116074e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.54072117805481,10907,3.637127347400073e-05,4659.541095108867,1.786888817681585e-15,0.0,1.409168010087852e-05,463057.62589928764,True,True,True,True,sin_impulse,NH3,-332174.03570839996,25658.863024635884,1.0,3.5650303577116074e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268454798973915e-05,3.580437496582404e-05,-2.170500962843687e-12,293.1500000155176,3.4272413936885725e-07,9.293956419345802e-09,3.504307903259262e-07,8.443459722629656e-09,1.1481676327067288e-21,8.519153694774883e-33,7.916348664432727e-22,1.405204230667446e-23,9.592661840989078e-07,1.9364064668090785e-12,4.3576278736521884e-21,1.58127534560002e-36,-4.393640541729469e-42,1.4557575281782792e-24,4.549345963893986e-12,1.4824011875268806e-09,1.944413363650479e-12,8.366186296136258e-11,8.694896595966759e-13,1.6672680214267517e-13,1.0329911654772796e-09,4.2049985638847515e-13,1.0265522020231428e-28,2.90255447883273e-13,3.1699599305459106e-09,4.936040259160862e-13,8.154701684863646e-13,1.6067520971766519e-13,2.6701222576471618e-14,0.0,0.0,4.154465355750837e-05
1822,3.5650108577116074e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.888494968414307,10883,3.637125490915821e-05,4659.53490550535,1.7868868964112437e-15,0.0,1.4091664452680234e-05,463057.6095754013,True,True,True,True,sin_impulse,NH3,-332173.78570839996,25658.863024635884,1.0,3.5650108577116074e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268463859805834e-05,3.5804178813663574e-05,-2.1704877666152933e-12,293.15000001551755,3.427232048912179e-07,9.294099177133706e-09,3.5043002717377176e-07,8.443622586336587e-09,1.1481052493461255e-21,8.518779946838989e-33,7.916466005373162e-22,1.4052168581439552e-23,9.592661840989083e-07,1.936480718921951e-12,4.357710630738056e-21,1.58120732926129e-36,2.559059651894281e-50,1.4557812573935672e-24,4.549479878058961e-12,1.482391778436739e-09,1.9444063764745348e-12,8.366195765667581e-11,8.694969969787801e-13,1.667301696735981e-13,1.0330122140615514e-09,4.2052283898020864e-13,1.0265927813656604e-28,2.90268375503854e-13,3.169987983777217e-09,4.936141771822444e-13,8.154616494148007e-13,1.606907322545168e-13,2.6701365456057714e-14,-1.433245616684347e-39,0.0,4.1544663945559794e-05
1822,3.5650108577116074e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,22.395875930786133,11133,3.637120091973127e-05,4659.536398023961,1.786880833173781e-15,0.0,1.4091616772730254e-05,463057.6140336416,True,True,True,True,sin_impulse,NH3,-332174.03570839996,25658.908024635883,1.0,3.5650108577116074e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268463859805834e-05,3.580417883460843e-05,-2.1704806416544345e-12,293.15000001551755,3.4272327901661923e-07,9.294067624226984e-09,3.5043009878326977e-07,8.443602146648541e-09,1.1481650779957849e-21,8.518951456359856e-33,7.916473326623014e-22,1.40523186283587e-23,9.592661840989083e-07,1.936471331337998e-12,4.3577012586409626e-21,1.5812808837862443e-36,-2.4111385329757857e-46,1.4557784379184904e-24,4.5494564133176945e-12,1.4823942646818816e-09,1.9444082536519584e-12,8.366190499961212e-11,8.694942029140732e-13,1.6672956498021747e-13,1.0330096897950714e-09,4.205176193118039e-13,1.0265865778142189e-28,2.902671270452965e-13,3.169982845826014e-09,4.936132656701412e-13,8.154733628505202e-13,1.6067897398684044e-13,2.670137360903037e-14,0.0,-1.702452048587664e-36,4.1544663856122994e-05
1822,3.565380982618535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.604146242141724,10878,3.636828712445774e-05,4659.789659897606,1.786141112082505e-15,0.0,1.4085712282826401e-05,463055.28208441177,True,True,True,True,sin_impulse,NH3,-332159.3503877566,25661.017724975292,1.0,3.565380982618535e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268291895202544e-05,3.58079056675034e-05,-2.170226977748093e-12,293.1500000155178,3.4275319152832405e-07,9.287319693208976e-09,3.504560907058054e-07,8.43774494301309e-09,1.1483711877630188e-21,8.512773387489481e-33,7.912702536679919e-22,1.4041342824952493e-23,9.592661840989047e-07,1.933802114758481e-12,4.355489606991447e-21,1.5812124550964604e-36,-4.621562214425167e-38,1.4551649850935696e-24,4.5438631118905825e-12,1.4829278576575043e-09,1.9448204675904914e-12,8.365802931803123e-11,8.690063511978664e-13,1.6658302025125616e-13,1.0322684492763542e-09,4.19818188899819e-13,1.0249719819585695e-28,2.8985611790323147e-13,3.1687702732322217e-09,4.933011780460847e-13,8.154632910499557e-13,1.6054070331330536e-13,2.66998873558556e-14,0.0,0.0,4.154445032476091e-05
1822,3.565751107525462e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.72097086906433,10814,3.6365313973183276e-05,4660.042504997269,1.7853906290957787e-15,0.0,1.4079730710273114e-05,463053.20428328554,True,True,True,True,sin_impulse,NH3,-332144.66506711324,25663.1724253147,1.0,3.565751107525462e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22681199662991e-05,3.581163246737908e-05,-2.169957207196938e-12,293.15000001551806,3.427830506219395e-07,9.280519456313751e-09,3.504820403180203e-07,8.431861003316267e-09,1.1486305780283255e-21,8.504990970841403e-33,7.908936177490234e-22,1.403048267664484e-23,9.592661840989078e-07,1.9311231057576182e-12,4.353268478291064e-21,1.5812035854665683e-36,-2.1108993517383644e-37,1.454548017724585e-24,4.538237600558518e-12,1.483465226017852e-09,1.945232137499193e-12,8.365402207033073e-11,8.685131922042992e-13,1.664355457380097e-13,1.0315238627260413e-09,4.191160132867642e-13,1.0233496885103105e-28,2.8944408085676297e-13,3.167548913648422e-09,4.929877866119967e-13,8.15463474698918e-13,1.6039187886812205e-13,2.6698399760721574e-14,0.0,0.0,4.15442370139624e-05
1822,3.566491357339317e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.176289796829224,10861,3.635936928231447e-05,4660.546598428017,1.783887450012382e-15,0.0,1.4067774860746838e-05,463049.85803858144,True,True,True,True,sin_impulse,NH3,-332115.2944258266,25667.481825993513,1.0,3.566491357339317e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226777621554729e-05,3.581908584211326e-05,-2.165043177317408e-12,293.1500000155185,3.428421874326553e-07,9.266918584058623e-09,3.505334114359306e-07,8.420117418035182e-09,1.1491427958516792e-21,8.505493328811313e-33,7.90141810180157e-22,1.400883072422892e-23,9.592661840989068e-07,1.925783462236157e-12,4.348835752204676e-21,1.581190792138463e-36,4.852758875584079e-37,1.4533144592023043e-24,4.5270073555367954e-12,1.4845379556259243e-09,1.9460445421332893e-12,8.364618053080983e-11,8.675246309798198e-13,1.6614121707036113e-13,1.0300375677698307e-09,4.1771944013834107e-13,1.020115668604476e-28,2.8862320491024147e-13,3.1651058467369854e-09,4.923616714259626e-13,8.154617042400664e-13,1.600958016231504e-13,2.669537602109267e-14,0.0,0.0,4.154381159471963e-05
1822,3.5679718569670266e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.36709427833557,10882,3.6347486335143086e-05,4661.5547361267045,1.7808723247976012e-15,0.0,1.4043892309676365e-05,463046.3891643685,True,True,True,True,sin_impulse,NH3,-332056.5531432532,25676.10062735114,1.0,3.5679718569670266e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226708914195304e-05,3.5833991695132406e-05,-2.1683410050096192e-12,293.15000001551977,3.4295814143968763e-07,9.239715722140764e-09,3.5063404512346455e-07,8.396726959137628e-09,1.1499323859338178e-21,8.475977954716705e-33,7.88638065276016e-22,1.396502592932175e-23,9.592661840989047e-07,1.9151772126889917e-12,4.3400224857156085e-21,1.5808740599230846e-36,2.560754810459342e-50,1.4508536141390972e-24,4.504629850933082e-12,1.4866758065546247e-09,1.9476189148773384e-12,8.363032544544339e-11,8.655385954725175e-13,1.655531065307809e-13,1.0270764528966031e-09,4.149565622334179e-13,1.013677854523579e-28,2.869941529660485e-13,3.1602184258892282e-09,4.911121117479156e-13,8.154094161185867e-13,1.5954977809170357e-13,2.668913400581946e-14,0.0,0.0,4.154296555571536e-05
1822,3.570932856222446e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.282264709472656,10891,3.6323746155405675e-05,4663.560973204496,1.7748075699416848e-15,0.0,1.399624360478312e-05,463052.2690008658,True,True,True,True,sin_impulse,NH3,-331939.0705781064,25693.3382300664,1.0,3.570932856222446e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226571670391828e-05,3.586379982221129e-05,-2.166169173434824e-12,293.150000015522,3.4318080910556074e-07,9.185308721980808e-09,3.508269050282292e-07,8.350329447346079e-09,1.1520357736532703e-21,8.43549094216214e-33,7.856715371730323e-22,1.3880221756278164e-23,9.592661840989013e-07,1.8942532497485934e-12,4.3225059551415305e-21,1.5809503981736814e-36,-1.2788479810809335e-38,1.4459244968313599e-24,4.460205791360866e-12,1.4909209017174672e-09,1.9505736286412643e-12,8.35988319382909e-11,8.615313308270431e-13,1.643828394155222e-13,1.0211998571926972e-09,4.095532070557081e-13,1.0009449915822776e-28,2.837861348476225e-13,3.150438806778498e-09,4.88623680577532e-13,8.153925565781852e-13,1.583623459723465e-13,2.667588969431743e-14,0.0,0.0,4.1541292606920967e-05
1822,3.5679718569670266e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.943162441253662,10882,3.6347486335143086e-05,4661.5547361267045,1.7808723247976012e-15,0.0,1.4043892309676365e-05,463046.3891643685,True,True,True,True,sin_impulse,NH3,-332056.5531432532,25676.10062735114,1.0,3.5679718569670266e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226708914195304e-05,3.5833991695132406e-05,-2.1683410050096192e-12,293.15000001551977,3.4295814143968763e-07,9.239715722140764e-09,3.5063404512346455e-07,8.396726959137628e-09,1.1499323859338178e-21,8.475977954716705e-33,7.88638065276016e-22,1.396502592932175e-23,9.592661840989047e-07,1.9151772126889917e-12,4.3400224857156085e-21,1.5808740599230846e-36,2.560754810459342e-50,1.4508536141390972e-24,4.504629850933082e-12,1.4866758065546247e-09,1.9476189148773384e-12,8.363032544544339e-11,8.655385954725175e-13,1.655531065307809e-13,1.0270764528966031e-09,4.149565622334179e-13,1.013677854523579e-28,2.869941529660485e-13,3.1602184258892282e-09,4.911121117479156e-13,8.154094161185867e-13,1.5954977809170357e-13,2.668913400581946e-14,0.0,0.0,4.154296555571536e-05
1822,3.5679913569670266e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.08568787574768,10851,3.634749900031213e-05,4661.561339798128,1.780870072246335e-15,0.0,1.4043876119104093e-05,463046.4410271637,True,True,True,True,sin_impulse,NH3,-332056.5531432532,25676.10062735114,1.0,3.5679913569670266e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2267080096153716e-05,3.5834187853102956e-05,-2.1665666033058045e-12,293.15000001551977,3.42959103044949e-07,9.239552300361974e-09,3.506348353592464e-07,8.3965515470236e-09,1.1500962921853184e-21,8.47236645474741e-33,7.886287115952182e-22,1.396519341544333e-23,9.592661840989053e-07,1.915097796202847e-12,4.339930168368734e-21,1.5810669774251686e-36,-2.087403141636032e-37,1.4508267682869273e-24,4.504481730533042e-12,1.4866870007930942e-09,1.947627769180437e-12,8.363014458080081e-11,8.655293430552461e-13,1.6554934364680166e-13,1.0270538429103558e-09,4.1493435885442104e-13,1.0136336039895532e-28,2.869806291176517e-13,3.1601868235741663e-09,4.911014067932361e-13,8.154374880244643e-13,1.5951479559826554e-13,2.6688995087876668e-14,0.0,0.0,4.154295516485847e-05
1822,3.5679718569670266e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.96566343307495,10878,3.6347480438407065e-05,4661.555524697943,1.7808683649814255e-15,0.0,1.4043860556722955e-05,463046.3718216631,True,True,True,True,sin_impulse,NH3,-332056.3031432532,25676.10062735114,1.0,3.5679718569670266e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226708914195304e-05,3.583399171577207e-05,-2.1648942680777977e-12,293.1500000155196,3.429582082793376e-07,9.239695161425639e-09,3.5063410775348846e-07,8.396712555057851e-09,1.1500041007123803e-21,8.476246057577287e-33,7.886394507002426e-22,1.3965219798812845e-23,9.592661840989049e-07,1.915170724123525e-12,4.340014099378967e-21,1.580962118239773e-36,2.5611296951793076e-50,1.4508510899609205e-24,4.5046143032756774e-12,1.4866777518302481e-09,1.947621624963395e-12,8.363023996606517e-11,8.655368369054858e-13,1.6555267070346584e-13,1.027074673976792e-09,4.149563699450739e-13,1.0136734527628827e-28,2.869933133402556e-13,3.160214903143843e-09,4.911114983345714e-13,8.154233560703231e-13,1.595359117165796e-13,2.6689141027227677e-14,0.0,0.0,4.154296546372625e-05
1822,3.5679718569670266e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.696297645568848,10849,3.634742653180358e-05,4661.556637234776,1.7808622950493467e-15,0.0,1.4043813089325887e-05,463046.3850055935,True,True,True,True,sin_impulse,NH3,-332056.5531432532,25676.14562735114,1.0,3.5679718569670266e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226708914195304e-05,3.58339917340757e-05,-2.1683310414596305e-12,293.1500000155197,3.429582756458617e-07,9.23966365458453e-09,3.506341731296933e-07,8.39669237517691e-09,1.1500096932534195e-21,8.47622537174497e-33,7.886386680087955e-22,1.3965200994842125e-23,9.592661840989045e-07,1.9151615304914034e-12,4.3400084513426965e-21,1.580968429836546e-36,-2.418658660920888e-39,1.4508494838798236e-24,4.504591093084735e-12,1.4866801964012913e-09,1.947620940226576e-12,8.363024008453645e-11,8.655340203693661e-13,1.6555207269035923e-13,1.0270721800387903e-09,4.1495133500283137e-13,1.0136673560743208e-28,2.86992091292287e-13,3.1602097626023288e-09,4.911105929288699e-13,8.154245236260614e-13,1.5953459548101503e-13,2.66891483591829e-14,4.719639295351173e-35,0.0,4.154296538706203e-05
1822,3.5650905797674475e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.364910125732422,10856,3.634461488586778e-05,4660.727474983352,1.7808831414295683e-15,0.0,1.4043775129008899e-05,463039.7131543452,True,True,True,True,sin_impulse,NH3,-332044.2007426827,25676.633805635665,1.0,3.5650905797674475e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268426816936845e-05,3.5805008866373314e-05,-2.1685252460531234e-12,293.15000001550834,3.4281971343226713e-07,9.26222776903155e-09,3.5052080928543874e-07,8.421594509480412e-09,1.1498850176824078e-21,8.504652036773879e-33,7.90661832096136e-22,1.4014760212931628e-23,9.592661840989229e-07,1.926455873742081e-12,4.351803564823129e-21,1.5823593678458993e-36,6.596522534368204e-48,1.454212394425169e-24,4.525339800553585e-12,1.485167413298622e-09,1.9464788156274145e-12,8.364476140528684e-11,8.667602966195865e-13,1.6607818811936948e-13,1.0302873676477744e-09,4.182161803943156e-13,1.0199114313197184e-28,2.889368422778954e-13,3.164612056586811e-09,4.92648442314642e-13,8.159298779706653e-13,1.6008798752259795e-13,2.6710182563118736e-14,0.0,0.0,4.154449769977103e-05
1822,3.5622093025678685e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.66865301132202,10860,3.6341743306230094e-05,4659.896445791123,1.780880295198938e-15,0.0,1.4043654156130486e-05,463036.46456777654,True,True,True,True,sin_impulse,NH3,-332031.8483421121,25677.16698392019,1.0,3.5622093025678685e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22697666558656e-05,3.5776025166525084e-05,-2.1687780745487553e-12,293.1500000154969,3.426788187053861e-07,9.28474236190799e-09,3.5040541124920853e-07,8.446602962058486e-09,1.149823839825136e-21,8.532711454072229e-33,7.926967271802757e-22,1.4064857634755615e-23,9.592661840989409e-07,1.937836293841715e-12,4.363651451647301e-21,1.5838447846847256e-36,-5.649280819347997e-45,1.4575800178155566e-24,4.546152412154194e-12,1.4836477689523999e-09,1.945276012024891e-12,8.365930804829516e-11,8.679733458016071e-13,1.6660523616885105e-13,1.0335152011099342e-09,4.215285455915263e-13,1.026193446386347e-28,2.9089939389698476e-13,3.1690066179743214e-09,4.941905526350179e-13,8.164446183819116e-13,1.606305740807465e-13,2.6731022185833162e-14,0.0,0.0,4.154603652398387e-05
1822,3.55644674816871e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,21.00727105140686,11138,3.633599975623858e-05,4658.224758214567,1.78083328851374e-15,0.0,1.4043400806780874e-05,463040.33337021456,True,True,True,True,sin_impulse,NH3,-332007.143540971,25678.233340489238,1.0,3.55644674816871e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227245284659558e-05,3.571805514685724e-05,-2.1690926221216537e-12,293.1500000154741,3.423895818517246e-07,9.329776615701698e-09,3.5016809420544275e-07,8.497046909601965e-09,1.1496359680159777e-21,8.592412728943086e-33,7.967995108002938e-22,1.416607236349072e-23,9.592661840989764e-07,1.96090693589387e-12,4.387550897614259e-21,1.586785157805003e-36,2.680996014196418e-38,1.4643422314602567e-24,4.5880873075385054e-12,1.4805744367010715e-09,1.942677062496558e-12,8.3688685327487e-11,8.703731678131392e-13,1.6766536433384238e-13,1.0400220587005788e-09,4.28310034406436e-13,1.0389052363506547e-28,2.94885193971822e-13,3.177798236770345e-09,4.972921763647639e-13,8.17452021424583e-13,1.6173359844814638e-13,2.6772063509232446e-14,0.0,0.0,4.154913431505756e-05
1822,3.5449216393703946e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.303429126739502,10806,3.632451108629304e-05,4654.848156329996,1.7805717625926944e-15,0.0,1.4042848268039197e-05,463090.1225394244,True,True,True,True,sin_impulse,NH3,-331957.73393868876,25680.36605362734,1.0,3.5449216393703946e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2277851427766204e-05,3.5602104593941935e-05,-2.1723740331370276e-12,293.1500000154287,3.4178100628332286e-07,9.419847180449565e-09,3.4966715420625144e-07,8.599673248444972e-09,1.1499076882312311e-21,8.337946094497701e-33,8.051645991476117e-22,1.4375662824959675e-23,9.592661840990493e-07,2.008319692806412e-12,4.4361135975044635e-21,1.593624386154878e-36,-2.3660842923043436e-35,1.4779530268940834e-24,4.673207581296725e-12,1.4742895177253212e-09,1.936704129930771e-12,8.374837646424388e-11,8.750655448169724e-13,1.698099881862475e-13,1.0532435747552055e-09,4.42486181842354e-13,1.0649330285076322e-28,3.0310759061864315e-13,3.1953894297240515e-09,5.035654705532162e-13,8.195554615694796e-13,1.6383461927072535e-13,2.68515234251256e-14,0.0,0.0,4.1555411146908726e-05
1822,3.521871421773762e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.90506935119629,11038,3.630152735628649e-05,4647.962396284918,1.7793610151234694e-15,0.0,1.404155806095042e-05,463362.6513092027,True,True,True,True,sin_impulse,NH3,-331858.9147341244,25684.63147990353,1.0,3.521871421773762e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228875458926739e-05,3.5370161154905937e-05,-2.1710640203497713e-12,293.1500000153379,3.4044094142657725e-07,9.599847768022224e-09,3.485582872857411e-07,8.812129190094396e-09,1.152220264632429e-21,8.991187794597823e-33,8.2252448633687385e-22,1.4822101383108376e-23,9.592661840991927e-07,2.108501644675343e-12,4.5364331763592856e-21,1.6106179505789634e-36,2.9885260283792203e-41,1.5055289648066006e-24,4.848544739585499e-12,1.4611488207713304e-09,1.9216465221509545e-12,8.387154601544603e-11,8.84003803652505e-13,1.741996452874342e-13,1.080542560734643e-09,4.731729401422238e-13,1.1195209098778752e-28,3.206226623950918e-13,3.2305870636155703e-09,5.16395621136971e-13,8.239596854126908e-13,1.6776314573491485e-13,2.6999328705380946e-14,0.0,0.0,4.156829524549923e-05
