ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1334,3.017902393526913e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.188795566558838,9894,3.792161203942354e-05,4686.008503136544,9.654652557355307e-16,0.0,7.5996643827619485e-06,462197.4660671276,True,True,True,True,sin_impulse,NH3,-243570.71571087913,22400.478450817667,1.0,3.017902393526913e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256877050253765e-05,3.0303260587070915e-05,-2.0601576998580314e-12,293.1500000128946,3.2309047983335496e-07,8.282853093450442e-09,3.360156302417237e-07,1.012747223102087e-08,1.708280940518266e-21,-2.160421304584796e-32,1.1421501155942202e-21,2.1435982197952066e-23,9.592661840356495e-07,2.79568069684351e-12,6.322686821657879e-21,2.736048736009812e-36,6.989246357672852e-50,1.9929343758172234e-24,4.757415668252319e-12,1.646125084275967e-09,1.9407987132816865e-12,9.030431892382905e-11,6.388477426804809e-13,1.602256310253693e-13,1.2867110793416902e-09,8.075901258938959e-13,1.1869076153429577e-28,5.730620137973795e-13,3.1186655839627523e-09,6.757025389419038e-13,1.0468521569004143e-12,1.4456753158306053e-13,3.341330916127516e-14,6.831913284800302e-31,0.0,4.187707612412592e-05
1334,3.0373112028151484e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.559963941574097,9998,3.793052573903255e-05,4691.320539701837,9.661717822265364e-16,0.0,7.607886862230267e-06,462359.18800642475,True,True,True,True,sin_impulse,NH3,-243734.4761573616,22409.326555193235,1.0,3.0373112028151484e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2556266128309355e-05,3.0498347899366015e-05,-2.1332277114008297e-12,293.15000001410255,3.2397451042032227e-07,8.130865884431781e-09,3.365968166696384e-07,9.900456075045778e-09,1.6944261474771648e-21,7.422953630045646e-32,1.1171088210764704e-21,2.1276419015367923e-23,9.592661840958484e-07,2.6794127797574822e-12,6.1761262473916564e-21,3.679093945574098e-36,1.4455453896167596e-49,1.952008182597809e-24,4.599652954195558e-12,1.65995383106127e-09,1.9652622792717777e-12,9.34011629707896e-11,6.299644334650706e-13,1.555560677556477e-13,1.2571742790304572e-09,7.895319589404856e-13,1.1263645440948444e-28,5.453710275781455e-13,3.0847320151236155e-09,6.59653644202181e-13,1.040121389317984e-12,1.4182371474456736e-13,3.3182331903166144e-14,0.0,0.0,4.186357097298738e-05
1334,3.0081979888827952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.233678817749023,9986,3.7917139322347146e-05,4683.295899096314,9.649800878911278e-16,0.0,7.595471936274449e-06,462174.7423879658,True,True,True,True,sin_impulse,NH3,-243488.8354876379,22396.054398629887,1.0,3.0081979888827952e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257508319805638e-05,3.0205702874867012e-05,-1.9184211382057717e-12,293.1500000126151,3.2260223207073756e-07,8.359165128424945e-09,3.356846648841163e-07,1.0244421040266425e-08,1.706494498150077e-21,3.1825354392236774e-32,1.1503248224773099e-21,2.1039821324581778e-23,9.592661840955242e-07,2.8567304579969527e-12,6.374153563044084e-21,3.1552123648659866e-36,1.0110122197744698e-49,2.0061542182871983e-24,4.838677234573682e-12,1.6402205479933478e-09,1.927060570993e-12,8.585409970794483e-11,6.431885539386097e-13,1.6232311374879717e-13,1.3019205453340836e-09,8.167741085816248e-13,1.2163875718199191e-28,5.877309855630514e-13,3.1358746922154836e-09,6.839054682996848e-13,1.0499050008258218e-12,1.4623154261698203e-13,3.3355603649050834e-14,5.349409509745223e-30,0.0,4.188397405067568e-05
1334,3.0082019208115222e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.093852758407593,9969,3.791714256461739e-05,4683.297841546489,9.649800346164721e-16,0.0,7.595471446622977e-06,462174.7381090604,True,True,True,True,sin_impulse,NH3,-243488.8354876379,22396.054398629887,1.0,3.0082019208115222e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257508063209694e-05,3.020574251134224e-05,-1.826919231606718e-12,293.1500000115432,3.226039135837431e-07,8.359131759872375e-09,3.356848037191034e-07,1.0244371718371799e-08,1.705580103968918e-21,2.2965909642031073e-32,1.1479740159007005e-21,2.052362506510238e-23,9.592661841051884e-07,2.8567072328018915e-12,6.362524026026297e-21,2.8008206158985284e-36,7.877080169203699e-50,2.0025041098836854e-24,4.838642896676282e-12,1.6416957548770014e-09,1.9318840446969547e-12,8.248906014892439e-11,6.431865855791878e-13,1.6078672355805546e-13,1.301916121387956e-09,8.167615527443715e-13,1.2049136076558174e-28,5.877267768020572e-13,3.1360729072215295e-09,6.83902203187758e-13,1.0501656144671436e-12,1.459690340457901e-13,3.3270920282948615e-14,0.0,0.0,4.1883971440547096e-05
1334,3.0081979888827952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.011142253875732,9878,3.7917129988262284e-05,4683.294225466493,9.649764877570744e-16,0.0,7.5954452251568605e-06,462174.84132601676,True,True,True,True,sin_impulse,NH3,-243488.61737110684,22396.054398629887,1.0,3.0081979888827952e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257508319805638e-05,3.0205702965622967e-05,-2.0551362907019014e-12,293.1500000122952,3.226023708126959e-07,8.359133866822524e-09,3.356846433115256e-07,1.0244395360918362e-08,1.704512831301013e-21,8.77342869573502e-33,1.1486143262334203e-21,2.0978989004111633e-23,9.592661841040322e-07,2.856721136661853e-12,6.3646560596071304e-21,2.6021207764341456e-36,6.640833382322955e-50,2.0031656738131585e-24,4.838655504511984e-12,1.6403672753788567e-09,1.929656114033675e-12,8.551651838051396e-11,6.431858844010162e-13,1.6139549052845571e-13,1.301919144463792e-09,8.167698950530586e-13,1.2094589268823894e-28,5.877300918391051e-13,3.135891568132615e-09,6.839043586109407e-13,1.049972739660086e-12,1.4616458733804022e-13,3.3291760377424904e-14,0.0,0.0,4.1883974158412904e-05
1334,3.0081979888827952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.087981224060059,9884,3.7917086267739896e-05,4683.29528249758,9.649755175676282e-16,0.0,7.595437147214063e-06,462174.81446326367,True,True,True,True,sin_impulse,NH3,-243488.8354876379,22396.08779796406,1.0,3.0081979888827952e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257508319805638e-05,3.0205703037445242e-05,-1.958635696071283e-12,293.15000001161286,3.226018955426139e-07,8.359125402902986e-09,3.3568467869601304e-07,1.024438601057305e-08,1.700600246238997e-21,2.677240839748075e-32,1.1450902351155117e-21,2.113926608864567e-23,9.592661841153363e-07,2.856714838867974e-12,6.343780460663531e-21,2.6258248964514815e-36,6.692157453497312e-50,1.9965925429443867e-24,4.838647424094939e-12,1.6398441149430894e-09,1.9297188604765075e-12,8.669891113100103e-11,6.431852356855989e-13,1.5675273686009765e-13,1.301923036941852e-09,8.167649286028744e-13,1.174821760121475e-28,5.877280563316568e-13,3.1358204558047856e-09,6.839038280214922e-13,1.0501716881695527e-12,1.459658323725718e-13,3.3155883429324784e-14,0.0,0.0,4.188397402409431e-05
1334,3.0082838398655064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.225902795791626,9729,3.794144769362808e-05,4682.351503562544,9.68365863662318e-16,0.0,7.6217835956510095e-06,462154.23648388585,True,True,True,True,sin_impulse,NH3,-243598.95363133887,22383.770641982665,1.0,3.0082838398655064e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2575027173607255e-05,3.0206559333869682e-05,-1.872010272566769e-12,293.1500000118754,3.2258861867021275e-07,8.387780992094817e-09,3.356833805827247e-07,1.02678841474967e-08,1.6980361616531342e-21,1.5698178952852985e-32,1.1459022081944901e-21,2.0737655576334092e-23,9.592661841046687e-07,2.8684526681805194e-12,6.350806089127653e-21,2.5477963975731812e-36,5.865316544098415e-38,1.9987198065134535e-24,4.860940142293634e-12,1.6379417309808061e-09,1.9255874718975697e-12,8.379890615854332e-11,6.456992375965356e-13,1.6273709814632613e-13,1.3046256402850523e-09,8.187822584858033e-13,1.2222504636544122e-28,5.896829356906214e-13,3.1411627589496517e-09,6.850880717733552e-13,1.0496215976140892e-12,1.4651045825661497e-13,3.3134931972753144e-14,0.0,0.0,4.1883877736282526e-05
1334,3.0083696908482176e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,21.775532960891724,9685,3.796578051249539e-05,4681.402616397994,9.717540484557998e-16,0.0,7.648179820234078e-06,462137.8376369936,True,True,True,True,sin_impulse,NH3,-243709.07177503983,22371.48688533544,1.0,3.0083696908482176e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25749711523557e-05,3.020742731019166e-05,-1.8739061596553374e-12,293.15000001188366,3.225704403483572e-07,8.416403185363076e-09,3.356787190028475e-07,1.0291477588177001e-08,1.6939499185106789e-21,1.5703245866799766e-32,1.1468183184883026e-21,2.0772597029449062e-23,9.592661841046634e-07,2.8802967516318023e-12,6.356934753504411e-21,2.543317899585636e-36,-8.956333734128096e-38,2.0005346761624037e-24,4.883322465790256e-12,1.6347449285825221e-09,1.922757711511807e-12,8.381560439599829e-11,6.482025928032148e-13,1.6341094191826886e-13,1.3073486113759472e-09,8.208113509528994e-13,1.2301179952551665e-28,5.916623203127212e-13,3.1463238454440752e-09,6.862722089449809e-13,1.0489142098828351e-12,1.4721026664929846e-13,3.3114039740019796e-14,0.0,0.0,4.188378744090664e-05
1334,3.0085413928136403e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.016149520874023,9863,3.80145197389002e-05,4679.491655464228,9.785367343418115e-16,0.0,7.701228644509341e-06,462117.78178823955,True,True,True,True,sin_impulse,NH3,-243929.30806244176,22346.91937204099,1.0,3.0085413928136403e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257485911944425e-05,3.020917261003434e-05,-1.808809720261687e-12,293.15000001134524,3.2252431980932585e-07,8.473679475917251e-09,3.356595332422567e-07,1.033905354322361e-08,1.6850722925291173e-21,4.433895183678171e-32,1.1481783706094061e-21,2.0525223845322728e-23,9.592661841054897e-07,2.9043477258655546e-12,6.3679171016173345e-21,2.478915726551838e-36,5.982144323126413e-50,2.003702822043577e-24,4.928445323879855e-12,1.6292274149564346e-09,1.9191838121175127e-12,8.179088181379336e-11,6.531888502070662e-13,1.6482404651874836e-13,1.31284803538697e-09,8.248838960225883e-13,1.2464600116168062e-28,5.957013169353337e-13,3.1567652863878007e-09,6.886443132858667e-13,1.047441969305528e-12,1.4865800750395394e-13,3.305705401281312e-14,0.0,0.0,4.1883626467290755e-05
1334,3.008884796744485e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.997576475143433,9902,3.8112293991407916e-05,4675.608835692601,9.921229872019493e-16,0.0,7.80836443884878e-06,462130.2090914398,True,True,True,True,sin_impulse,NH3,-244369.78063724565,22297.78434545209,1.0,3.008884796744485e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2574635091980276e-05,3.021262369268627e-05,-2.0372354460973325e-12,293.1500000134162,3.223850015559551e-07,8.58838645981397e-09,3.355824120074002e-07,1.0435768718573286e-08,1.6801169988499202e-21,9.613333736681709e-32,1.16204655122159e-21,2.189862503468588e-23,9.592661841275392e-07,2.953892701320455e-12,6.44527774993869e-21,2.7133153284097584e-36,7.115377921051147e-50,2.0271703197481764e-24,5.0201071616498846e-12,1.612946187770534e-09,1.8998599252685024e-12,8.944127900881424e-11,6.630816921086545e-13,1.6880387797131868e-13,1.324050780048652e-09,8.333603389133154e-13,1.2884584255418364e-28,6.040348941777646e-13,3.176921000629473e-09,6.933970689956103e-13,1.0442079229933294e-12,1.5179108468764415e-13,3.332441709789141e-14,0.0,0.0,4.1883385296929445e-05
1334,3.009571604606175e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.7046000957489,9745,3.830903495606857e-05,4667.62097572811,1.0193555519640734e-15,0.0,8.026845760215245e-06,462369.3330175781,True,True,True,True,sin_impulse,NH3,-245250.72578685338,22199.5142922743,1.0,3.009571604606175e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257418719042682e-05,3.0219454111298013e-05,-1.9004367513992003e-12,293.1500000119998,3.219446368670688e-07,8.818145057012722e-09,3.3527091321779794e-07,1.0635656842489436e-08,1.6454948130704746e-21,1.5880637562870054e-32,1.1611162296873502e-21,2.1347148077427895e-23,9.592661841044815e-07,3.0590634354971046e-12,6.4485105803205715e-21,3.0186615410305454e-36,1.511146888517024e-37,2.0254348639724043e-24,5.209206432367789e-12,1.5889968029230807e-09,1.8773225500188484e-12,8.405793560620962e-11,6.825041277440829e-13,1.730569512751889e-13,1.347304576648026e-09,8.509559426929201e-13,1.3461300681011977e-28,6.222153779754871e-13,3.218374602982348e-09,7.029482101982455e-13,1.0393768768874698e-12,1.5622786465322821e-13,3.279342441969132e-14,0.0,0.0,4.1883229998741825e-05
1334,3.0085413928136403e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.877850532531738,9863,3.80145197389002e-05,4679.491655464228,9.785367343418115e-16,0.0,7.701228644509341e-06,462117.78178823955,True,True,True,True,sin_impulse,NH3,-243929.30806244176,22346.91937204099,1.0,3.0085413928136403e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257485911944425e-05,3.020917261003434e-05,-1.808809720261687e-12,293.15000001134524,3.2252431980932585e-07,8.473679475917251e-09,3.356595332422567e-07,1.033905354322361e-08,1.6850722925291173e-21,4.433895183678171e-32,1.1481783706094061e-21,2.0525223845322728e-23,9.592661841054897e-07,2.9043477258655546e-12,6.3679171016173345e-21,2.478915726551838e-36,5.982144323126413e-50,2.003702822043577e-24,4.928445323879855e-12,1.6292274149564346e-09,1.9191838121175127e-12,8.179088181379336e-11,6.531888502070662e-13,1.6482404651874836e-13,1.31284803538697e-09,8.248838960225883e-13,1.2464600116168062e-28,5.957013169353337e-13,3.1567652863878007e-09,6.886443132858667e-13,1.047441969305528e-12,1.4865800750395394e-13,3.305705401281312e-14,0.0,0.0,4.1883626467290755e-05
1334,3.0085453247423674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.992128610610962,10008,3.801452297705477e-05,4679.493970907367,9.78536629024781e-16,0.0,7.701228163404702e-06,462117.80265558825,True,True,True,True,sin_impulse,NH3,-243929.30806244176,22346.91937204099,1.0,3.0085453247423674e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257485655407055e-05,3.0209212284784662e-05,-2.1531917788457693e-12,293.1500000142152,3.2252003597048977e-07,8.4736451776831e-09,3.3565967894679487e-07,1.0339001923124737e-08,1.697371453782043e-21,2.0549996389420043e-32,1.158018255209815e-21,2.2147815593121428e-23,9.59266184100344e-07,2.9043203676880805e-12,6.41677323995669e-21,2.864331360659439e-36,7.388778208939486e-50,2.0190483410231294e-24,4.928408013378264e-12,1.6247281927617303e-09,1.9218161198038244e-12,9.199801860159998e-11,6.53186917077872e-13,1.6519229872476325e-13,1.3128402469906076e-09,8.249153685653981e-13,1.2492773465864965e-28,5.956947920645725e-13,3.1561542730992066e-09,6.88640514689289e-13,1.0473563563456446e-12,1.4874178362696973e-13,3.3403289481287285e-14,0.0,0.0,4.188362303052704e-05
1334,3.0085413928136403e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.086756944656372,10067,3.801451040348641e-05,4679.492636569492,9.78533174927411e-16,0.0,7.701201659999146e-06,462117.8435107643,True,True,True,True,sin_impulse,NH3,-243929.0899459107,22346.91937204099,1.0,3.0085413928136403e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257485911944425e-05,3.020917233940664e-05,-1.823752888559474e-12,293.15000001147183,3.225242030580911e-07,8.473648880753037e-09,3.3565953491859985e-07,1.0339027822610322e-08,1.6881591056854816e-21,1.5850374921289562e-32,1.1513432472805923e-21,2.0587434822243314e-23,9.59266184105288e-07,2.9043342223636736e-12,6.38586564431322e-21,2.493828039064193e-36,6.346963241494166e-50,2.0093497228175363e-24,4.928419027756213e-12,1.6290960589854085e-09,1.919155110555958e-12,8.209626139072729e-11,6.531862376021212e-13,1.6567580321245588e-13,1.3128437343800492e-09,8.249179923021228e-13,1.2528834401232078e-28,5.957037295555897e-13,3.156741277907591e-09,6.886424736813e-13,1.0472393618833798e-12,1.4885960391072758e-13,3.317591961618021e-14,0.0,0.0,4.18836265091589e-05
1334,3.0085413928136403e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.016315460205078,9938,3.8014466418285605e-05,4679.493039405453,9.78532259491347e-16,0.0,7.70119330901129e-06,462117.77472169994,True,True,True,True,sin_impulse,NH3,-243929.30806244176,22346.952771375163,1.0,3.0085413928136403e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257485911944425e-05,3.020917284297044e-05,-2.284710321089645e-12,293.15000001524015,3.225180248187846e-07,8.473640529748892e-09,3.3565957043851955e-07,1.0339019415951638e-08,1.7019444092163006e-21,4.099080210217918e-31,1.1615572969758741e-21,2.2817638004618128e-23,9.592661840995048e-07,2.9043298361551747e-12,6.4339022141798375e-21,5.076921515819587e-36,1.3493865690171151e-48,2.024426260618724e-24,4.928411246512687e-12,1.6228782503128465e-09,1.916038793688708e-12,9.62280106364219e-11,6.531855698573004e-13,1.6509071306338864e-13,1.3128430380563628e-09,8.249384165157269e-13,1.248535004801427e-28,5.956982152737685e-13,3.1558960584640506e-09,6.886421243137892e-13,1.0473599469600374e-12,1.4873975676041673e-13,3.3526028197063865e-14,0.0,0.0,4.1883625570821265e-05
1334,3.0077589210038402e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.170345067977905,10049,3.8015774891568034e-05,4678.771013681454,9.802835056479763e-16,0.0,7.714833110290096e-06,462109.2233028935,True,True,True,True,sin_impulse,NH3,-244057.69713282902,22349.170190127275,1.0,3.0077589210038402e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257536977403082e-05,3.0201309237583593e-05,-1.862081682702655e-12,293.1500000096516,3.2247307150373105e-07,8.495438012009127e-09,3.356293976874955e-07,1.0361343452568694e-08,1.6835227848138876e-21,-1.4816614762191477e-31,1.149859812253275e-21,2.089669511176809e-23,9.592661838820702e-07,2.9159425873169803e-12,6.3766496624719475e-21,2.51423468311861e-36,6.341373987759315e-50,2.0061339785250055e-24,4.9474462578042356e-12,1.6260143151095412e-09,1.916940605017082e-12,8.39360560206026e-11,6.548912630582394e-13,1.635505111268627e-13,1.315572423051859e-09,8.271644549446681e-13,1.2395631015966798e-28,5.979609979461516e-13,3.160770407828659e-09,6.899688578587869e-13,1.047383946309299e-12,1.4912051769766614e-13,3.3054896979456923e-14,3.960099571972427e-30,0.0,4.188416708052064e-05
1334,3.0069764491940398e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.808348894119263,9808,3.801702599880471e-05,4678.04723253863,9.820259657515875e-16,0.0,7.728445652681768e-06,462103.20685811853,True,True,True,True,sin_impulse,NH3,-244186.08620321628,22351.42100821356,1.0,3.0069764491940398e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257588069438123e-05,3.0193445358576576e-05,-2.0303178007880403e-12,293.1500000126014,3.224194783282423e-07,8.517190144806323e-09,3.355973813341595e-07,1.038371935600298e-08,1.694243268835576e-21,1.7797793473001182e-32,1.1600096888384987e-21,2.1423087413349274e-23,9.59266184103564e-07,2.9276125919358604e-12,6.4324234089602196e-21,2.6279515984693956e-36,6.657177144069254e-50,2.0233469001815147e-24,4.96651349049138e-12,1.6225281899422861e-09,1.914093135442609e-12,8.669562421870102e-11,6.565877579898218e-13,1.6560499734990888e-13,1.3183029033916438e-09,8.294337610155431e-13,1.2578339065145032e-28,6.003282538167617e-13,3.164735025224211e-09,6.912949757942455e-13,1.0473080093754048e-12,1.4959766977989326e-13,3.336267429976493e-14,0.0,0.0,4.1884711840617864e-05
1334,3.0054115055744392e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.040189027786255,9971,3.801951609861585e-05,4676.591411192487,9.854968635619321e-16,0.0,7.755694898675875e-06,462099.2523499709,True,True,True,True,sin_impulse,NH3,-244442.86434399083,22355.922644386137,1.0,3.0054115055744392e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2576903333203934e-05,3.0177715719170595e-05,-2.1032712321041305e-12,293.15000001371203,3.223069893108068e-07,8.560665897965115e-09,3.3552767942533096e-07,1.0428720577897807e-08,1.6918240298353908e-21,3.688058491159038e-32,1.1641186417772103e-21,2.20343712735864e-23,9.592661841018587e-07,2.9512107483089968e-12,6.4548051328929226e-21,2.9644705283412194e-36,7.762432221022786e-50,2.0296826471876394e-24,5.004855631245699e-12,1.6164881352958357e-09,1.909612885440471e-12,9.004731987270257e-11,6.599627626916383e-13,1.6728771208764605e-13,1.323801916481742e-09,8.339783209422952e-13,1.276103179104176e-28,6.050321261593773e-13,3.1727869331950984e-09,6.939523610109516e-13,1.0471156342831017e-12,1.5058708003943172e-13,3.338449067860064e-14,0.0,0.0,4.1885814093162724e-05
