ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1703,1.1387071648829098e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.878114700317383,10414,2.2811399188589487e-05,4617.788933463721,5.018287712318398e-17,0.0,3.639934076584786e-07,425900.1150667141,True,True,True,True,sin_impulse,NH3,-167427.22350160053,31088.716731266963,1.0,1.1387071648829098e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798098886538915e-05,1.1416982014856318e-05,-9.286442858950257e-13,293.15000000371265,1.4538195761437491e-07,8.05031727611513e-09,2.257487260930953e-07,3.903331045273157e-08,8.740587602462669e-20,5.7551873122277e-30,2.3067805655656722e-20,3.46157149165824e-21,9.592661840249403e-07,7.831440186388714e-11,1.0866670012621333e-19,2.570999804616742e-34,1.5958467318393585e-46,1.551989817629077e-23,2.4552239361656962e-11,6.89805161302538e-10,1.2741509330046972e-13,1.0783509191107304e-10,1.4316017778569264e-13,1.4194344619881823e-12,6.722809342719381e-09,4.952062455048735e-12,6.007393523859917e-27,4.301251981283473e-11,4.066569794421458e-09,3.459118431418204e-12,3.986948089733721e-12,8.230157715322466e-18,8.732414694918064e-14,0.0,0.0,4.535455073995043e-05
1703,1.1386876648829098e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.691067218780518,10477,2.2811351854771677e-05,4617.783589596236,5.01820277734149e-17,0.0,3.6398678424573866e-07,425899.5735565336,True,True,True,True,sin_impulse,NH3,-167426.97350160053,31088.716731266963,1.0,1.1386876648829098e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798187699324864e-05,1.1416786444132389e-05,-6.903155711315505e-13,293.1500000018505,1.4538896320897553e-07,8.050594732130599e-09,2.2574906052527792e-07,3.903456650091676e-08,8.98479435453415e-20,6.753024924686692e-30,2.371311103322365e-20,3.529916384326916e-21,9.592661840536284e-07,7.831863269103479e-11,1.1167394277146257e-19,3.573797368986026e-34,2.2138995318023833e-45,1.5950173486711544e-23,2.455356296741472e-11,6.973119698997595e-10,1.1257773745061226e-13,8.885134183606289e-11,1.4316376041743136e-13,-1.0809423013048174e-13,6.724492235399503e-09,4.952043362650331e-12,1.7229773993937024e-27,4.3015427087728495e-11,4.067817428707209e-09,3.4593045628224835e-12,3.987045453795377e-12,8.233784554930926e-18,8.973161742361556e-14,0.0,0.0,4.53546405495939e-05
1703,1.1386876648829098e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.363425970077515,10392,2.2811336813660762e-05,4617.782109114258,5.0182333227590986e-17,0.0,3.6398906952874775e-07,425899.655138906,True,True,True,True,sin_impulse,NH3,-167427.22350160053,31088.76173126696,1.0,1.1386876648829098e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798187699324864e-05,1.1416786387187912e-05,-5.533096373926906e-13,293.1500000012448,1.4539468640601866e-07,8.050643855951424e-09,2.2574945382174385e-07,3.9034671245084413e-08,8.189373518927952e-20,5.8709395285395496e-30,2.161634462961414e-20,3.212298697482695e-21,9.592661841039674e-07,7.831856695338793e-11,1.0174952523224328e-19,-2.1191096719782192e-34,-1.2924901195345162e-45,1.453323581379003e-23,2.455367998683933e-11,7.020370556303697e-10,1.1153885714551501e-13,7.712612596726117e-11,1.4316531675089008e-13,-8.811463644876185e-13,6.725278842664587e-09,4.952019641184665e-12,-6.5289740807789465e-28,4.301566588506084e-11,4.068572117105183e-09,3.4593285619868588e-12,3.9870479639664746e-12,8.093445543326982e-18,8.170841423793098e-14,0.0,0.0,4.5354640546586956e-05
1703,1.133715116575243e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.917968273162842,10553,2.279800029056311e-05,4616.1953632557015,4.999585655157753e-17,0.0,3.625399854426414e-07,425786.31211344915,True,True,True,True,sin_impulse,NH3,-167388.51990905183,31092.904995480345,1.0,1.133715116575243e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5820934902619186e-05,1.1366941065323728e-05,-5.582553260572476e-13,293.1500000015112,1.448743946761254e-07,8.126706571939894e-09,2.258692717787522e-07,3.936782461213169e-08,8.294444325488056e-20,4.283939656189683e-30,2.183581503890671e-20,3.2924201217155313e-21,9.592661841207753e-07,7.940271967743139e-11,1.0278518771865291e-19,-5.967536194835001e-34,-6.700437941360061e-45,1.4628698204003058e-23,2.4906351087459527e-11,6.818141296158322e-10,1.0275358013281694e-13,7.688267421230608e-11,1.4423544085366399e-13,-4.0582458624489964e-13,6.765609364689997e-09,4.944322705359738e-12,7.4809526440890925e-28,4.381594989371455e-11,4.092384999075479e-09,3.509476278932613e-12,4.012287264336777e-12,8.127412524965108e-18,8.162672934016774e-14,0.0,0.0,4.537726804141086e-05
1703,1.1287425682675763e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.518187999725342,10490,2.2784612089196528e-05,4614.571749716463,4.9805778277361697e-17,0.0,3.6108788091573425e-07,425699.34108210716,True,True,True,True,sin_impulse,NH3,-167349.8163165031,31097.093259693727,1.0,1.1287425682675763e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584388252639984e-05,1.131709460695534e-05,-8.603187963384179e-13,293.1500000031647,1.4432509317365436e-07,8.20325632821733e-09,2.2597980199936352e-07,3.970484435675426e-08,8.685036006318602e-20,6.704514953160542e-30,2.277699137512319e-20,3.521301744270122e-21,9.592661841184798e-07,8.051356545967197e-11,1.0730957287355347e-19,7.65972721525917e-34,2.46461019159091e-45,1.5214801858342653e-23,2.5264616022688243e-11,6.497622956204626e-10,1.2292798926152005e-13,1.0330027035615476e-10,1.4529261903942426e-13,6.767452098975708e-13,6.805600328622916e-09,4.935733100054655e-12,3.993966959182413e-27,4.4634847235406457e-11,4.114816758572516e-09,3.5600686283346076e-12,4.037631030050016e-12,8.244882092093919e-18,8.430227081830533e-14,0.0,0.0,4.5400116010692906e-05
1703,1.1187974716522428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.465756416320801,10607,2.2757772886722825e-05,4611.206800658469,4.9415141753286204e-17,0.0,3.581778905361857e-07,425606.767626475,True,True,True,True,sin_impulse,NH3,-167272.4091314057,31105.469788120492,1.0,1.1187974716522428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589038972476025e-05,1.121739708597723e-05,-6.172627895476015e-13,293.1500000014273,1.432096434009e-07,8.357861207211612e-09,2.2617337343221405e-07,4.039082407870636e-08,8.477254222783843e-20,6.538586945600181e-30,2.2085543482536814e-20,3.501832680198864e-21,9.592661841211073e-07,8.281802340904092e-11,1.0403440792677919e-19,4.959720750110781e-34,2.3199980138392486e-45,1.4636598923818395e-23,2.5998321475423615e-11,6.148375027478709e-10,7.519940045624527e-14,8.318565525113761e-11,1.4736762452480112e-13,-1.2944501998977545e-12,6.890517057971415e-09,4.915830976542471e-12,-1.7379564653533526e-27,4.6330655539624036e-11,4.164539132653583e-09,3.66256645881855e-12,4.088609009617321e-12,8.204598839223454e-18,7.983928748346352e-14,0.0,0.0,4.5446493163729924e-05
1703,1.0989072784215759e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.377075672149658,10519,2.270383961352793e-05,4604.023614349785,4.859049881922538e-17,0.0,3.5233223392362863e-07,425765.84196055704,True,True,True,True,sin_impulse,NH3,-167117.59476121084,31122.22284497402,1.0,1.0989072784215759e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598592945873244e-05,1.101798655021473e-05,-7.877590230136693e-13,293.1500000023275,1.4074344888743458e-07,8.672734161077758e-09,2.264489302340365e-07,4.1811451634595454e-08,9.921206673692745e-20,1.0609480460726971e-29,2.550478145256481e-20,4.326299107030657e-21,9.592661841085926e-07,8.777971532305848e-11,1.202643782707637e-19,-2.4193200059315363e-33,-9.816869223707548e-46,1.6629296009222278e-23,2.753577334142399e-11,5.182478008527256e-10,4.322859035216468e-14,1.0040194040432177e-10,1.5133614408171655e-13,-5.579814170310337e-13,7.058562096344528e-09,4.865213543978385e-12,9.220388889630644e-28,4.996800814716998e-11,4.262565839425049e-09,3.8723123136350116e-12,4.191552347394825e-12,8.531572176040235e-18,8.804802821229347e-14,0.0,0.0,4.55420325866241e-05
1703,1.059126891960242e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.692685842514038,10495,2.259492415242061e-05,4587.7200317435445,4.675534281914604e-17,0.0,3.4056434751959406e-07,427698.5046359669,True,True,True,True,sin_impulse,NH3,-166807.96602082116,31155.72895868108,1.0,1.059126891960242e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6187774230349134e-05,1.0619104042273236e-05,-8.45805851757052e-13,293.1500000024145,1.3496920685157545e-07,9.321354152032564e-09,2.265447768769435e-07,4.4853304544781365e-08,9.132422956259472e-20,9.08953376994291e-30,2.2702576902444318e-20,4.489248875849504e-21,9.592661841063581e-07,9.93056625419809e-11,1.072525817069602e-19,6.625686216250376e-34,1.5934981245485302e-45,1.4222884262559432e-23,3.0897177152235105e-11,3.2086538835758987e-10,8.037760349745669e-15,1.0713016318462987e-10,1.583385651512599e-13,-1.6083784120492758e-12,7.4063788381033655e-09,4.72375625818229e-12,-2.4108523077411717e-27,5.834739082808195e-11,4.469465691874912e-09,4.305248862982023e-12,4.399412983436485e-12,8.632505274520383e-18,7.083851771454371e-14,0.0,0.0,4.5744965600627906e-05
1703,1.1187974716522428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.7745866775512695,10607,2.2757772886722825e-05,4611.206800658469,4.9415141753286204e-17,0.0,3.581778905361857e-07,425606.767626475,True,True,True,True,sin_impulse,NH3,-167272.4091314057,31105.469788120492,1.0,1.1187974716522428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589038972476025e-05,1.121739708597723e-05,-6.172627895476015e-13,293.1500000014273,1.432096434009e-07,8.357861207211612e-09,2.2617337343221405e-07,4.039082407870636e-08,8.477254222783843e-20,6.538586945600181e-30,2.2085543482536814e-20,3.501832680198864e-21,9.592661841211073e-07,8.281802340904092e-11,1.0403440792677919e-19,4.959720750110781e-34,2.3199980138392486e-45,1.4636598923818395e-23,2.5998321475423615e-11,6.148375027478709e-10,7.519940045624527e-14,8.318565525113761e-11,1.4736762452480112e-13,-1.2944501998977545e-12,6.890517057971415e-09,4.915830976542471e-12,-1.7379564653533526e-27,4.6330655539624036e-11,4.164539132653583e-09,3.66256645881855e-12,4.088609009617321e-12,8.204598839223454e-18,7.983928748346352e-14,0.0,0.0,4.5446493163729924e-05
1703,1.1188169716522428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.35530686378479,10627,2.2757804641905923e-05,4611.218527354781,4.941556187586925e-17,0.0,3.581808573024433e-07,425606.6744368348,True,True,True,True,sin_impulse,NH3,-167272.4091314057,31105.469788120492,1.0,1.1188169716522428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5890297726070756e-05,1.1217592569310311e-05,-9.537401479877446e-13,293.15000000341075,1.432004003335059e-07,8.357495324102566e-09,2.261726474370992e-07,4.038932550412171e-08,1.0275596228839939e-19,3.105167202611531e-29,2.6724860938484815e-20,4.253882894357806e-21,9.592661841178536e-07,8.281342411298337e-11,1.2617916183645625e-19,5.253310564909901e-33,3.439323535265498e-44,1.775043964441334e-23,2.5996712010714596e-11,6.05271563571631e-10,7.487064793787946e-14,1.0731546011862434e-10,1.4736182682328485e-13,4.245109817508172e-13,6.888609519883717e-09,4.915899950813413e-12,3.749741821088236e-27,4.632709445654585e-11,4.162892106853643e-09,3.6623345945821015e-12,4.088509113957628e-12,8.524044380876511e-18,9.695078242983187e-14,0.0,0.0,4.544640051827142e-05
1703,1.1187974716522428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.316488265991211,10461,2.275775692647178e-05,4611.207888899282,4.9414666912428796e-17,0.0,3.5817420977087294e-07,425606.4836830569,True,True,True,True,sin_impulse,NH3,-167272.1591314057,31105.469788120492,1.0,1.1187974716522428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589038972476025e-05,1.121739702454286e-05,-6.829854258835735e-13,293.150000002165,1.4320640994967634e-07,8.35778103202261e-09,2.2617284579195372e-07,4.03906274816649e-08,9.032003468207749e-20,6.587456295921056e-30,2.3536608075641837e-20,3.731865011699146e-21,9.59266184154689e-07,8.281807436644456e-11,1.1089743777699957e-19,7.468741743597083e-35,-2.9435587823227757e-45,1.5601815402681992e-23,2.599812388274746e-11,6.12680628617709e-10,7.389835372173785e-14,8.920467658617465e-11,1.4736519878210879e-13,-4.423545314339231e-13,6.889651269035726e-09,4.915867649517638e-12,9.02910383115533e-28,4.6330455714580504e-11,4.164108369633602e-09,3.662527471135175e-12,4.088607923668187e-12,8.302842133143335e-18,8.513585773084124e-14,0.0,0.0,4.544649380854114e-05
1703,1.1187974716522428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.121854543685913,10502,2.2757742034622928e-05,4611.205387683377,4.9414955058230316e-17,0.0,3.581764860855367e-07,425606.7067627746,True,True,True,True,sin_impulse,NH3,-167272.4091314057,31105.51478812049,1.0,1.1187974716522428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589038972476025e-05,1.1217397059999318e-05,-8.756332472037427e-13,293.15000000298943,1.431993237551638e-07,8.3578296884921e-09,2.2617319911796438e-07,4.0390754939876806e-08,1.0109965722041947e-19,8.11796503683975e-30,2.6323096790190703e-20,4.1844733372728826e-21,9.592661841062791e-07,8.281800147920122e-11,1.2414493689525402e-19,1.384892954598581e-33,4.116098759720189e-45,1.746472063590121e-23,2.599823961094825e-11,6.061314929274514e-10,7.557140949039996e-14,1.049833995261905e-10,1.4736675065133405e-13,2.7835977576142224e-13,6.888923262686226e-09,4.915841695126515e-12,3.282630948898203e-27,4.63305635436626e-11,4.163137355654383e-09,3.6625509084706406e-12,4.088609088912295e-12,8.497128101309731e-18,9.53655165505419e-14,0.0,0.0,4.544649208416788e-05
1703,1.1206594792998428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.342556953430176,10571,2.2754237489528154e-05,4612.326638392317,4.930603254514656e-17,0.0,3.5730253811607093e-07,425506.14802360773,True,True,True,True,sin_impulse,NH3,-167199.67286096435,31108.276191411507,1.0,1.1206594792998428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5881619436526286e-05,1.1236034903550247e-05,-7.903539393485773e-13,293.1500000025104,1.433375844869097e-07,8.297976677755466e-09,2.2593674627821422e-07,4.0183183351302566e-08,8.858918396688008e-20,8.337540274725411e-30,2.3119364000470312e-20,3.651074792682169e-21,9.59266184113484e-07,8.239366322993638e-11,1.0897512772825023e-19,-2.9547308993209023e-34,-3.9911490886202674e-45,1.5345464504496785e-23,2.5781830600992078e-11,6.217208076893773e-10,8.319264933067387e-14,9.737371422444591e-11,1.4604927668770094e-13,-8.715138022028371e-14,6.8706002046709846e-09,4.933588843310158e-12,1.8888004789141514e-27,4.593244992312744e-11,4.1469977835710755e-09,3.628137994285102e-12,4.078268555015737e-12,8.286593531013025e-18,8.413296899859306e-14,0.0,0.0,4.543815293142918e-05
1703,1.1225214869474428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.328793525695801,10610,2.27507012416991e-05,4613.4269577244895,4.91950878835228e-17,0.0,3.56428001147055e-07,425421.9271414351,True,True,True,True,sin_impulse,NH3,-167126.936590523,31111.08259470252,1.0,1.1225214869474428e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587287824411623e-05,1.1254671304605465e-05,-8.674171154160806e-13,293.1500000031334,1.4345798493276672e-07,8.238244629266956e-09,2.2569167925730273e-07,3.99770195344986e-08,1.0092196500212201e-19,7.80747963609269e-30,2.640215548531932e-20,4.124775936727907e-21,9.592661841462578e-07,8.198014789925778e-11,1.2449930037610096e-19,4.252491000744391e-34,1.1727356875956687e-45,1.754644703354921e-23,2.5567210187927384e-11,6.31383794177266e-10,8.51399343311115e-14,1.0393056276467914e-10,1.447258729813989e-13,2.4858122680514795e-13,6.85165584021904e-09,4.951108645155193e-12,3.1484696328642593e-27,4.5540417283186924e-11,4.1299153690922326e-09,3.593761209255304e-12,4.067829070328542e-12,8.495596719909857e-18,9.671101422116644e-14,0.0,0.0,4.542986090633605e-05
1703,1.1262455022426427e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.1031904220581055,10558,2.2743626211699085e-05,4615.55279131168,4.8967826720315064e-17,0.0,3.546814055515169e-07,425301.96319420374,True,True,True,True,sin_impulse,NH3,-166981.4640496403,31116.695401284545,1.0,1.1262455022426427e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585548256952272e-05,1.12919411777396e-05,-9.890383945085287e-13,293.1500000035532,1.4366979118775118e-07,8.119259066583068e-09,2.2517627365360042e-07,3.956903969216816e-08,1.0425803016838918e-19,3.3627905175052e-29,2.7341976214919814e-20,4.2093090026372666e-21,9.592661841180307e-07,8.118530629624582e-11,1.291849988091749e-19,2.4924404179608306e-33,-2.1385790579189056e-44,1.8232826736424e-23,2.514357476643581e-11,6.545358502950368e-10,9.623807451366908e-14,1.0619305996072984e-10,1.4206565732700787e-13,3.3253085272984363e-13,6.814718169066912e-09,4.985406550228992e-12,3.4234699466345955e-27,4.477442255493913e-11,4.0965759758478025e-09,3.525191762097614e-12,4.046655899613739e-12,8.549132964094364e-18,1.0148161021576796e-13,0.0,0.0,4.541341962450062e-05
1703,1.1336935328330427e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.238447666168213,10460,2.2729466156545766e-05,4619.5033696423725,4.849280244353229e-17,0.0,3.511985422763249e-07,425250.8768172581,True,True,True,True,sin_impulse,NH3,-166690.5189678749,31127.921014448602,1.0,1.1336935328330427e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582103407361861e-05,1.1366465902252736e-05,-9.531646021328398e-13,293.1500000034859,1.4395918825048841e-07,7.883377317684064e-09,2.2404520601642968e-07,3.877044425568377e-08,1.0819775168342912e-19,8.075233124575779e-30,2.867690531416052e-20,4.268834065514413e-21,9.592661841171684e-07,7.97212975790614e-11,1.3525555015190497e-19,1.3814638214224969e-33,5.540113995071264e-45,1.913000268274068e-23,2.431864451117451e-11,6.989964676968389e-10,1.1868912746948148e-13,1.0991339426324023e-10,1.3670389680289401e-13,4.573141320075332e-13,6.7423259205975075e-09,5.050845880942417e-12,3.787004650489191e-27,4.331236616076216e-11,4.030238790389641e-09,3.389003620978037e-12,4.00318755269841e-12,8.635851488168335e-18,1.0847973649445384e-13,0.0,0.0,4.538110032269145e-05
1703,1.1485895940138423e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.2586963176727295,10606,2.2701107071929856e-05,4626.248851671535,4.7468475583056495e-17,0.0,3.442781820134544e-07,425867.0235504311,True,True,True,True,sin_impulse,NH3,-166108.6288043441,31150.372240776713,1.0,1.1485895940138423e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5753477369686695e-05,1.1515456641279134e-05,-6.954685449464798e-13,293.150000002299,1.4402279898416618e-07,7.4211837044953765e-09,2.2138933967327865e-07,3.724146000649137e-08,9.650052766867003e-20,1.8278306490418991e-28,2.6047166995578808e-20,3.642154489143141e-21,9.592661841197582e-07,7.727393873512612e-11,1.2264729775617109e-19,2.68669243346691e-32,8.94467791844983e-44,1.7356118571725688e-23,2.2756844012559178e-11,7.905646375158088e-10,1.649849373389226e-13,9.0132997295836e-11,1.2590673817766492e-13,4.0133632110833724e-14,6.604466637684194e-09,5.1680610433182445e-12,2.2359835272940227e-27,4.064884179187398e-11,3.900430869099982e-09,3.121906484996253e-12,3.912086058191835e-12,8.431067140528587e-18,1.0207406381604363e-13,0.0,0.0,4.5318665126465036e-05
1703,1.1336935328330427e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.13843560218811,10460,2.2729466156545766e-05,4619.5033696423725,4.849280244353229e-17,0.0,3.511985422763249e-07,425250.8768172581,True,True,True,True,sin_impulse,NH3,-166690.5189678749,31127.921014448602,1.0,1.1336935328330427e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582103407361861e-05,1.1366465902252736e-05,-9.531646021328398e-13,293.1500000034859,1.4395918825048841e-07,7.883377317684064e-09,2.2404520601642968e-07,3.877044425568377e-08,1.0819775168342912e-19,8.075233124575779e-30,2.867690531416052e-20,4.268834065514413e-21,9.592661841171684e-07,7.97212975790614e-11,1.3525555015190497e-19,1.3814638214224969e-33,5.540113995071264e-45,1.913000268274068e-23,2.431864451117451e-11,6.989964676968389e-10,1.1868912746948148e-13,1.0991339426324023e-10,1.3670389680289401e-13,4.573141320075332e-13,6.7423259205975075e-09,5.050845880942417e-12,3.787004650489191e-27,4.331236616076216e-11,4.030238790389641e-09,3.389003620978037e-12,4.00318755269841e-12,8.635851488168335e-18,1.0847973649445384e-13,0.0,0.0,4.538110032269145e-05
