ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
109,7.391310803562097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3318414688110352,7419,2.2635031139220938e-05,1224.8091676045456,-1.7328731610805226e-37,0.0,1.2293981619292936e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188458.36452749034,4.66599858484095,1.0,7.391310803562097e-05,0.0,303.15,0.0,3.072939459546919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243131531823063e-05,7.391311647535995e-05,6.5276308789611664e-21,303.15,-1.0245039171617082e-31,3.0729394529297005e-05,6.731474600790104e-18,6.408327340634065e-46,1.4500942150632516e-40,9.87615484264697e-40,3.0151518559839747e-28,5.722798558128933e-38,9.042413881641039e-29,9.569965794356589e-32,-1.8407511505719457e-30,1.0243131509766722e-05
114,0.00013440489319608903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.022822380065918,5507,2.810920966484475e-05,499.93008714296354,-4.285780543134851e-46,0.0,1.033667446901649e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225730.7932990856,4.764503069256696,1.0,0.00013440489319608903,0.0,303.15,0.0,3.046859254765095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156197515883651e-05,0.00013440489288212967,-2.6751732025656156e-21,303.15,-4.2140150500292775e-41,3.046859254839532e-05,1.9236299775041133e-23,-3.8162432017942007e-45,-3.6330379994149784e-53,-6.304419439290444e-62,8.54316717273973e-34,3.034449930862071e-48,9.581187418583832e-34,-2.4527998680095506e-29,-2.6926283262187555e-30,1.015619751613179e-05
104,8.885602396205495e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7569937705993652,11495,3.3862068470569636e-05,1924.0592261389659,5.996747338671576e-25,0.0,3.5288872109134524e-06,345534823707125.44,True,False,True,True,sin_impulse_logf,NH3,-177847.3761225113,4.4449445136042565,1.0,8.885602396205495e-05,0.0,303.15,0.0,3.0631945423513645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210648474504548e-05,8.885603681328977e-05,-5.007465248655745e-13,303.1500000017707,2.0406396715130956e-19,3.0631943434183015e-05,2.193609634613909e-12,7.20072004059432e-36,-6.338837516706177e-26,-6.409559501061201e-23,9.794421945072603e-23,2.3290891751147033e-21,2.3478974725502386e-17,5.9487873712568525e-24,2.0855298937699948e-22,1.0210648176984124e-05
113,0.00011305972733709205,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.390662670135498,7282,2.9918640319095087e-05,992.4519066230698,-1.7803293193580112e-41,0.0,3.083720029240036e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226219.9924644843,4.595816189000146,1.0,0.00011305972733709205,0.0,303.15,0.0,3.0528755295078186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017625176502606e-05,0.00011305973637322893,3.5262313084216986e-21,303.15,-2.9409512758138176e-36,3.05287552648007e-05,5.801641619856571e-22,2.071617279149676e-39,-9.423111536342861e-48,3.138946626341794e-49,2.581695219295864e-32,-1.0621308139896937e-40,-3.5494308534200553e-31,-5.250163467471414e-29,-1.7027720680927258e-30,1.0176251754933732e-05
97,0.00014374293554601764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.340104579925537,17033,7.26832320760423e-05,4196.00753476955,1.417077004492209e-12,0.0,4.5234564726533895e-05,1874.3330419931328,True,False,True,True,sin_impulse_logf,NH3,-259629.43361905564,4.115799167143263,1.0,0.00014374293554601764,0.0,303.15,0.0,3.0447890877231687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149296959077229e-05,0.00014360795971088723,-9.023356428601235e-13,303.15000001147524,1.1422714051601064e-07,3.036249801009813e-05,6.471904407830539e-15,4.725358501110221e-24,2.8103934242913116e-22,3.180323027429798e-12,2.864284546989088e-25,7.187622675302934e-14,3.5482696863639474e-12,8.933530000301027e-19,1.6961593053627322e-22,1.0120829282855688e-05
102,8.460411513244156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4206583499908447,13729,3.673144877694275e-05,2817.830595121598,4.0479741712395914e-17,0.0,4.822944186124292e-06,6995911.3814886445,True,False,True,True,sin_impulse_logf,NH3,-210735.93936383625,4.407418989024917,1.0,8.460411513244156e-05,0.0,303.15,0.0,3.065617002944698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218723343148994e-05,8.460411671998835e-05,-1.025173905079696e-12,303.15000000344855,1.595785947207877e-11,3.065615673533655e-05,1.1606711198231747e-12,6.5448110687774e-28,3.340801394161148e-25,2.764274167512897e-15,5.1864736363495655e-23,1.1175623292159648e-16,7.981159035300723e-13,2.0222383892201178e-19,2.1040902232561373e-28,1.0218718704746738e-05
110,8.786899299100402e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1501333713531494,9962,2.644274815044904e-05,1617.1612676089403,1.7120174507773852e-28,0.0,2.894018240807099e-06,9.925739504798318e+17,True,False,True,True,sin_impulse_logf,NH3,-269895.04825895064,4.623566687929072,1.0,8.786899299100402e-05,0.0,303.15,0.0,3.06373599364516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212453312150532e-05,8.786900582778268e-05,-4.311888434105472e-15,303.1500000000151,6.024381132969419e-23,3.063735970233474e-05,1.8618023504516304e-13,1.189300668711713e-36,4.703611880989799e-27,4.444022235846762e-25,8.314380165463997e-24,-2.817495227426717e-23,4.054395463003424e-21,1.0321541466443634e-27,3.8365657921479804e-25,1.0212453265141747e-05
115,4.8524217232706736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.706603765487671,8709,1.5379222140703144e-05,1527.34836992016,-1.8322476237940148e-29,0.0,4.795416338967483e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229648.64290321324,4.838376759486491,1.0,4.8524217232706736e-05,0.0,303.15,0.0,3.103258459027221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344194863424072e-05,4.8524225036923413e-05,-2.382095555385071e-17,303.15000000000003,-3.8284213841585846e-23,3.1032584432099216e-05,1.853030053564066e-14,-6.188735774909613e-36,-3.770198370504947e-27,-9.350785376174145e-27,8.38195612607447e-25,1.9121270834700386e-23,1.173245641599256e-22,3.3637443735063827e-29,2.6433477427127934e-25,1.0344194813788061e-05
107,5.1544596863648715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2665703296661377,13354,3.095604835291732e-05,3961.573623952082,1.3586942520598692e-14,0.0,2.218511343218595e-06,9587.595695103591,True,False,True,True,sin_impulse_logf,NH3,-212886.71489357232,4.4548411968695865,1.0,5.1544596863648715e-05,0.0,303.15,0.0,3.09808631049851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326954368328366e-05,5.153466495089453e-05,-1.0315968697073341e-12,303.15000000380286,2.3699258510892606e-08,3.096324609288667e-05,2.8890382355439394e-13,9.618310263674464e-25,3.30827186796834e-22,4.678325649444988e-12,1.303903650922812e-23,5.5428133033297464e-15,1.8668785219233786e-12,4.76326833373624e-19,1.5394387082082166e-24,1.0321078804662704e-05
117,0.00016630101434040077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3536932468414307,7421,3.926435288379563e-05,718.2303581764091,6.763633795237015e-39,0.0,5.0615067049332214e-06,4.394095861843482e+28,True,False,True,True,sin_impulse_logf,NH3,-218127.24412551522,4.523833378005566,1.0,0.00016630101434040077,0.0,303.15,0.0,3.0407473154327925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135824384775976e-05,0.00016630101883659506,-3.515984543798569e-21,303.15,3.5108053090059722e-34,3.0407473147364738e-05,3.899984261990154e-23,2.0126728887934836e-42,-1.3007600964257405e-50,-6.353004139911261e-59,1.728574737193461e-33,-1.8420705764355958e-44,-2.532059534636135e-32,-1.645125285612986e-29,-5.413106606862534e-31,1.0135824382454958e-05
116,8.829286398040324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4894568920135498,7974,2.4827058205777534e-05,1356.7884548338811,2.698431793726952e-35,0.0,2.370094932505015e-06,5.157320160959066e+24,True,False,True,True,sin_impulse_logf,NH3,-274307.9218213744,4.668207484717747,1.0,8.829286398040324e-05,0.0,303.15,0.0,3.063501989483723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211673298279077e-05,8.829287592479553e-05,-1.2178989195609629e-20,303.15,9.359353408216325e-30,3.063501982881057e-05,4.5998591236654e-16,3.171805358988244e-43,4.7934224950066354e-36,1.221311207752015e-35,2.054034207796696e-26,9.810686516796784e-33,1.484894950862057e-25,4.544889442900399e-32,5.696705772254508e-28,1.0211673276346835e-05
108,0.00010501662408801259,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3075475692749023,13337,3.6682455017293414e-05,2302.1649492016504,2.788808921393537e-20,0.0,7.281309453731028e-06,15330648491.019608,True,False,True,True,sin_impulse_logf,NH3,-261740.95363123092,4.452389201953909,1.0,0.00010501662408801259,0.0,303.15,0.0,3.0557769374646836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185923124882279e-05,0.00010501663932517971,-1.2122010017641125e-12,303.15000000610485,5.7485167519213744e-15,3.055776668391995e-05,2.9894661058160357e-12,2.365207337848062e-31,2.888074218776829e-30,5.889352891891227e-20,1.331558085436712e-22,8.098130318369759e-18,2.2579191134487725e-14,5.708905685681143e-21,7.890765594328134e-29,1.0185922714925625e-05
119,0.0001611664119596557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7417397499084473,9154,5.15163159970116e-05,1206.0243196783313,-2.735345446473827e-37,0.0,1.117761544196443e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151679.13102909492,4.282875029736716,1.0,0.0001611664119596557,0.0,303.15,0.0,3.041567834208203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138559447360677e-05,0.00016116642868470375,-4.1159123111220515e-20,303.15,-1.5599110144012157e-32,3.0415678314497405e-05,7.111238770292128e-18,2.1001186317149494e-46,5.048921196830592e-41,5.825501966313052e-40,3.1527369919169813e-28,8.925394171594477e-37,7.78599865398307e-29,-6.147994605892782e-31,-3.785153073778091e-30,1.0138559438166972e-05
122,0.00014796544141229412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2395868301391602,6660,3.347260802194711e-05,648.652444117311,-1.9483446764676043e-43,0.0,2.9003094556665905e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232089.6237136718,4.621894405103982,1.0,0.00014796544141229412,0.0,303.15,0.0,3.0439387829861095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146462609953698e-05,0.0001479654434504908,4.424789879414137e-20,303.15,-1.4358077056705353e-38,3.043938782587392e-05,6.725654814595471e-24,-7.697098021432861e-44,-3.822160035915606e-51,-9.803128453731762e-61,2.98411436404795e-34,-1.5748829691357812e-44,-1.3796276602078838e-33,-5.966456187711339e-30,-4.765814281246856e-31,1.0146462608624507e-05
124,0.00017492708428735066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2908246517181396,6841,4.290536433795344e-05,573.6676173453292,-5.050093999684849e-36,0.0,3.3146790439483615e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130094.37138535263,4.456927281885167,1.0,0.00017492708428735066,0.0,303.15,0.0,3.039477290752047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131590969173491e-05,0.00017492708535913273,2.7292223116253326e-21,303.15,-2.252369680980669e-31,3.0394772906020226e-05,1.1246384104588889e-24,-9.257593748858408e-45,-1.496938037656864e-53,-1.490017091445767e-63,4.982608794920964e-35,1.3859009996440943e-47,4.678868829929215e-35,-1.754955981066325e-30,-2.290923666922532e-31,1.0131590968673494e-05
125,8.38312446307875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4307844638824463,7705,3.1268081176779206e-05,1334.0643754367659,-7.061584136015871e-37,0.0,1.8339723379932193e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133859.50115796222,4.462065670672394,1.0,8.38312446307875e-05,0.0,303.15,0.0,3.066083727306968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220279091023225e-05,8.383125467854459e-05,-7.85217424610826e-21,303.15,-2.861512386233583e-31,3.0660837211628875e-05,2.338539738949249e-16,7.575554985879873e-44,5.82930887829345e-37,3.146383385303142e-36,1.045138241540416e-26,6.034458436381258e-34,5.314182871564721e-26,1.605419603315148e-32,1.8781400929963838e-28,1.0220279070581882e-05
112,3.7934372953907266e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5140488147735596,14253,2.9268161747929474e-05,5228.393854090459,1.667078859177451e-13,0.0,3.1522254567163596e-06,1110.275928544812,True,False,True,True,sin_impulse_logf,NH3,-255223.78788071996,4.4846020306229075,1.0,3.7934372953907266e-05,0.0,303.15,0.0,3.1278989448794044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426329816264682e-05,3.77092601822773e-05,-1.1885969047300015e-12,303.1500000039898,7.422043554735378e-07,3.072901988287791e-05,6.933944934685464e-27,2.8046152769018166e-23,3.7760131747041615e-23,6.301369931352859e-12,1.3584288461867097e-31,2.1925699261081738e-11,1.135240123054181e-10,2.2547236752307733e-12,3.9160640183647546e-16,1.0242937902958082e-05
129,0.0001638394881211179,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8724968433380127,4889,3.163800082272191e-05,392.58567623822415,-4.9494507014466065e-48,0.0,5.588372747149318e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201325.75300553223,4.812586110967811,1.0,0.0001638394881211179,0.0,303.15,0.0,3.041134254095466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013711418031822e-05,0.00016383948746091008,-1.0698556589003015e-20,303.15,-2.6866596414651483e-43,3.04113425420081e-05,2.54212633052469e-22,-2.201511007330076e-45,-1.2318443042317317e-53,-1.930372888668263e-61,1.1268800676552926e-32,1.779587765718425e-51,-3.0195034057423645e-31,-3.2692987189722827e-28,-4.249340295055337e-29,1.013711418066933e-05
126,8.209735483591466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8559057712554932,9027,2.4523826219137762e-05,1538.3519298957135,-7.115283662054512e-28,0.0,2.237213477374109e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262419.01454275585,4.65631063460621,1.0,8.209735483591466e-05,0.0,303.15,0.0,3.067162767328135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223875891093782e-05,8.209736649664366e-05,-1.7449290658259093e-16,303.1500000000005,-3.0698413449112117e-22,3.0671627567151943e-05,3.66048930585823e-14,-1.2590560342107222e-35,-1.51423480329683e-26,-1.6558698344392924e-25,1.636518572575454e-24,1.530028932900445e-22,2.4727643768605945e-22,6.521357101399622e-29,1.8428036554209277e-25,1.0223875861818194e-05
120,2.706130386037423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1470894813537598,13429,2.3780017219391985e-05,4122.684168389856,2.969117051146238e-15,0.0,4.819324346726667e-07,9530.784131269305,True,False,True,True,sin_impulse_logf,NH3,-169709.1414445695,4.51455315069449,1.0,2.706130386037423e-05,0.0,303.15,0.0,3.173264022798033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057754674266011e-05,2.705355268361877e-05,-1.9648075167722737e-12,303.1500000026706,3.579857958153686e-08,3.1706240214473744e-05,1.3432008819809293e-12,1.4183787887830295e-24,1.3699935447453787e-22,4.790659513829641e-12,6.207725592106587e-23,2.1979282659573653e-14,4.171962340827132e-12,1.0814516964128981e-18,1.2388116483827593e-24,1.0568742473386532e-05
121,3.647202503272494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1372101306915283,12966,3.9284421836961506e-05,4835.617448730368,1.0149279016183275e-13,0.0,1.9563690847012655e-06,1131.8409316440352,True,False,True,True,sin_impulse_logf,NH3,-167437.86449655148,4.283435621510411,1.0,3.647202503272494e-05,0.0,303.15,0.0,3.13242592998892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441419766629734e-05,3.632419984551704e-05,-1.2523898662841592e-12,303.15000000402495,5.055433634425124e-07,3.094985081201098e-05,-7.037213893755973e-19,1.0478322100090449e-19,7.823465046258276e-23,7.371243096609419e-12,-3.145954572921555e-29,9.688869887370108e-12,5.981081321625957e-11,-8.079343178732203e-17,-6.114012564079339e-17,1.031658011678019e-05
134,0.00015400289086448532,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1547949314117432,6254,3.735332047165858e-05,562.205702231801,-2.30225108736287e-44,0.0,2.1886357305346784e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134094.60205078614,4.526043560377184,1.0,0.00015400289086448532,0.0,303.15,0.0,3.0428039930352977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142679976784325e-05,0.00015400289120020639,-1.4711292441455379e-21,303.15,-1.504795399505342e-39,3.042803992974671e-05,1.1000570162036673e-23,-1.338438634483443e-44,-5.913247220375159e-52,-6.072249560894853e-61,4.879037409409368e-34,-3.2731680686992696e-46,-4.056982737335403e-33,-1.7277722724468594e-29,-2.309917297239177e-30,1.0142679976582223e-05
135,0.00016614332014152069,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3173727989196777,6933,3.9568559182604203e-05,574.7894044487681,-5.110558213588386e-36,0.0,2.891942758584993e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148668.06190339543,4.511667058403045,1.0,0.00016614332014152069,0.0,303.15,0.0,3.0407717603783794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135905867927931e-05,0.000166143321155848,3.011250041891574e-20,303.15,-2.6603027747540035e-31,3.040771760221e-05,3.371486583669909e-26,2.544510405355928e-44,-8.832991129116965e-54,-3.5246146586455453e-65,1.494342796224718e-36,-1.51099501716301e-49,-1.4769531240095357e-38,-5.5229834877407e-32,-8.082782192306857e-33,1.0135905867403262e-05
127,2.2988759464784326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3397879600524902,14362,3.585263118829332e-05,5723.425276328697,5.1752486881685254e-14,0.0,1.6295430976121151e-06,1848.8616889483283,True,False,True,True,sin_impulse_logf,NH3,-172087.27119369555,4.310335673608888,1.0,2.2988759464784326e-05,0.0,303.15,0.0,3.2013023896788506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067100796559617e-05,2.280101328650383e-05,-9.943054686543648e-13,303.15000000207937,1.042269842010349e-06,3.12465540822064e-05,3.178672476166487e-22,1.8498301750091835e-23,3.1397642240352107e-23,8.313922625218182e-12,1.448341257308831e-32,6.907855997558609e-11,1.886312434869234e-10,4.925922598151203e-17,1.6372165167317036e-19,1.0415396528599094e-05
123,0.00012808527333245235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7654056549072266,14918,6.86926900987606e-05,3385.8366451423194,1.4542774708011983e-14,0.0,1.8793207363629622e-05,75879.31922322117,True,False,True,True,sin_impulse_logf,NH3,-184688.50901799768,4.101332541141069,1.0,0.00012808527333245235,0.0,303.15,0.0,3.0484315272594606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161438424198203e-05,0.00012808355197781567,-1.7495067150278401e-12,303.15000000809937,1.6522607207225174e-09,3.048307887903784e-05,1.4316204647631476e-12,6.814614921915032e-26,4.874415292128561e-23,5.697299033560816e-13,6.36109550047447e-23,3.348802955016938e-17,5.995510352376092e-13,1.5134935741376604e-19,1.0512351854486338e-26,1.0161025946964309e-05
137,0.00016361456953574368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2496087551116943,6677,3.904927465106619e-05,593.412822358442,-8.379939726284526e-37,0.0,3.0321186987286025e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155720.110735897,4.516227067231141,1.0,0.00016361456953574368,0.0,303.15,0.0,3.041170190607923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137233968693076e-05,0.0001636145706342954,3.5819340951254716e-22,303.15,-4.5675820193744176e-32,3.0411701904321667e-05,1.8357418901532258e-25,2.5304923614559393e-40,-4.383828539159706e-50,-1.7698198967232298e-61,8.137618360348441e-36,-1.0913264856936434e-45,4.982493610478633e-37,-2.981088770805807e-31,-4.3629883151402615e-32,1.0137233968107148e-05
128,8.359728750495962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8305490016937256,15044,5.1118277158337324e-05,4798.857304953287,9.460810643927516e-13,0.0,1.555844213521842e-05,965.622896357394,True,False,True,True,sin_impulse_logf,NH3,-258741.00625107074,4.2561259699321194,1.0,8.359728750495962e-05,0.0,303.15,0.0,3.066226711924527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022075570641509e-05,8.333141926729919e-05,-1.327318658790631e-12,303.1500000096216,3.903133493431799e-07,3.0371139942876573e-05,5.2054070525502405e-20,4.753711754626959e-23,5.586288875832755e-23,5.012024641287047e-12,2.3456495989203908e-30,5.847018577432395e-12,5.861191997889102e-11,1.4965496206498404e-17,5.90365111712509e-20,1.0123679553303397e-05
