ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5380,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8308684825897217,18912,0.0001799434508620901,8338.790136189733,1.6001429785641528e-12,0.0,0.00136288876171881,50011.676867316906,True,False,True,True,sin_impulse,NH3,-305405.40540540544,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014332845646373781,-2.203245406334528e-12,293.1500000280738,1.2973970593281603e-07,3.1390090352571876e-05,7.972018796936214e-22,5.862505644688902e-24,1.0282482784702665e-23,4.818884757045439e-12,2.2935434981897664e-32,7.491256911593857e-13,8.011920230321939e-11,1.7114757493189778e-17,9.777256417631347e-21,1.0463320732093766e-05
5381,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9338274002075195,19085,0.00018060006321663573,8398.927347799974,1.5765487670503717e-12,0.0,0.0014350213197647805,53446.680919258666,True,False,True,True,sin_impulse,NH3,-310135.13513513515,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014333064853429915,-2.4877303059407507e-12,293.1500000316219,1.2782082081531336e-07,3.139152605338687e-05,7.970578749832285e-21,1.0311210498533279e-23,1.1322819431441189e-23,5.113868797177365e-12,2.2931310174463827e-31,7.102863990021504e-13,7.65069378814968e-11,1.5723878300109024e-17,-7.259987275841116e-21,1.0463800970619916e-05
5382,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.713787078857422,18884,0.00018124360978002602,8457.541887437103,1.5538533177784194e-12,0.0,0.0015088436554499375,57016.95471734358,True,False,True,True,sin_impulse,NH3,-314864.86486486485,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014333275607385628,-1.9638484304138412e-12,293.1500000254716,1.2597519949491833e-07,3.139290781332553e-05,2.144054635323382e-20,6.507351614130151e-24,1.0910601151597996e-23,4.590086094032372e-12,6.168570470919013e-31,6.429124281208811e-13,7.155508544944087e-11,7.14332956040122e-18,1.1569883810864592e-20,1.0464264317547e-05
5383,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.018896818161011,19500,0.00018187457662412163,8514.691907098866,1.5320042182733577e-12,0.0,0.0015843270986894567,60723.20499145815,True,False,True,True,sin_impulse,NH3,-319594.5945945946,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014333479395928667,-1.7443967422529364e-12,293.15000002264793,1.241985347913089e-07,3.139423845735565e-05,6.514121927036171e-21,3.703630980241882e-24,1.1259631733815438e-23,4.328151767377975e-12,1.8743256128180317e-31,5.557999177416219e-13,6.516358929045771e-11,1.3792557348967341e-17,-1.8380411441080425e-21,1.0464711221305745e-05
5384,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9943740367889404,19311,0.000182493424892824,8570.43187170392,1.5109487195849817e-12,0.0,0.001661443001098507,64566.24323640358,True,False,True,True,sin_impulse,NH3,-324324.3243243243,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014333675239978482,-1.5623546192396836e-12,293.15000001984413,1.2248655908805656e-07,3.139552128722867e-05,-8.982049677567357e-21,1.2580865896368543e-23,1.1902783387171911e-23,4.051258109382586e-12,-2.584505669266693e-31,4.627510085622979e-13,5.737857396809202e-11,1.1718647319712022e-17,-9.634793408186385e-22,1.0465142893235539e-05
5385,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.848142147064209,19317,0.00018310059248723425,8624.812765906461,1.490640225304207e-12,0.0,0.0017401627171338403,68546.7422498597,True,False,True,True,sin_impulse,NH3,-329054.0540540541,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014333864711152245,-1.7886352952409763e-12,293.1500000222905,1.2083543893188536e-07,3.139675881919377e-05,-6.391810107234079e-16,-3.2438009394613344e-20,1.4761145303403872e-23,4.345063502256899e-12,-1.7504866813328548e-26,3.7707055237025696e-13,4.8487591526740366e-11,-3.734897808214457e-14,-1.985818306830486e-17,1.0465559755852962e-05
5386,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9447529315948486,19536,0.00018369649549335277,8677.882013581428,1.4710361820004642e-12,0.0,0.0018204575773205392,72665.28885393111,True,False,True,True,sin_impulse,NH3,-333783.78378378385,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334049002360106,-1.4192416343795396e-12,293.15000001684956,1.1924168135722083e-07,3.139795405013644e-05,-1.6997457090700671e-15,5.901849077956268e-20,1.568586774920535e-23,3.726195455980818e-12,-4.917037643096376e-26,3.0600075450848834e-13,3.87259926651388e-11,1.3943296884491074e-13,3.853146286724567e-17,1.0465963262020226e-05
5387,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.0968616008758545,19746,0.00018428152958436305,8729.684743765607,1.4520977940129121e-12,0.0,0.0019022991351972992,76922.38497891388,True,False,True,True,sin_impulse,NH3,-338513.5135135135,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334225415527083,-1.423364676647898e-12,293.1500000181436,1.1770219637735968e-07,3.13991083864899e-05,-2.972592999383235e-18,8.99485923567145e-25,2.0620247265746948e-23,3.88570867925878e-12,-8.553864567864667e-29,2.499254894686059e-13,2.9327611708986256e-11,6.0241816762473285e-18,7.930088749451494e-22,1.0466352772190101e-05
5388,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9592409133911133,20181,0.00018485607123250924,8780.263083087144,1.43379156868534e-12,0.0,0.001985658818195098,81318.32095718588,True,False,True,True,sin_impulse,NH3,-343243.24324324325,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334396561478433,-1.3363982666111895e-12,293.1500000169955,1.1621419217742114e-07,3.1400224051114166e-05,1.0976615554655524e-18,9.387639789109986e-25,2.6184846545830628e-23,3.692660127741451e-12,3.1591030526319413e-29,2.052718200906668e-13,2.064584812550087e-11,4.240851939948713e-18,5.470279350302064e-22,1.0466729112690656e-05
5389,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.298811435699463,20703,0.00018542047895952303,8829.65675212229,1.4160839488116967e-12,0.0,0.0020705082029844795,85853.44994279397,True,False,True,True,sin_impulse,NH3,-347972.97297297296,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334561117357208,-1.0621883292096358e-12,293.15000001353235,1.1477497025075478e-07,3.1401302739354445e-05,1.3922908373245422e-16,1.8408543776859276e-22,3.3673495775688613e-23,3.3472717852858083e-12,4.010405760880952e-27,1.6885206192440438e-13,1.3524316920493196e-11,2.4800518082143222e-18,2.1790471698582717e-20,1.0467092421061106e-05
5390,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9522364139556885,20392,0.00018597509437431016,8877.903291452552,1.3989470585960954e-12,0.0,0.002156818926367255,90527.84926587512,True,False,True,True,sin_impulse,NH3,-352702.7027027027,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334720617481303,-1.0071903237581548e-12,293.15000001291435,1.1338222392419434e-07,3.140234584875648e-05,-1.5180102275564871e-15,1.5504030293839215e-24,4.624022294767236e-23,3.2815081264540926e-12,-4.368568868159025e-26,1.3904644528185415e-13,8.333246705999877e-12,1.6015223642246882e-17,5.441810319890497e-22,1.0467442762262338e-05
5401,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.5754573345184326,3871,0.00010409814880546877,354.16123260179353,7.384875582706277e-38,0.0,2.83933768190605e-07,2.2575826538670678e+26,True,False,True,True,sin_impulse,NH3,-50000.0,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.0001454832213234995,3.328150753270854e-20,293.15,5.725532014431203e-33,3.148285044092712e-05,2.6344545740182235e-21,-2.324666223788541e-35,1.1705684270867124e-43,2.965608928666064e-50,7.600859210322407e-32,2.537123049573085e-40,-3.019464128850514e-29,-2.680940734975887e-27,-4.28490094807323e-28,1.0494283480309019e-05
5391,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.4885828495025635,21409,0.00018652024314280246,8925.0380508081,1.3823531149183702e-12,0.0,0.002244562713928577,95341.62396459105,True,False,True,True,sin_impulse,NH3,-357432.4324324325,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014334874756552208,-1.0553671601990087e-12,293.150000013442,1.1203369959165778e-07,3.1403355160218025e-05,-2.227206847879659e-16,1.0487816119173192e-24,6.211817074418962e-23,3.328361681264446e-12,-6.409690939522615e-27,1.1546064773190998e-13,5.0064507932540986e-12,1.0283823497069446e-18,8.591993499938621e-23,1.0467780847475182e-05
5392,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.103487730026245,20542,0.00018705623602162277,8971.094801208863,1.3662766102902673e-12,0.0,0.0023337113456189705,100294.77311888618,True,False,True,True,sin_impulse,NH3,-362162.1621621622,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014335024266998837,-1.076816878008323e-12,293.1500000133966,1.1072730426708485e-07,3.140433244666757e-05,1.469155774216106e-14,1.0353363632194417e-24,7.52244429560541e-23,3.281180534463813e-12,4.228213755915641e-25,9.824271347593616e-14,3.1411332981582366e-12,6.452245623743452e-19,5.29794701323048e-23,1.0468107574099338e-05
5402,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.5851225852966309,4179,0.00010483976172658138,378.8130937120256,2.8003008846640736e-39,0.0,4.344363243018604e-07,9.109430551143508e+27,True,False,True,True,sin_impulse,NH3,-54729.72972972973,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322125824395,1.0553577663767247e-20,293.15,2.171087678755907e-34,3.14828504410636e-05,3.0477243730736847e-22,-2.2233772580555638e-36,-1.6093694384584162e-44,-4.632947746361294e-52,8.793214390625322e-33,-6.310652638421389e-41,5.635865707254632e-32,-2.540740965730892e-28,-3.3021984924876406e-29,1.0494283480354614e-05
5393,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.3720481395721436,20988,0.00018758336964511864,9016.105097281004,1.350694452905587e-12,0.0,0.0024242367206762767,105387.16099997895,True,False,True,True,sin_impulse,NH3,-366891.89189189195,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.0001433516821105802,-7.935894171305828e-13,293.15000001138117,1.0946118031599298e-07,3.140527937745118e-05,-4.476802344521875e-14,1.023430866463497e-24,8.746919876404129e-23,3.1774317489266996e-12,-1.2884560552918033e-24,8.718717758817736e-14,2.2228700819447813e-12,4.566028195159096e-19,1.2035343569991606e-23,1.0468423722475337e-05
5403,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.6461305618286133,4863,0.00010596298028513913,413.55008172194164,9.993894272986103e-37,0.0,6.656439932717121e-07,3.910903165687463e+25,True,False,True,True,sin_impulse,NH3,-59459.45945945946,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322132073218,6.555354623576015e-21,293.15,7.748317621773495e-32,3.148285044093286e-05,3.083341929809502e-23,-9.705091140902054e-47,-8.648804825516145e-57,8.093267757087926e-64,8.895977230698088e-34,1.523974834617162e-50,5.933383319584812e-32,-3.1857855144221686e-29,-5.0388401605400676e-30,1.0494283480311011e-05
5404,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.6796698570251465,5207,0.00010738428279615344,462.37916166448116,-4.088002167752707e-47,0.0,1.0070067197518419e-06,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322141274463,-2.2284902598994643e-20,293.15,-3.169449096511442e-42,3.148285044074037e-05,2.1015009359577832e-23,-1.4381306572366558e-45,-5.495633211732758e-54,-1.0127575153077868e-62,6.063195358165067e-34,7.29985309406267e-50,9.957299310532064e-34,-1.7489335876239698e-29,-2.219770199513021e-30,1.0494283480246765e-05
5405,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.835731029510498,5913,0.00010903368208772162,524.0627109878761,-6.6011343674355596e-46,0.0,1.5046131227905061e-06,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322301541672,-1.1172050039635056e-20,293.15,-5.117893241450821e-41,3.148285043738654e-05,5.234604947661795e-24,-9.046915802168169e-45,-5.08836120878992e-53,1.1792072613588368e-59,1.5102744840151487e-34,-1.8464077990308786e-46,-2.536461651289057e-32,-2.1458231671925426e-29,-2.9441594179983796e-30,1.0494283479128856e-05
5406,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8708889484405518,6374,0.00011086064586259429,601.4689760909642,2.4674652706797497e-36,0.0,2.2217594789221307e-06,5.287078872480663e+25,True,False,True,True,sin_impulse,NH3,-73648.64864864865,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322422049226,-2.0404187627425416e-20,293.15,1.9130383984932824e-31,3.148285043486481e-05,4.682728293891145e-23,-1.1094353321367302e-42,-2.8950484568412874e-50,-1.2231722505190687e-58,1.3510484798727922e-33,5.558317478597688e-45,-4.691565726613481e-33,-3.556750907405607e-29,-3.94708848923913e-30,1.0494283478288213e-05
5395,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.508626461029053,21637,0.0001886121801527225,9103.106471483405,1.3209285566590857e-12,0.0,0.0026093056900156394,115988.63257879294,True,False,True,True,sin_impulse,NH3,-376351.35135135136,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014335444486979567,-1.2073946275882663e-12,293.15000001485976,1.070427431153577e-07,3.140708724246797e-05,1.8540678218086427e-13,1.000646884460916e-24,8.031334634593657e-23,3.1885004357335585e-12,5.3364446337902524e-24,7.775227354880428e-14,1.6602620876805928e-12,3.4103651730754957e-19,2.9001434338334222e-24,1.0469026661424727e-05
5394,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.897107124328613,21388,0.00018810192741173696,9060.099594391351,1.3355848780574718e-12,0.0,0.0025161108749151865,110618.57967312261,True,False,True,True,sin_impulse,NH3,-371621.6216216216,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.0001433530696102114,-1.422336022181097e-12,293.15000001628465,1.0823354747671496e-07,3.140619699799747e-05,2.323780125079511e-13,1.011775148512024e-24,7.670669400567026e-23,3.245732364670141e-12,6.688199119138343e-24,8.097603752560824e-14,1.820292634066725e-12,3.7390875560046345e-19,3.950591608016418e-24,1.0468729811390619e-05
5407,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9498052597045898,6844,0.00011285184150558252,702.7823274912585,1.5152426483839883e-36,0.0,3.2157456154481786e-06,1.2461470589571075e+26,True,False,True,True,sin_impulse,NH3,-78378.37837837837,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322710050403,7.847201504284465e-21,293.15,1.1747752771588576e-31,3.1482850428837934e-05,2.7120918513848603e-27,-1.2675485537585195e-43,-3.0831384106835873e-52,-3.0596268775507063e-63,7.824856242818097e-38,1.1757691257670608e-47,1.1296071188312812e-37,-3.6070515152168786e-32,-4.902161612092133e-33,1.0494283476279344e-05
5396,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.732591390609741,21206,0.00018911438688552364,9145.153568309857,1.3067033154964337e-12,0.0,0.002703793542638375,121497.21688023688,True,False,True,True,sin_impulse,NH3,-381081.0810810811,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014335575637361404,-1.8281322112361632e-12,293.150000017646,1.058870805171611e-07,3.140795102339751e-05,3.6225595854304245e-13,9.898370823926758e-25,7.155723534045529e-23,3.253766140739728e-12,1.0426867324705734e-23,7.647383977582986e-14,1.604492321389324e-12,3.2958079107039354e-19,1.5689044206347706e-24,1.0469314613554466e-05
5408,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0703227519989014,7812,0.00011496777699591788,834.1011067453849,-1.6750462354624547e-41,0.0,4.529584562829424e-06,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548322845983445,4.1502693488955153e-20,293.15,-1.2986717688148207e-36,3.148285042599348e-05,2.3960450567402865e-23,5.891085808644066e-40,-1.2514115871079178e-50,1.370849538051745e-56,6.913006323528395e-34,6.975942198950704e-40,3.992025135712786e-32,-1.2666964515173202e-29,-4.705706267201057e-31,1.0494283475331018e-05
5409,0.00014548322147651005,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1323037147521973,8225,0.0001171986093010758,1000.0783444193792,-5.116784038851371e-39,0.0,6.157701790676036e-06,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,5000.0,1.0,0.00014548322147651005,0.0,293.15,0.0,3.148285044060691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494283480202303e-05,0.00014548323171121162,1.5142020529345658e-21,293.15,-3.967068127536728e-34,3.14828504191894e-05,1.087075989893587e-21,-4.268203060046563e-40,1.221614652054861e-45,1.0219770007377037e-48,3.136403119601612e-32,-4.625465058243435e-38,-1.9008952130641615e-31,-2.2529872120327144e-29,-1.7325600606161027e-30,1.0494283473063192e-05
5397,0.0001434765100671141,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.8530192375183105,22319,0.00018960879553075397,9186.26698773142,1.2928911942475096e-12,0.0,0.0027995466373814198,127143.89902999271,True,False,True,True,sin_impulse,NH3,-385810.8108108108,5000.0,1.0,0.0001434765100671141,0.0,293.15,0.0,3.148710848339558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495702827798525e-05,0.00014335702853855305,-1.1729900304296132e-12,293.15000001333885,1.047650432868982e-07,3.1408790083718096e-05,8.975370426838237e-14,9.793579334753631e-25,8.673799183501144e-23,3.170667655180474e-12,2.5834632684493484e-24,7.575669695206632e-14,1.5960531426923166e-12,3.2784736803161754e-19,3.032774712066329e-24,1.0469594300919047e-05
