ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
501,0.0002178931551006185,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.960425615310669,20316,0.00011615900979786389,4831.05388344559,1.069033667074522e-11,0.0,5.249153214843969e-05,288.31528226823,True,False,True,True,sin_impulse,NH3,-428845.30399789155,12904.199130142299,1.0,0.0002178931551006185,0.0,293.15,0.0,6.438952408453367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463174694844557e-06,0.00021576338871484005,2.7739434677442614e-13,293.1499999995888,2.540794321712923e-07,6.2503981275085645e-06,-9.511675040973836e-15,2.3222216584817236e-24,2.9588237091227343e-25,1.6483626792821968e-14,-2.724158114078127e-25,7.498743948303987e-13,2.103150377417311e-12,1.2256178718666306e-20,2.772959404377107e-23,2.0834647311424135e-06
501,0.0002178490829853494,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0565426349639893,21282,0.00011615203120785289,4831.870415435856,1.0690579674738194e-11,0.0,5.249041457214213e-05,288.30259040365036,True,False,True,True,sin_impulse,NH3,-428837.525614216,12904.343455105032,1.0,0.0002178490829853494,0.0,293.15,0.0,6.438993531320494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146331177106831e-06,0.00021571839996591,3.5167635698848073e-13,293.1499999996241,2.542442116544461e-07,6.250317352828819e-06,-9.184903779040186e-15,2.3236915216795064e-24,2.878096000657191e-25,1.6476175768294986e-14,-2.6305367559911324e-25,7.510987887148777e-13,2.105388474123924e-12,1.226932165532179e-20,2.1917359796041692e-23,2.083437804780181e-06
501,0.00021780501087008034,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.086148977279663,20892,0.00011614490122979536,4832.678017790233,1.069073260879881e-11,0.0,5.2489005826909e-05,288.2907287553136,True,False,True,True,sin_impulse,NH3,-428829.74723054044,12904.510360028873,1.0,0.00021780501087008034,0.0,293.15,0.0,6.43903467082977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14634489027659e-06,0.00021567343241625712,-2.5505849627646694e-13,293.15000000046916,2.544069126569938e-07,6.250238124246519e-06,2.474314954677619e-15,2.3251853338754432e-24,3.080892908193682e-25,1.6468786673132845e-14,7.086232147904937e-26,7.528055984906885e-13,2.1071342793221243e-12,1.227959700215782e-20,2.2733032323718406e-23,2.0834113957578605e-06
501,0.00021771686663954218,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0707108974456787,20796,0.00011613064303206537,4834.29320371409,1.069094962347417e-11,0.0,5.248620898811478e-05,288.2695157147741,True,False,True,True,sin_impulse,NH3,-428814.1904631893,12904.844169876553,1.0,0.00021771686663954218,0.0,293.15,0.0,6.439116999815194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463723332717314e-06,0.00021558350888693824,8.609110017974085e-15,293.1500000000081,2.5473056850350206e-07,6.250081040170897e-06,2.2104893542298527e-15,2.3281128015039743e-24,2.6980380455690483e-25,1.6454105609423765e-14,6.330570143495283e-26,7.536877595792095e-13,2.1131422852298583e-12,1.2314811669213076e-20,1.8871625522332877e-23,2.083359031064572e-06
501,0.00021754057817846586,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1423633098602295,20179,0.00011610213233229201,4837.524929372171,1.0691034654673493e-11,0.0,5.248069688548971e-05,288.2369491326803,True,False,True,True,sin_impulse,NH3,-428783.0769284871,12905.511789571916,1.0,0.00021754057817846586,0.0,293.15,0.0,6.4392818579369845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146427285978995e-06,0.0002154037333170828,-4.982316758597552e-13,293.150000000928,2.5537092507458015e-07,6.249772216083069e-06,2.2601324198251368e-14,2.333898985678102e-24,2.6521562159801597e-25,1.6425111019734197e-14,6.472406263621363e-25,7.605772116974272e-13,2.119989144384337e-12,1.2355121057343633e-20,2.578769795825315e-23,2.083256087395057e-06
501,0.0002171880012563132,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1237409114837646,21835,0.00011604513370182643,4843.991435797425,1.0689822686349559e-11,0.0,5.247000021405792e-05,288.21087283561934,True,False,True,True,sin_impulse,NH3,-428720.84985908266,12906.84702896264,1.0,0.0002171880012563132,0.0,293.15,0.0,6.43961237705874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465374590195797e-06,0.00021504442868906345,-6.340242305274328e-14,293.15000000005483,2.5662402118274117e-07,6.2491759594979766e-06,1.305576151458723e-15,2.345191874983292e-24,2.74454578576479e-25,1.6368589752416843e-14,3.7384592918645786e-26,7.700200291784847e-13,2.13783396208721e-12,1.2459942328752678e-20,2.2499181961958984e-23,2.0830573196089204e-06
501,0.0002171880012563132,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.302696704864502,21835,0.00011604513370182643,4843.991435797425,1.0689822686349559e-11,0.0,5.247000021405792e-05,288.21087283561934,True,False,True,True,sin_impulse,NH3,-428720.84985908266,12906.84702896264,1.0,0.0002171880012563132,0.0,293.15,0.0,6.43961237705874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465374590195797e-06,0.00021504442868906345,-6.340242305274328e-14,293.15000000005483,2.5662402118274117e-07,6.2491759594979766e-06,1.305576151458723e-15,2.345191874983292e-24,2.74454578576479e-25,1.6368589752416843e-14,3.7384592918645786e-26,7.700200291784847e-13,2.13783396208721e-12,1.2459942328752678e-20,2.2499181961958984e-23,2.0830573196089204e-06
501,0.00021718828802602726,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0639009475708008,21021,0.00011604517274985226,4843.9852675806505,1.0689818462949475e-11,0.0,5.2469981159101524e-05,288.21088203733336,True,False,True,True,sin_impulse,NH3,-428720.84985908266,12906.84702896264,1.0,0.00021718828802602726,0.0,293.15,0.0,6.439612107793764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146537369264588e-06,0.00021504471654502417,-1.0979269041135003e-12,293.1500000020723,2.566228892555772e-07,6.249176489713438e-06,5.01641187247623e-14,2.345219230237209e-24,2.4766352826972887e-25,1.6368644731324333e-14,1.4364273708298858e-24,7.711071179582088e-13,2.1367232103824185e-12,1.2453467771966114e-20,3.267472782651491e-23,2.0830575046834595e-06
501,0.0002171880012563132,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2874531745910645,22793,0.00011604513295831235,4843.989110485984,1.068980880720432e-11,0.0,5.2469925138510675e-05,288.21083465433617,True,False,True,True,sin_impulse,NH3,-428720.5640050242,12906.84702896264,1.0,0.0002171880012563132,0.0,293.15,0.0,6.43961237705874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465374590195797e-06,0.00021504443070618047,-7.482330615622222e-13,293.15000000138144,2.5662368077321687e-07,6.249176184613536e-06,3.3490056240851913e-14,2.3452199196054848e-24,2.5633669150603193e-25,1.6368599795668693e-14,9.589729107957716e-25,7.703435806469619e-13,2.1375070475106405e-12,1.2458036719366865e-20,2.8295525393085295e-23,2.0830574000671257e-06
501,0.0002171880012563132,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9645652770996094,20726,0.00011604498202453018,4843.98245082173,1.0689767491239508e-11,0.0,5.246970141513577e-05,288.210719699889,True,False,True,True,sin_impulse,NH3,-428720.84985908266,12906.869608923747,1.0,0.0002171880012563132,0.0,293.15,0.0,6.43961237705874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465374590195797e-06,0.0002150444410578469,-5.462901390755354e-14,293.15000000008354,2.566226518668053e-07,6.249176972570924e-06,3.478854101568771e-15,2.3452183643943405e-24,2.63179074881183e-25,1.6368614763080165e-14,9.961557749250992e-26,7.703444327620023e-13,2.137497997184381e-12,1.2457984195375654e-20,1.680993305974028e-23,2.0830576577219487e-06
501,0.00021717756913703734,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217101573944092,20938,0.00011595191038357213,4838.44161647453,1.0653502990660654e-11,0.0,5.2279042299891676e-05,288.14095236370895,True,False,True,True,sin_impulse,NH3,-428677.7013880349,12920.517083665713,1.0,0.00021717756913703734,0.0,293.15,0.0,6.439622172873466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465407242911553e-06,0.00021504114613144098,-4.3237862496743444e-13,293.15000000085416,2.557638286942608e-07,6.249824233155795e-06,2.0772888211677205e-14,2.337366982692279e-24,2.6011119211720326e-25,1.6383491251316287e-14,5.948841310858656e-25,7.665840437544402e-13,2.1358150285023458e-12,1.2448167223856875e-20,1.9035301775152144e-23,2.0832734162201754e-06
501,0.0002171671370177615,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.242987871170044,20700,0.00011585889840986388,4832.895188833931,1.06157273437639e-11,0.0,5.2089172749223e-05,288.1160824742101,True,False,True,True,sin_impulse,NH3,-428634.55291698716,12934.187138368783,1.0,0.0002171671370177615,0.0,293.15,0.0,6.439631969629322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465439898764406e-06,0.00021503815914743522,1.8573733473977489e-13,293.1499999996564,2.548675507687382e-07,6.250499320285169e-06,3.126096714656891e-15,2.3291764741446268e-24,2.782422636825306e-25,1.639992303469833e-14,8.953418333734278e-26,7.655787449074122e-13,2.1308598620454077e-12,1.2419309440211699e-20,1.873063315243799e-23,2.08349844512665e-06
501,0.00021714627277920982,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1601083278656006,24130,0.00011567350723368129,4821.809664166993,1.0535730958646066e-11,0.0,5.171267044594565e-05,288.2053840222725,True,False,True,True,sin_impulse,NH3,-428548.2559748917,12961.527247774928,1.0,0.00021714627277920982,0.0,293.15,0.0,6.439651565964959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14655052198832e-06,0.00021503308485174244,2.491411942088087e-13,293.1499999998764,2.529648659606359e-07,6.251931205669075e-06,-2.9919532401597067e-15,2.311841961559151e-24,2.7134023222101354e-25,1.6437494077387217e-14,-8.571102460376922e-26,7.586276817959294e-13,2.124345102700952e-12,1.2381350888346921e-20,1.753184214024263e-23,2.0839757447905388e-06
501,0.00021710454430210645,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2100558280944824,21269,0.00011530523706824598,4799.669688949221,1.0357513724423559e-11,0.0,5.0972436359319466e-05,288.967946109511,True,False,True,True,sin_impulse,NH3,-428375.66209070076,13016.207466587213,1.0,0.00021710454430210645,0.0,293.15,0.0,6.439690769935751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146563589978584e-06,0.00021502664617393863,1.0917613706433819e-13,293.14999999985645,2.487081772542571e-07,6.255129904261809e-06,-3.4264103389698143e-15,2.2728809454353084e-24,2.863684378862257e-25,1.6532187948394683e-14,-9.820720481651687e-26,7.457564710940003e-13,2.103964116415891e-12,1.2262578619532181e-20,2.2518304896744858e-23,2.085041992015914e-06
501,0.0002170210873478997,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2938799858093262,22856,0.00011457859969997798,4755.509066220265,9.926221386185468e-12,0.0,4.954165199755806e-05,293.05985032276914,True,False,True,True,sin_impulse,NH3,-428030.4743223188,13125.567904211786,1.0,0.0002170210873478997,0.0,293.15,0.0,6.4397692231058025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465897410352673e-06,0.0002150289708873283,-2.0258094113678283e-12,293.150000003771,2.3834410698526268e-07,6.262900682978653e-06,9.512859759958252e-14,2.1781707401176834e-24,2.7795994441329442e-25,1.680491918807253e-14,2.7299476281821836e-24,7.078607561189142e-13,2.0494711386083526e-12,1.1944970767840436e-20,-2.74193485774634e-23,2.087632307756046e-06
501,0.0002171671370177615,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.117690086364746,20700,0.00011585889840986388,4832.895188833931,1.06157273437639e-11,0.0,5.2089172749223e-05,288.1160824742101,True,False,True,True,sin_impulse,NH3,-428634.55291698716,12934.187138368783,1.0,0.0002171671370177615,0.0,293.15,0.0,6.439631969629322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465439898764406e-06,0.00021503815914743522,1.8573733473977489e-13,293.1499999996564,2.548675507687382e-07,6.250499320285169e-06,3.126096714656891e-15,2.3291764741446268e-24,2.782422636825306e-25,1.639992303469833e-14,8.953418333734278e-26,7.655787449074122e-13,2.1308598620454077e-12,1.2419309440211699e-20,1.873063315243799e-23,2.08349844512665e-06
501,0.00021716742378747556,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.573045015335083,29245,0.00011585893751466399,4832.889037231508,1.0615720707939137e-11,0.0,5.208915419622426e-05,288.1161599533126,True,False,True,True,sin_impulse,NH3,-428634.55291698716,12934.187138368783,1.0,0.00021716742378747556,0.0,293.15,0.0,6.439631700312604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465439001042013e-06,0.0002150384529809751,-2.043949892652726e-13,293.15000000036827,2.5486634668387284e-07,6.25049993627595e-06,9.856219782641634e-15,2.3291657753275618e-24,2.6350742441107375e-25,1.6399974313869676e-14,2.822883455652728e-25,7.643267504597969e-13,2.1320876476142026e-12,1.2426464487226361e-20,1.6778684586107903e-23,2.083498651381986e-06
501,0.0002171671370177615,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3618431091308594,25175,0.0001158588975531661,4832.892979683714,1.0615712381083817e-11,0.0,5.2089097659566315e-05,288.1160732321655,True,False,True,True,sin_impulse,NH3,-428634.2670629287,12934.187138368783,1.0,0.0002171671370177615,0.0,293.15,0.0,6.439631969629322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465439898764406e-06,0.00021503816284115722,-2.9157633616385803e-12,293.15000000543523,2.5486717840382776e-07,6.250499478266512e-06,1.3742656339067057e-13,2.3291742925110713e-24,1.8665827613334632e-25,1.6399944833192214e-14,3.935982434142332e-24,7.656046163102816e-13,2.1308306882094388e-12,1.2419140873023621e-20,-7.32348085424212e-25,2.083498520176372e-06
501,0.0002171671370177615,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3580989837646484,22567,0.00011585874753944319,4832.886223626261,1.0615666547474557e-11,0.0,5.2088877456999414e-05,288.1160991927226,True,False,True,True,sin_impulse,NH3,-428634.55291698716,12934.20971832989,1.0,0.0002171671370177615,0.0,293.15,0.0,6.439631969629322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465439898764406e-06,0.0002150381676965799,3.6200836764567436e-13,293.14999999933974,2.548660607441445e-07,6.2505004459278e-06,-1.534219977913309e-14,2.329160840797403e-24,2.9611572228913777e-25,1.6399952263831675e-14,-4.394101235745697e-25,7.646778724681646e-13,2.1317479919681923e-12,1.2424485841025664e-20,2.919281572444405e-23,2.0834988171189746e-06
501,0.00021708012713915522,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0904297828674316,21026,0.00011585693431135903,4835.251649889268,1.062101853323146e-11,0.0,5.211145115708067e-05,288.09571365360557,True,False,True,True,sin_impulse,NH3,-428624.20713980973,12932.70880792218,1.0,0.00021708012713915522,0.0,293.15,0.0,6.439713716889233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465712389630773e-06,0.000214948363562288,-8.434558573003714e-13,293.15000000157175,2.5531429293219335e-07,6.250250274356321e-06,3.82130132021295e-14,2.333201813272141e-24,2.5367999414611345e-25,1.6383004361210375e-14,1.094400761242433e-24,7.690056382196459e-13,2.1352757519918086e-12,1.244525294726316e-20,3.002848066248982e-23,2.0834154323230244e-06
501,0.00021699311726054894,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2156751155853271,22131,0.00011585497606813838,4837.60770933742,1.0626051070875536e-11,0.0,5.2133791016752246e-05,288.0827168170796,True,False,True,True,sin_impulse,NH3,-428613.86136263225,12931.230477475578,1.0,0.00021699311726054894,0.0,293.15,0.0,6.439795529707161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146598509902387e-06,0.00021485861816530153,-2.762707170347319e-13,293.1500000004863,2.557554839458824e-07,6.250005469492121e-06,1.1835677394892771e-14,2.3372286702669305e-24,2.6531517180280827e-25,1.636633940627862e-14,3.3895436075515826e-25,7.711397952052195e-13,2.1409280297721705e-12,1.2478402819865644e-20,1.858549308352331e-23,2.0833338227761643e-06
501,0.0002168190975033364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1655468940734863,22000,0.00011585107759106806,4842.320626056834,1.0635346749660362e-11,0.0,5.217865494043589e-05,288.0786160223312,True,False,True,True,sin_impulse,NH3,-428593.1698082774,12928.273816582372,1.0,0.0002168190975033364,0.0,293.15,0.0,6.4399593523327655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466531174442554e-06,0.00021467926550879836,-4.738151554700758e-13,293.1500000008645,2.566213246648978e-07,6.249528294673432e-06,2.089488416013137e-14,2.3450732486370653e-24,2.617681931176746e-25,1.6333815088154186e-14,5.983494529967171e-25,7.772472076933968e-13,2.150223479126989e-12,1.2532996285928828e-20,2.6985743822798624e-23,2.0831747593459137e-06
501,0.0002164710579889113,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9812686443328857,20631,0.00011584335111307666,4851.745279044947,1.0650925241779747e-11,0.0,5.226911926764953e-05,288.1559835805494,True,False,True,True,sin_impulse,NH3,-428551.7866995676,12922.360494795961,1.0,0.0002164710579889113,0.0,293.15,0.0,6.440287787760008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467625959200026e-06,0.0002143211303239147,4.502794398900635e-13,293.14999999916984,2.58287717201575e-07,6.248623263904991e-06,-3.244521608080877e-15,2.3601803295776794e-24,2.7067792881927487e-25,1.6271863297264592e-14,-9.289597918926989e-26,7.869109219364371e-13,2.1706942312892436e-12,1.2653152276200716e-20,1.729259042107673e-23,2.0828730649741676e-06
501,0.00021577497896006108,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183673620223999,22177,0.00011582818036208741,4870.593376287936,1.0670540835533609e-11,0.0,5.2452994862905346e-05,288.63809787208544,True,False,True,True,sin_impulse,NH3,-428469.020482148,12910.53385122314,1.0,0.00021577497896006108,0.0,293.15,0.0,6.4409478371620825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469826123873613e-06,0.00021360707203458125,-2.094116960282633e-13,293.15000000039447,2.6136711351380804e-07,6.247004512004847e-06,9.698681747240907e-15,2.3880628647345872e-24,2.5671846447126653e-25,1.6159800363290533e-14,2.7762096634779244e-25,8.09770439896771e-13,2.205463295512323e-12,1.2857531500260755e-20,2.0253497128615385e-23,2.0823334582163585e-06
501,0.0002168190975033364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132986307144165,22000,0.00011585107759106806,4842.320626056834,1.0635346749660362e-11,0.0,5.217865494043589e-05,288.0786160223312,True,False,True,True,sin_impulse,NH3,-428593.1698082774,12928.273816582372,1.0,0.0002168190975033364,0.0,293.15,0.0,6.4399593523327655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466531174442554e-06,0.00021467926550879836,-4.738151554700758e-13,293.1500000008645,2.566213246648978e-07,6.249528294673432e-06,2.089488416013137e-14,2.3450732486370653e-24,2.617681931176746e-25,1.6333815088154186e-14,5.983494529967171e-25,7.772472076933968e-13,2.150223479126989e-12,1.2532996285928828e-20,2.6985743822798624e-23,2.0831747593459137e-06
501,0.00021681938427305046,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040961742401123,21059,0.00011585111633730615,4842.314528380346,1.0635342048410762e-11,0.0,5.217863600905707e-05,288.07863884440013,True,False,True,True,sin_impulse,NH3,-428593.1698082774,12928.273816582372,1.0,0.00021681938427305046,0.0,293.15,0.0,6.439959082150738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146653027383579e-06,0.00021467955470405356,-1.0233049052378545e-12,293.1500000019464,2.566201741445498e-07,6.249528856571106e-06,4.7003321880567396e-14,2.345067010459891e-24,2.470593419043414e-25,1.633386772775461e-14,1.3459952382118767e-24,7.778274520245769e-13,2.149617979295324e-12,1.2529466233385027e-20,3.6366675340731714e-23,2.0831749511058394e-06
501,0.0002168190975033364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1032991409301758,20759,0.00011585107684752323,4842.318373628785,1.0635332199923778e-11,0.0,5.217858017135086e-05,288.0785973291291,True,False,True,True,sin_impulse,NH3,-428592.88395421894,12928.273816582372,1.0,0.0002168190975033364,0.0,293.15,0.0,6.4399593523327655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466531174442554e-06,0.00021467926506792208,-4.661770292436102e-13,293.1500000008539,2.5662097517390674e-07,6.249528557324027e-06,2.06388061963107e-14,2.345070009125036e-24,2.619903820030961e-25,1.6333820727458063e-14,5.910163857905589e-25,7.773163252958469e-13,2.1501504302376813e-12,1.2532570421838231e-20,2.69710041895781e-23,2.083174846866951e-06
