ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
505,9.071187814825953e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.306777000427246,43840,5.0156652484201996e-05,5087.039078802621,1.4086314677044868e-12,0.0,6.9165293605705194e-06,288.3106167587762,True,False,True,True,sin_impulse,NH3,-507660.7888423887,29536.08803427211,1.0,9.071187814825953e-05,0.0,293.15,0.0,6.723945445629041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241315148543014e-06,8.912771318642096e-05,-2.0437379941201518e-15,293.15000000000174,4.7497470935813597e-07,6.376377556992507e-06,3.1567517417013304e-17,4.1533142926997226e-24,5.637316550824944e-26,2.0411439123052202e-14,4.531142500677115e-27,2.0349677394723238e-11,1.3671180144730264e-11,8.416675107951233e-20,1.628095893467061e-17,2.1254455566369257e-06
505,9.080571255756986e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0357882976531982,40559,5.0182537496987885e-05,5085.092055879754,1.4100353677763538e-12,0.0,6.922726371694591e-06,288.2816214447413,True,False,True,True,sin_impulse,NH3,-507729.5074834742,29525.35919076865,1.0,9.080571255756986e-05,0.0,293.15,0.0,6.723440896326982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411469654423274e-06,8.922322133732347e-05,-2.4740048197988463e-15,293.1500000000021,4.7392290578801656e-07,6.376634537001087e-06,3.892508490723274e-17,4.147251806169102e-24,5.668919302642786e-26,2.0446886795395762e-14,1.1373546517964074e-27,2.0239672707824322e-11,1.3618872056971054e-11,8.383078787567909e-20,1.9325728722432988e-20,2.1255312794563355e-06
505,9.080571255756986e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0827724933624268,40559,5.0182537496987885e-05,5085.092055879754,1.4100353677763538e-12,0.0,6.922726371694591e-06,288.2816214447413,True,False,True,True,sin_impulse,NH3,-507729.5074834742,29525.35919076865,1.0,9.080571255756986e-05,0.0,293.15,0.0,6.723440896326982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411469654423274e-06,8.922322133732347e-05,-2.4740048197988463e-15,293.1500000000021,4.7392290578801656e-07,6.376634537001087e-06,3.892508490723274e-17,4.147251806169102e-24,5.668919302642786e-26,2.0446886795395762e-14,1.1373546517964074e-27,2.0239672707824322e-11,1.3618872056971054e-11,8.383078787567909e-20,1.9325728722432988e-20,2.1255312794563355e-06
505,9.080599932728392e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6470718383789062,33257,5.018257302752427e-05,5085.079464686098,1.4100318271751078e-12,0.0,6.922709550942666e-06,288.2816448574562,True,False,True,True,sin_impulse,NH3,-507729.5074834742,29525.35919076865,1.0,9.080599932728392e-05,0.0,293.15,0.0,6.723439355959346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411464519864487e-06,8.922352129861377e-05,2.192305960072319e-15,293.14999999999833,4.7391693593890457e-07,6.376637345964437e-06,-3.7891639214720534e-17,4.1435528268411955e-24,5.669214929515952e-26,2.044716990940556e-14,-1.1071282852187137e-27,2.0239016366045037e-11,1.3618681899102426e-11,8.382954752985455e-20,1.4512591650136831e-21,2.1255322160784477e-06
505,9.080571255756986e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4744486808776855,31699,5.0182537263494674e-05,5085.090038748499,1.4100331852311975e-12,0.0,6.922716590389826e-06,288.28166034519586,True,False,True,True,sin_impulse,NH3,-507729.22162941576,29525.35919076865,1.0,9.080571255756986e-05,0.0,293.15,0.0,6.723440896326982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411469654423274e-06,8.922322189986262e-05,9.857109077271493e-15,293.14999999999327,4.739221632550556e-07,6.37663509078997e-06,-1.4096356348075721e-16,4.034951814406978e-24,5.712585840312302e-26,2.044689846866103e-14,-4.136388507939949e-27,2.023977804673254e-11,1.361867612254811e-11,8.383266989710729e-20,8.884630564126988e-20,2.125531464085483e-06
505,9.080571255756986e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7340760231018066,35563,5.0182507592012416e-05,5085.088603106533,1.4100310693789275e-12,0.0,6.922706686698402e-06,288.2816805138332,True,False,True,True,sin_impulse,NH3,-507729.5074834742,29525.381770729757,1.0,9.080571255756986e-05,0.0,293.15,0.0,6.723440896326982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411469654423274e-06,8.922322566198172e-05,-6.225575176379604e-15,293.1500000000012,4.739213921530485e-07,6.376635648339704e-06,2.1392483035042084e-17,4.1618718453795594e-24,5.669021546795837e-26,2.04469504000896e-14,6.2508980659529945e-28,2.0239489377563387e-11,1.3618863366909084e-11,8.383090808024307e-20,9.474517976325402e-20,2.1255316499650477e-06
505,9.07775503463822e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1824393272399902,28504,5.0186493316813116e-05,5087.430202713389,1.4117735121555746e-12,0.0,6.930870436390187e-06,288.2654194868881,True,False,True,True,sin_impulse,NH3,-507776.1498664047,29519.764640570174,1.0,9.07775503463822e-05,0.0,293.15,0.0,6.723592215491976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241197405163992e-06,8.91920891958564e-05,1.745877781724572e-14,293.14999999998554,4.750041563326449e-07,6.375996800510468e-06,-3.0322893087997374e-16,4.1572151167906514e-24,5.633397589570541e-26,2.0393248391259564e-14,-8.859146659265129e-27,2.0340546672283763e-11,1.3668388632588023e-11,8.413829788088855e-20,2.0616389888038217e-21,2.1253186422130634e-06
505,9.074938813519454e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8649685382843018,37902,5.0190453724539255e-05,5089.768148045138,1.4134755871555934e-12,0.0,6.939028025217916e-06,288.25717479440397,True,False,True,True,sin_impulse,NH3,-507822.7922493352,29514.1700903717,1.0,9.074938813519454e-05,0.0,293.15,0.0,6.723743628574567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412478761915225e-06,8.916099197173871e-05,2.931069547801433e-14,293.14999999997605,4.760746181820643e-07,6.375367082168529e-06,-5.075977921621323e-16,4.1630857277454306e-24,5.599726381861202e-26,2.0340383738452026e-14,-1.4857627509511355e-26,2.0441241757553484e-11,1.3717217255827431e-11,8.444153694255693e-20,1.1021908202455831e-19,2.125108678111967e-06
505,9.069306371281923e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6094017028808594,55204,5.019838801672751e-05,5094.442843511965,1.416772749934799e-12,0.0,6.955384055071528e-06,288.2642043680621,True,False,True,True,sin_impulse,NH3,-507916.07701519626,29502.980989974745,1.0,9.069306371281923e-05,0.0,293.15,0.0,6.724046736842509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413489122808363e-06,8.909891956225903e-05,-4.257800349966075e-16,293.1500000000005,4.781831545339444e-07,6.374131618289396e-06,6.008817843175092e-18,4.209047604462702e-24,5.529539549180061e-26,2.023706094487864e-14,1.754966154438347e-28,2.064042394755033e-11,1.381457141493996e-11,8.504653335230455e-20,-6.505886516028066e-22,2.124696741885153e-06
505,9.05804148680686e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.95335054397583,40977,5.021431091073686e-05,5103.788996284754,1.4229394997663323e-12,0.0,6.988259621903901e-06,288.37153698296487,True,False,True,True,sin_impulse,NH3,-508102.6465469183,29480.602789180844,1.0,9.05804148680686e-05,0.0,293.15,0.0,6.724654084245241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415513614150804e-06,8.897521865491738e-05,-3.6973185759679104e-15,293.1500000000016,4.822704297224537e-07,6.371757009533363e-06,2.953748105047572e-17,4.2172694442577436e-24,5.398678115556215e-26,2.0039741337478824e-14,8.624620015773285e-28,2.1030757971590542e-11,1.4006735592326505e-11,8.62402454749752e-20,1.0121443393274333e-20,2.1239049795423116e-06
505,9.035511717856736e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1759240627288818,25919,5.024637402521712e-05,5122.465211149947,1.433587323390259e-12,0.0,7.054665978191705e-06,288.94960157482944,True,False,True,True,sin_impulse,NH3,-508475.78561036236,29435.846387593036,1.0,9.035511717856736e-05,0.0,293.15,0.0,6.725873322256587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241957774085529e-06,8.872960435309349e-05,-9.269396609163188e-16,293.15000000000055,4.899253457210331e-07,6.3673932632158045e-06,7.028073628483807e-18,4.291283943790052e-24,5.162083605113547e-26,1.9680801319919096e-14,2.050513176314134e-28,2.178010154828635e-11,1.4378036661965876e-11,8.854883846918729e-20,1.131871019120193e-21,2.1224499621804582e-06
505,9.074938813519454e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5255405902862549,37902,5.0190453724539255e-05,5089.768148045138,1.4134755871555934e-12,0.0,6.939028025217916e-06,288.25717479440397,True,False,True,True,sin_impulse,NH3,-507822.7922493352,29514.1700903717,1.0,9.074938813519454e-05,0.0,293.15,0.0,6.723743628574567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412478761915225e-06,8.916099197173871e-05,2.931069547801433e-14,293.14999999997605,4.760746181820643e-07,6.375367082168529e-06,-5.075977921621323e-16,4.1630857277454306e-24,5.599726381861202e-26,2.0340383738452026e-14,-1.4857627509511355e-26,2.0441241757553484e-11,1.3717217255827431e-11,8.444153694255693e-20,1.1021908202455831e-19,2.125108678111967e-06
505,9.07496749049086e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.555454730987549,53689,5.019048923219051e-05,5089.755384462187,1.4134726191394495e-12,0.0,6.93901111846065e-06,288.2570777456962,True,False,True,True,sin_impulse,NH3,-507822.7922493352,29514.1700903717,1.0,9.07496749049086e-05,0.0,293.15,0.0,6.723742086294256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241247362098085e-06,8.916129644283031e-05,-1.3615603428472955e-15,293.1500000000012,4.760687413990213e-07,6.375369793339815e-06,2.122464002944653e-17,4.16332775213995e-24,5.598322380069176e-26,2.034065348994559e-14,6.200283558740966e-28,2.0440756195208155e-11,1.371685222380876e-11,8.443928961688776e-20,1.5188895918811954e-21,2.1251095822681546e-06
505,9.074938813519454e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2756786346435547,46221,5.019045351128675e-05,5089.766399770781,1.413473649107977e-12,0.0,6.9390181714574265e-06,288.2571606908266,True,False,True,True,sin_impulse,NH3,-507822.50639527675,29514.1700903717,1.0,9.074938813519454e-05,0.0,293.15,0.0,6.723743628574567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412478761915225e-06,8.916099710969157e-05,-7.352652758880048e-16,293.1500000000009,4.760738831235443e-07,6.375367604411095e-06,1.3948021697344354e-17,4.167277648506113e-24,5.598164639666906e-26,2.0340414761339192e-14,4.074011028318563e-28,2.0441251386438743e-11,1.3717122267810402e-11,8.44409546854394e-20,-5.19765955657579e-20,2.125108852324213e-06
505,9.074938813519454e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3437309265136719,29171,5.019042379374339e-05,5089.764193220353,1.4134715242685836e-12,0.0,6.93900831939236e-06,288.2571847511319,True,False,True,True,sin_impulse,NH3,-507822.7922493352,29514.192670332806,1.0,9.074938813519454e-05,0.0,293.15,0.0,6.723743628574567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412478761915225e-06,8.916099921533891e-05,-1.7520561461361303e-15,293.15000000000055,4.7607313372447695e-07,6.375368154680831e-06,6.897074956407061e-18,4.14891056251678e-24,5.598576764013082e-26,2.0340479963986954e-14,2.0148266228932538e-28,2.0442035893397598e-11,1.3716237212623834e-11,8.441322668480922e-20,1.5055221278062192e-21,2.1251090359272114e-06
505,9.079350332590832e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.881836891174316,155075,5.019638666501439e-05,5087.902876258503,1.4129995117694243e-12,0.0,6.936517256303865e-06,288.2499598674718,True,False,True,True,sin_impulse,NH3,-507816.4016915115,29513.813717242763,1.0,9.079350332590832e-05,0.0,293.15,0.0,6.723506486564637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411688288548793e-06,8.920719953929585e-05,-1.2545744496925924e-16,293.1500000000002,4.751751110125222e-07,6.375784461799016e-06,1.2062129059700559e-24,3.5732734652861687e-26,5.62676837807534e-26,2.037957186958741e-14,3.523896777695284e-35,2.0353298549360837e-11,1.3674532767864641e-11,8.418222798653331e-20,6.654260812458078e-22,2.125247855377325e-06
505,9.08376185166221e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6658313274383545,54463,5.020232089184161e-05,5086.038745481019,1.4125012202477559e-12,0.0,6.9340105573409325e-06,288.2474428117147,True,False,True,True,sin_impulse,NH3,-507810.01113368775,29513.45734411383,1.0,9.08376185166221e-05,0.0,293.15,0.0,6.723269574890226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241089858296742e-06,8.925342627416409e-05,-1.2374527703711992e-15,293.1500000000012,4.742698663275907e-07,6.376206305009851e-06,2.1161597711208476e-17,4.148066440126599e-24,5.655625267639062e-26,2.0419325387122033e-14,6.182676734123179e-28,2.0265001737216295e-11,1.3631869418777684e-11,8.39082293249337e-20,1.4887008509545286e-21,2.1253885205284476e-06
505,9.092584889804967e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.784252405166626,34115,5.0214192785275026e-05,5082.310320234423,1.4114382271405327e-12,0.0,6.9290096348641295e-06,288.25648455700195,True,False,True,True,sin_impulse,NH3,-507797.2300180403,29512.744597855963,1.0,9.092584889804967e-05,0.0,293.15,0.0,6.722796441206915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409321470689716e-06,8.934594444372107e-05,-1.7348696196517398e-15,293.1500000000017,4.724422557163511e-07,6.3770632721491744e-06,2.968759722473718e-17,4.1349297225846495e-24,5.714384597894056e-26,2.0500030542451703e-14,4.610859251329048e-27,2.00875487105407e-11,1.3546443126387354e-11,8.340984942129834e-20,4.912258891721063e-17,2.1256742780340273e-06
505,9.11023096609048e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2784698009490967,51344,5.0237951238159497e-05,5074.856256588954,1.4090451186704757e-12,0.0,6.9190577584306034e-06,288.3313414335947,True,False,True,True,sin_impulse,NH3,-507771.6677867454,29511.319105340226,1.0,9.11023096609048e-05,0.0,293.15,0.0,6.721852923151404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240617641050468e-06,8.953123843614546e-05,-1.8082026577071655e-15,293.15000000000146,4.6871895288665677e-07,6.378830031695109e-06,2.7304208286894967e-17,4.0987441064200404e-24,5.836389100282675e-26,2.06669799482607e-14,7.980240657235532e-28,1.97303874126358e-11,1.33742856578129e-11,8.229940172909278e-20,1.2512758888982185e-21,2.1262634029640682e-06
505,9.145523118661507e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.116747140884399,107940,5.0285526116889235e-05,5059.959679923197,1.4031818108849086e-12,0.0,6.899354168618757e-06,288.711637054133,True,False,True,True,sin_impulse,NH3,-507720.5433241556,29508.468120308753,1.0,9.145523118661507e-05,0.0,293.15,0.0,6.719976810018565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399922700061883e-06,8.990286569952753e-05,-1.3220205753634705e-16,293.1500000000002,4.610040398173216e-07,6.382571779731604e-06,5.569137577351027e-21,-2.4079527158551517e-23,6.098327433883452e-26,2.1023355801659467e-14,1.629070986578678e-31,1.9005811118836928e-11,1.302716616802477e-11,8.013603116806684e-20,-2.9440194820438554e-21,2.1275110672121356e-06
505,9.08376185166221e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5780744552612305,54463,5.020232089184161e-05,5086.038745481019,1.4125012202477559e-12,0.0,6.9340105573409325e-06,288.2474428117147,True,False,True,True,sin_impulse,NH3,-507810.01113368775,29513.45734411383,1.0,9.08376185166221e-05,0.0,293.15,0.0,6.723269574890226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241089858296742e-06,8.925342627416409e-05,-1.2374527703711992e-15,293.1500000000012,4.742698663275907e-07,6.376206305009851e-06,2.1161597711208476e-17,4.148066440126599e-24,5.655625267639062e-26,2.0419325387122033e-14,6.182676734123179e-28,2.0265001737216295e-11,1.3631869418777684e-11,8.39082293249337e-20,1.4887008509545286e-21,2.1253885205284476e-06
505,9.083790528633617e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.176252126693726,87473,5.0202356377794914e-05,5086.02626247479,1.4124976614932955e-12,0.0,6.933993686721735e-06,288.2474677294063,True,False,True,True,sin_impulse,NH3,-507810.01113368775,29513.45734411383,1.0,9.083790528633617e-05,0.0,293.15,0.0,6.72326803560448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410893452014933e-06,8.925372448742847e-05,-1.3508885770496874e-16,293.1500000000002,4.74263917575718e-07,6.376209108953213e-06,2.156990189046079e-20,-7.425643962410427e-25,5.655882842012543e-26,2.0419546141770976e-14,6.301970677351238e-31,2.026442337868237e-11,1.3631578257191628e-11,8.390662112560502e-20,8.717713763808505e-22,2.1253894555109434e-06
505,9.08376185166221e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.631488084793091,126543,5.020232060657748e-05,5086.036932693844,1.4124989879756633e-12,0.0,6.934000695159886e-06,288.24748837714213,True,False,True,True,sin_impulse,NH3,-507809.7252796293,29513.45734411383,1.0,9.08376185166221e-05,0.0,293.15,0.0,6.723269574890226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241089858296742e-06,8.925342607031019e-05,-1.2532639510426204e-16,293.1500000000002,4.742691200562255e-07,6.3762068659031115e-06,2.4075260578878773e-23,3.6332965344838036e-26,5.65570828554057e-26,2.0419304802653506e-14,7.03394393089162e-34,2.0264953972049593e-11,1.3631834084709422e-11,8.391558752793175e-20,6.647681745841164e-22,2.125388707522963e-06
505,9.08376185166221e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3140149116516113,29022,5.020229094290516e-05,5086.03529333317,1.412496826012272e-12,0.0,6.93399080132909e-06,288.24751827916447,True,False,True,True,sin_impulse,NH3,-507810.01113368775,29513.479924074938,1.0,9.08376185166221e-05,0.0,293.15,0.0,6.723269574890226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241089858296742e-06,8.92534286073345e-05,1.4667545185155432e-15,293.1499999999995,4.742683536992824e-07,6.3762074266740846e-06,-1.4218548308131128e-17,4.144999868630622e-24,5.655612665591301e-26,2.0419414769926253e-14,-4.154160431216027e-28,2.0264505100050767e-11,1.3632178443940291e-11,8.391010917389427e-20,1.475164933149518e-21,2.125388894421648e-06
505,9.083152473180827e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7788331508636475,35358,5.020350022895926e-05,5086.588007785966,1.4129304206168472e-12,0.0,6.936022025044044e-06,288.24347450246256,True,False,True,True,sin_impulse,NH3,-507821.1188770053,29512.004132406524,1.0,9.083152473180827e-05,0.0,293.15,0.0,6.723302286625637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241100762208546e-06,8.92466284389864e-05,-1.2792517892186294e-15,293.1500000000012,4.7452239252461656e-07,6.376054692649288e-06,2.1609518539031633e-17,4.150721832230173e-24,5.647186065330648e-26,2.0406649681290377e-14,6.44090911455103e-28,2.0288394217793795e-11,1.3643489649415825e-11,8.398016815620339e-20,6.128591935821394e-19,2.125337969473247e-06
505,9.082543094699445e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.365976095199585,46508,5.020467986561959e-05,5087.137192996209,1.4133577670099208e-12,0.0,6.938034301775984e-06,288.2399203133578,True,False,True,True,sin_impulse,NH3,-507832.22662032285,29510.55092069922,1.0,9.082543094699445e-05,0.0,293.15,0.0,6.723335002750532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411116675835105e-06,8.923983573402015e-05,-3.7763277321498045e-15,293.15000000000225,4.747743129660899e-07,6.375903511826805e-06,4.401048982177227e-17,4.152408607153829e-24,5.638607497058268e-26,2.0394073147539217e-14,1.2856327710801581e-27,2.0311984864207346e-11,1.365482750008096e-11,8.405069415741116e-20,1.788037149585511e-21,2.1252875623438346e-06
505,9.081324337736679e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6030912399291992,29082,5.0207040010678854e-05,5088.235238739934,1.4142063912924844e-12,0.0,6.942061363150996e-06,288.2341593439244,True,False,True,True,sin_impulse,NH3,-507854.442106958,29507.644497284607,1.0,9.081324337736679e-05,0.0,293.15,0.0,6.723400448172299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411334827241e-06,8.922625351711469e-05,-9.2809714601362e-16,293.1500000000011,4.7527635912086666e-07,6.3756024957834935e-06,1.8974462622546362e-17,4.115803615105212e-24,5.622545539303794e-26,2.0368995451675542e-14,5.543237325840687e-28,2.0359430439960645e-11,1.367712021058027e-11,8.418885192007178e-20,1.4664940054005585e-21,2.1251871967095406e-06
505,9.078886823811148e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3682255744934082,32941,5.0211763785740896e-05,5090.4319629005995,1.4158796432386954e-12,0.0,6.950125084860182e-06,288.22794105640355,True,False,True,True,sin_impulse,NH3,-507898.8730802283,29501.831650455388,1.0,9.078886823811148e-05,0.0,293.15,0.0,6.7235313917285035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241177130576168e-06,8.919910975023681e-05,-1.1697539864789523e-15,293.150000000001,4.76273226649072e-07,6.375005836724074e-06,1.663393872313881e-17,4.166350029821136e-24,5.589450886101548e-26,2.031935448648165e-14,4.85891485701559e-28,2.0451954223806563e-11,1.3723514885851501e-11,8.447669845804117e-20,1.461918709987633e-21,2.1249882563421523e-06
