ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
798,0.00021990271102464878,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.166783332824707,21034,0.00012822082313383292,4836.7964638276835,1.0971204375585219e-11,0.0,5.3726576525143665e-05,287.54423114952556,True,False,True,True,sin_impulse,NH3,-354489.2313557475,11299.172873850423,1.0,0.00021990271102464878,0.0,293.15,0.0,6.437094840369358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145698280123119e-06,0.0002177563631196138,3.0737678375823236e-13,293.14999999944325,2.536606684103092e-07,6.248833484270402e-06,-1.2614066638107361e-14,2.3190715890912303e-24,3.123811343504553e-25,1.6682038209471822e-14,-3.6117831331130232e-25,7.145051262587797e-13,2.0339069361201626e-12,1.1848378360864337e-20,2.4497324867055974e-23,2.0829432291916226e-06
798,0.00021990299779436285,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0564000606536865,21061,0.00012822086286413948,4836.7906721626005,1.0971200210268433e-11,0.0,5.372656006944628e-05,287.54425224752885,True,False,True,True,sin_impulse,NH3,-354489.2313557475,11299.172873850423,1.0,0.00021990299779436285,0.0,293.15,0.0,6.437094577711519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456981925705066e-06,0.00021775665501627187,8.535381006308231e-14,293.1499999998501,2.5365955203257315e-07,6.248834040612467e-06,-3.2167459893533218e-15,2.319061056681784e-24,3.03684818766913e-25,1.6682087271907976e-14,-9.210501399220633e-26,7.153616494686082e-13,2.0330298929986264e-12,1.184326864144969e-20,2.4538445410724157e-23,2.0829434163581754e-06
798,0.00021990271102464878,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2374680042266846,22309,0.00012822082011903653,4836.794008683011,1.0971187409893244e-11,0.0,5.372648604402617e-05,287.5441915489294,True,False,True,True,sin_impulse,NH3,-354488.94550168904,11299.172873850423,1.0,0.00021990271102464878,0.0,293.15,0.0,6.437094840369358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145698280123119e-06,0.0002177563679191814,-8.266035224029189e-14,293.15000000007365,2.5366025938080166e-07,6.2488337739992446e-06,1.8810023382462107e-15,2.31906631481532e-24,2.93493131321315e-25,1.6682046617241283e-14,5.385872521944629e-26,7.153925187856157e-13,2.0330155551494606e-12,1.1843185694453265e-20,2.0366728200486112e-23,2.082943328333609e-06
798,0.00021990271102464878,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1021265983581543,20742,0.00012822062748169024,4836.786488126485,1.0971139075014653e-11,0.0,5.37262315603708e-05,287.5440963621395,True,False,True,True,sin_impulse,NH3,-354489.2313557475,11299.19545381153,1.0,0.00021990271102464878,0.0,293.15,0.0,6.437094840369358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145698280123119e-06,0.00021775638173404058,3.930683310597393e-14,293.1499999999133,2.5365909357240136e-07,6.248834629725453e-06,8.231883019663628e-15,2.3190586220324868e-24,2.8003194230202677e-25,1.6682068285195038e-14,2.3570416673055714e-25,7.146355566353187e-13,2.0337661032282996e-12,1.184755799691352e-20,1.4868248595612122e-23,2.0829436145111675e-06
798,0.00021988940177362082,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2144207954406738,23011,0.00012816070575017978,4833.828405075667,1.0950083001261545e-11,0.0,5.3617376368866755e-05,287.5133031735311,True,False,True,True,sin_impulse,NH3,-354464.32988124294,11305.867886749707,1.0,0.00021988940177362082,0.0,293.15,0.0,6.437107031319361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14570234377312e-06,0.00021774697093883267,-8.662399997628814e-13,293.15000000163735,2.532050918807414e-07,6.249183894393261e-06,4.0685289862319144e-14,2.3149022367221822e-24,2.685157531253879e-25,1.6689708588768563e-14,1.1650067050468487e-24,7.132077338698947e-13,2.0328746926239443e-12,1.1842384957774435e-20,2.115305288980363e-23,2.0830600423938357e-06
798,0.00021987609252259287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1837708950042725,21337,0.00012810066243222723,4830.861121321909,1.0928532314972021e-11,0.0,5.3508517832483006e-05,287.4953844751192,True,False,True,True,sin_impulse,NH3,-354439.4284067384,11312.56289964899,1.0,0.00021987609252259287,0.0,293.15,0.0,6.437119223745215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457064079150714e-06,0.0002177376554916035,-1.6023929097252708e-12,293.15000000303297,2.527391988864704e-07,6.249541987434463e-06,7.520023697987497e-14,2.310641401668336e-24,2.541016103046932e-25,1.6697820274262654e-14,2.1534515439389405e-24,7.111958033344239e-13,2.0324201879884187e-12,1.1839767673677911e-20,1.3980008769139498e-23,2.083179413387236e-06
798,0.00021984947402053698,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3561561107635498,23257,0.0001279807973475459,4824.929732791171,1.0884135654252127e-11,0.0,5.329182188661427e-05,287.49905267822317,True,False,True,True,sin_impulse,NH3,-354389.6254577293,11325.952925447558,1.0,0.00021984947402053698,0.0,293.15,0.0,6.437143613025555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145714537675185e-06,0.00021771929005816342,-9.709008800666391e-13,293.15000000183915,2.517761615208518e-07,6.250281452122567e-06,4.5842206479179475e-14,2.3018285898249294e-24,2.66549730138561e-25,1.671541197784336e-14,1.3129034628506211e-24,7.101912718022847e-13,2.028073613566588e-12,1.1814475996205479e-20,2.1800637035144327e-23,2.0834258992229885e-06
798,0.00021979623701642517,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.086540699005127,20213,0.00012774194795346785,4813.078211929665,1.0790081371632782e-11,0.0,5.286248026129272e-05,287.6687010978578,True,False,True,True,sin_impulse,NH3,-354290.01955971104,11352.732977044694,1.0,0.00021979623701642517,0.0,293.15,0.0,6.4371924093082716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457308031027575e-06,0.00021768361327051606,-3.1675711454427945e-13,293.1500000005987,2.4972320369643987e-07,6.251854550546651e-06,7.65073911166269e-15,2.283050515250531e-24,3.15981216592786e-25,1.6756129297188354e-14,2.191689321425075e-25,7.050383694371292e-13,2.020824076441088e-12,1.1772319010526622e-20,1.8686972746259117e-23,2.083950264321111e-06
798,0.00021968976300820156,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3085711002349854,24009,0.00012726774733242075,4789.419565683094,1.0580446482085034e-11,0.0,5.2019746468022836e-05,288.6915236876815,True,False,True,True,sin_impulse,NH3,-354090.80776367453,11406.293080238966,1.0,0.00021968976300820156,0.0,293.15,0.0,6.43729007282197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457633576073233e-06,0.0002176165588437755,-3.9252306551290515e-12,293.1500000077806,2.450978884930803e-07,6.255386080929388e-06,1.9461980934222791e-13,2.2407435733212996e-24,2.4095434329264867e-25,1.6860602434234054e-14,5.5783899775429844e-24,6.917438634352446e-13,2.002335930548561e-12,1.1664756974350746e-20,2.560931365376749e-23,2.085127485900202e-06
798,0.00021987609252259287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2113971710205078,21337,0.00012810066243222723,4830.861121321909,1.0928532314972021e-11,0.0,5.3508517832483006e-05,287.4953844751192,True,False,True,True,sin_impulse,NH3,-354439.4284067384,11312.56289964899,1.0,0.00021987609252259287,0.0,293.15,0.0,6.437119223745215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457064079150714e-06,0.0002177376554916035,-1.6023929097252708e-12,293.15000000303297,2.527391988864704e-07,6.249541987434463e-06,7.520023697987497e-14,2.310641401668336e-24,2.541016103046932e-25,1.6697820274262654e-14,2.1534515439389405e-24,7.111958033344239e-13,2.0324201879884187e-12,1.1839767673677911e-20,1.3980008769139498e-23,2.083179413387236e-06
798,0.00021987637929230693,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.255011796951294,24774,0.00012810070221600827,4830.855355005134,1.0928526233860908e-11,0.0,5.3508501791396205e-05,287.4954582631111,True,False,True,True,sin_impulse,NH3,-354439.4284067384,11312.56289964899,1.0,0.00021987637929230693,0.0,293.15,0.0,6.4371189610237764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457063203412587e-06,0.0002177379466678842,1.7231961344270094e-13,293.1499999997973,2.5273804430518695e-07,6.249542651509063e-06,-5.051420234891032e-15,2.3106575071239877e-24,2.762638119170164e-25,1.6697871068772076e-14,-1.4465366478630801e-25,7.122173587118373e-13,2.0313782774533894e-12,1.1833687103458318e-20,1.320014793602954e-23,2.083179621550543e-06
798,0.00021987609252259287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1033918857574463,20495,0.00012810065932504936,4830.858701735243,1.092851462643943e-11,0.0,5.350842772622427e-05,287.49536567383984,True,False,True,True,sin_impulse,NH3,-354439.1425526799,11312.56289964899,1.0,0.00021987609252259287,0.0,293.15,0.0,6.437119223745215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457064079150714e-06,0.0002177376605598067,-1.3735650632318078e-13,293.15000000014726,2.527387721630819e-07,6.249542365375293e-06,3.825977559150996e-15,2.3106365756774013e-24,2.928824408323476e-25,1.6697829510225234e-14,1.0956160968526595e-25,7.128487863940562e-13,2.0307653544155826e-12,1.1830117234837769e-20,2.0375511785476687e-23,2.083179527748238e-06
798,0.00021987609252259287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1062405109405518,21074,0.000128100467251055,4830.851183503241,1.0928463100853878e-11,0.0,5.350817525495827e-05,287.49536464982066,True,False,True,True,sin_impulse,NH3,-354439.4284067384,11312.585479610098,1.0,0.00021987609252259287,0.0,293.15,0.0,6.437119223745215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457064079150714e-06,0.00021773766751584083,1.6041361772693428e-13,293.1499999996937,2.527375563318576e-07,6.249543277891015e-06,-4.684656425449681e-15,2.3106269659688463e-24,3.0341393247875153e-25,1.66978540319831e-14,-1.3415072698246413e-25,7.1303232690359e-13,2.0305740974358534e-12,1.1829002890329914e-20,1.766352272061347e-23,2.0831798305361423e-06
798,0.00021983407294879723,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.26069974899292,22132,0.00012808704903013394,4831.236875918265,1.0925979178621435e-11,0.0,5.34940277031298e-05,287.48469310918694,True,False,True,True,sin_impulse,NH3,-354428.7559492718,11313.451846085125,1.0,0.00021983407294879723,0.0,293.15,0.0,6.43715772699983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457192423332767e-06,0.00021769532094825136,-3.2817543360155686e-13,293.15000000062184,2.5282759614204196e-07,6.249515298162174e-06,1.5474045788421693e-14,2.3114310540855337e-24,2.8232770987342476e-25,1.669203677605706e-14,4.431164969441957e-25,7.139011373155213e-13,2.0323943435812744e-12,1.1839696802774552e-20,1.888949563259999e-23,2.0831705061228945e-06
798,0.00021979205337500162,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1991705894470215,20859,0.00012807343657578424,4831.612700457542,1.0923420452030342e-11,0.0,5.347954452085934e-05,287.4741812083977,True,False,True,True,sin_impulse,NH3,-354418.0834918051,11314.34079252126,1.0,0.00021979205337500162,0.0,293.15,0.0,6.437196244976455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457320816588183e-06,0.00021765297939138053,-3.225123469122169e-14,293.15000000011077,2.529159342142572e-07,6.249488633981647e-06,2.9524406943948358e-15,2.3122279017946878e-24,2.920203355465057e-25,1.6686257199700638e-14,8.454607680337329e-26,7.142218621882519e-13,2.03475230051681e-12,1.1853523343914767e-20,2.0191535038614404e-23,2.083161614692745e-06
798,0.00021970801422741034,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3566436767578125,24941,0.00012804621598723866,4832.364459518825,1.0918291845991913e-11,0.0,5.345060016589639e-05,287.45355462053925,True,False,True,True,sin_impulse,NH3,-354396.7385768719,11316.118685393529,1.0,0.00021970801422741034,0.0,293.15,0.0,6.4372733251295205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145757775043174e-06,0.00021756831535753903,-2.0111723066312495e-13,293.15000000037065,2.53092422397379e-07,6.249435448032576e-06,9.204301088371865e-15,2.313807225013132e-24,2.8237312046803616e-25,1.6674718476686275e-14,2.6357202217583373e-25,7.161566732942204e-13,2.038185941105992e-12,1.1873706888700352e-20,1.8210995581204883e-23,2.0831438847290116e-06
798,0.00021953993593222784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2919538021087646,24384,0.00012799179069310565,4833.870716544864,1.0907980675621853e-11,0.0,5.33927972701394e-05,287.41412693236356,True,False,True,True,sin_impulse,NH3,-354354.0487470054,11319.674471138069,1.0,0.00021953993593222784,0.0,293.15,0.0,6.437427662471791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14580922082393e-06,0.00021739899461781876,2.099443064167618e-13,293.1499999995496,2.534446666621601e-07,6.249329831742935e-06,-1.1227169818345039e-14,2.316996145258047e-24,2.986926137257765e-25,1.665172240570229e-14,-3.2149294205024746e-25,7.198882067346291e-13,2.0452065975878e-12,1.1914969818702238e-20,2.1822086371100683e-23,2.083108671151211e-06
798,0.0002192037793418628,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0894105434417725,20556,0.00012788300300036772,4836.890075495321,1.0887141617593749e-11,0.0,5.327753746312198e-05,287.34263314819117,True,False,True,True,sin_impulse,NH3,-354268.6690872724,11326.786042627145,1.0,0.0002192037793418628,0.0,293.15,0.0,6.437737047201313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459123490671044e-06,0.00021706037660997328,9.20352497364147e-14,293.149999999791,2.541461916724302e-07,6.249121500332118e-06,-4.8764840497546335e-15,2.323274146934877e-24,2.9877260341055434e-25,1.6606040654200668e-14,-1.3963471411940215e-25,7.281924840771818e-13,2.058492415461701e-12,1.1993103587621426e-20,2.5591995453448384e-23,2.0830392190179163e-06
798,0.0002192037793418628,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1140873432159424,20556,0.00012788300300036772,4836.890075495321,1.0887141617593749e-11,0.0,5.327753746312198e-05,287.34263314819117,True,False,True,True,sin_impulse,NH3,-354268.6690872724,11326.786042627145,1.0,0.0002192037793418628,0.0,293.15,0.0,6.437737047201313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459123490671044e-06,0.00021706037660997328,9.20352497364147e-14,293.149999999791,2.541461916724302e-07,6.249121500332118e-06,-4.8764840497546335e-15,2.323274146934877e-24,2.9877260341055434e-25,1.6606040654200668e-14,-1.3963471411940215e-25,7.281924840771818e-13,2.058492415461701e-12,1.1993103587621426e-20,2.5591995453448384e-23,2.0830392190179163e-06
798,0.00021920406611157688,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1559338569641113,20683,0.00012788304259528404,4836.883926223785,1.0887138021497758e-11,0.0,5.327752091106263e-05,287.3426387888961,True,False,True,True,sin_impulse,NH3,-354268.6690872724,11326.786042627145,1.0,0.00021920406611157688,0.0,293.15,0.0,6.437736782865836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459122609552788e-06,0.0002170606738296404,-1.0525199360052937e-12,293.1500000019858,2.541450637261863e-07,6.249122019432398e-06,4.913170004523417e-14,2.3232482573689506e-24,2.586479649814732e-25,1.6606095758116283e-14,1.4068522854307382e-24,7.287902229778956e-13,2.0578721050344122e-12,1.1989489126806239e-20,2.6888785317202894e-23,2.0830394011635878e-06
798,0.0002192037793418628,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.105159044265747,21029,0.00012788299984565062,4836.887344229648,1.0887124879706405e-11,0.0,5.327744757571619e-05,287.3425901173311,True,False,True,True,sin_impulse,NH3,-354268.383233214,11326.786042627145,1.0,0.0002192037793418628,0.0,293.15,0.0,6.437737047201313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459123490671044e-06,0.00021706038283186445,3.793126394736568e-13,293.14999999932144,2.5414577909341346e-07,6.249121814238452e-06,-1.6702912503845183e-14,2.323272210457892e-24,2.909601457596973e-25,1.660604795407238e-14,-4.782763210499084e-25,7.277013362933503e-13,2.058981521019963e-12,1.1995953231523286e-20,2.0332978365166322e-23,2.0830393216014442e-06
798,0.0002192037793418628,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1496155261993408,21405,0.00012788280806474484,4836.879902256089,1.0887076100757616e-11,0.0,5.32771961852514e-05,287.3425217035303,True,False,True,True,sin_impulse,NH3,-354268.6690872724,11326.808622588253,1.0,0.0002192037793418628,0.0,293.15,0.0,6.437737047201313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459123490671044e-06,0.0002170603920594532,1.1290509548246837e-13,293.14999999980165,2.541446079999582e-07,6.249122673220759e-06,-4.671948919029742e-15,2.3232594672655323e-24,2.9815383714395694e-25,1.660607135790326e-14,-1.337780225288211e-25,7.282618876232823e-13,2.0584126103814687e-12,1.1992638368552405e-20,2.5482827043538564e-23,2.0830396100316203e-06
798,0.00021919532602259834,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1653099060058594,20967,0.00012776781898861655,4830.568101877515,1.0844029524886307e-11,0.0,5.305974184268797e-05,287.3056968730566,True,False,True,True,sin_impulse,NH3,-354204.3877365991,11339.93656671184,1.0,0.00021919532602259834,0.0,293.15,0.0,6.437744839520967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145914946506989e-06,0.00021706032918792452,-2.327966248275975e-13,293.15000000038924,2.53139961732742e-07,6.249876200555369e-06,1.75767461291497e-14,2.3140782247601408e-24,2.572313338788362e-25,1.66252109466134e-14,5.033592785267444e-25,7.238602277987518e-13,2.0563887798444014e-12,1.1980847603682228e-20,1.3480011565281834e-23,2.0832907919875224e-06
798,0.00021918687270333387,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2260525226593018,20675,0.0001276529217699932,4824.249295871975,1.0798960218330581e-11,0.0,5.284333785899546e-05,287.32809737063224,True,False,True,True,sin_impulse,NH3,-354140.1063859258,11353.087090796535,1.0,0.00021918687270333387,0.0,293.15,0.0,6.437752632441668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459175441472226e-06,0.00021706067492759535,-1.2038592762504407e-13,293.1500000002149,2.5208667197912305e-07,6.250665859949152e-06,1.357600728080911e-15,2.3044490904311985e-24,3.0922964209555247e-25,1.664642382397432e-14,3.8883299343198625e-26,7.222878364868167e-13,2.050898799188184e-12,1.1948861423008265e-20,1.937528745577315e-23,2.083554012340778e-06
798,0.00021916996606480494,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.391280174255371,24807,0.00012742398474997667,4811.619766637539,1.070283646062766e-11,0.0,5.241466697101815e-05,287.55686324443263,True,False,True,True,sin_impulse,NH3,-354011.54368457914,11379.388138965924,1.0,0.00021916996606480494,0.0,293.15,0.0,6.437768220086495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459227400288317e-06,0.00021706254659271875,-3.650746873683478e-12,293.1500000068296,2.498363339547258e-07,6.252351711542556e-06,1.7172545462560324e-13,2.283845854683971e-24,2.1319474541499027e-25,1.669516080860421e-14,4.9197812842080375e-24,7.158188825807245e-13,2.0413098344816477e-12,1.1893000771249053e-20,1.8580198997252802e-23,2.0841159981929913e-06
798,0.00021913615278774704,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1810815334320068,20840,0.0001269695104046613,4786.393683080378,1.0486047653253332e-11,0.0,5.157362436596178e-05,288.7923082863414,True,False,True,True,sin_impulse,NH3,-353754.41828188585,11431.990235304702,1.0,0.00021913615278774704,0.0,293.15,0.0,6.437799402591789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459331341972627e-06,0.00021707118790590733,7.960558703488572e-14,293.1500000001908,2.447466009391546e-07,6.256161051637556e-06,4.8630208948146655e-15,2.2373349470371786e-24,2.8164092320075034e-25,1.6818807135525794e-14,1.3940609536028254e-25,6.986169053386929e-13,2.0184862904392563e-12,1.1759998575527333e-20,1.3969603104531744e-23,2.0853857674982465e-06
798,0.00021906852623363127,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.162449598312378,21433,0.0001260739499524399,4736.066855630961,9.952366340189351e-12,0.0,4.9954769658920516e-05,294.72732562560816,True,False,True,True,sin_impulse,NH3,-353240.1674764993,11537.194427982258,1.0,0.00021906852623363127,0.0,293.15,0.0,6.4378617964805384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459539321601795e-06,0.00021710838724400692,-4.4890465656499713e-13,293.15000000080613,2.3217098325087323e-07,6.2655578379735916e-06,2.1051308326699742e-14,2.1224019933323315e-24,2.9448251098667403e-25,1.7177990359471834e-14,6.043750843686486e-25,6.53132402120639e-13,1.9519588881378393e-12,1.1372323652803649e-20,1.3861781524055667e-23,2.0885180805538125e-06
