ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
89,0.00023063468400979825,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9630939960479736,20125,0.0001275025303291282,4814.619603717286,1.2156426613328584e-11,0.0,6.0285615673589106e-05,291.190742724711,True,False,True,True,sin_impulse,NH3,-391687.2139155336,11595.493676682523,1.0,0.00023063468400979825,0.0,293.15,0.0,6.427722605081565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142574201693855e-06,0.0002284713407586638,-1.106703158689033e-12,293.15000000218663,2.4334483480615124e-07,6.247031414842622e-06,5.903476880826211e-14,2.22806248298993e-24,3.224432349345504e-25,1.7936987651776914e-14,1.6898544093130647e-24,5.476190163668821e-13,1.6678695493057458e-12,9.698231072892497e-21,8.614934067254625e-24,2.0823427893437053e-06
89,0.00023063497077951232,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9289476871490479,20464,0.00012750256973204557,4814.613802453833,1.2156418750642082e-11,0.0,6.028560016088156e-05,291.19085613553113,True,False,True,True,sin_impulse,NH3,-391687.2139155336,11595.493676682523,1.0,0.00023063497077951232,0.0,293.15,0.0,6.427722366299162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425741220997207e-06,0.00022847162621087116,-2.6404646398955503e-12,293.15000000510497,2.4334376530991263e-07,6.247031919791037e-06,1.2210044246011496e-13,2.2280528274266895e-24,2.831774341601683e-25,1.7937043955711625e-14,3.4950918204623414e-24,5.459827513737954e-13,1.669488977699917e-12,9.707647159413136e-21,7.75383720201956e-24,2.08234296790649e-06
89,0.00023063468400979825,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1252059936523438,21034,0.00012750252867141398,4814.617147311179,1.2156408250741378e-11,0.0,6.028552353381461e-05,291.1907375233635,True,False,True,True,sin_impulse,NH3,-391686.92806147516,11595.493676682523,1.0,0.00023063468400979825,0.0,293.15,0.0,6.427722605081565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142574201693855e-06,0.00022847134327241462,-1.0366937345472112e-12,293.1500000020886,2.4334445919550075e-07,6.247031695689145e-06,5.76206714083973e-14,2.228058676071178e-24,3.1778767785452735e-25,1.793699733409504e-14,1.6493763930117792e-24,5.475147683906131e-13,1.667968968425277e-12,9.698809202776906e-21,9.593211011696846e-24,2.0823428827085793e-06
89,0.00023063468400979825,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0692269802093506,22830,0.00012750234350653234,4814.60955527726,1.2156351007269478e-11,0.0,6.028524163346769e-05,291.19074708213765,True,False,True,True,sin_impulse,NH3,-391687.2139155336,11595.51625664363,1.0,0.00023063468400979825,0.0,293.15,0.0,6.427722605081565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142574201693855e-06,0.00022847135420273287,-3.9213366679035154e-13,293.1500000006384,2.43343278382127e-07,6.247032569124299e-06,6.134550686212718e-14,2.2280484797691356e-24,2.6184400964912117e-25,1.7937026680098607e-14,1.7560014936758086e-24,5.468005936647212e-13,1.668679026434318e-12,9.702938175258215e-21,5.845841435974747e-24,2.0823431743575268e-06
89,0.0002304557728698127,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1366147994995117,20152,0.00012748233763119286,4818.398355974283,1.2161494325098555e-11,0.0,6.030180056030597e-05,291.1475465719066,True,False,True,True,sin_impulse,NH3,-391679.0347341092,11594.952420485597,1.0,0.0002304557728698127,0.0,293.15,0.0,6.4278716935272395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142623897842413e-06,0.00022828814517899943,-1.2624733452204683e-12,293.1500000024769,2.440328284720836e-07,6.246670980844822e-06,6.11534054744701e-14,2.234307653188592e-24,3.2689015785173365e-25,1.790291132137134e-14,1.7503984966574523e-24,5.51456932613165e-13,1.6745824948162416e-12,9.737556819726165e-21,8.988924793010667e-24,2.082222640412179e-06
89,0.00023027686172982716,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0891616344451904,20960,0.00012746215597629127,4822.177454698202,1.2165822298120047e-11,0.0,6.031814834036323e-05,291.12287310607553,True,False,True,True,sin_impulse,NH3,-391670.85555268475,11594.411164288673,1.0,0.00023027686172982716,0.0,293.15,0.0,6.428021013638252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426736712127507e-06,0.00022810507158954724,-1.217862954792026e-12,293.1500000022779,2.447079255303188e-07,6.246320366032913e-06,6.241092181209073e-14,2.2404340688609393e-24,3.142429308549196e-25,1.78695926562495e-14,1.7862926025360665e-24,5.552843550875732e-13,1.6812132673842803e-12,9.776407422832602e-21,9.921108027289716e-24,2.0821057644432978e-06
89,0.0002299190394498561,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2968308925628662,20841,0.00012742182393722356,4829.737499740169,1.217230052148385e-11,0.0,6.0351334929453236e-05,291.12802288004616,True,False,True,True,sin_impulse,NH3,-391654.4971898359,11593.32865189482,1.0,0.0002299190394498561,0.0,293.15,0.0,6.428320351019544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142773450339848e-06,0.00022773928202099653,-2.735297389722846e-12,293.1500000055591,2.4601988738501564e-07,6.245648182009067e-06,1.5005761154558537e-13,2.2523370085241108e-24,2.569619496873096e-25,1.780519222863003e-14,4.2944078565005426e-24,5.61034972006657e-13,1.6961085983401085e-12,9.863617684590719e-21,7.305760506005985e-24,2.0818817083774113e-06
89,0.00022920339488991393,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.124039888381958,20549,0.0001273412873425415,4844.864148883334,1.2176854083848528e-11,0.0,6.0419665500030496e-05,291.34865058432905,True,False,True,True,sin_impulse,NH3,-391621.78046413814,11591.16362710712,1.0,0.00022920339488991393,0.0,293.15,0.0,6.4289218296564114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142973943218804e-06,0.00022700911695035497,-1.5695553889854471e-12,293.15000000331156,2.4849439347462964e-07,6.244417884139869e-06,8.906677384451909e-14,2.2747696572365118e-24,2.7039966844834455e-25,1.768500889230322e-14,2.548445909771493e-24,5.755086369884338e-13,1.7218403387902186e-12,1.0014465457274177e-20,7.521456614869722e-24,2.0814715812922065e-06
89,0.0002277721057700296,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1473493576049805,21628,0.00012718072203286347,4875.145385330876,1.2154875207623392e-11,0.0,6.056415370526056e-05,292.57347154059136,True,False,True,True,sin_impulse,NH3,-391556.34701274266,11586.833577531715,1.0,0.0002277721057700296,0.0,293.15,0.0,6.430136125761466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143378708587155e-06,0.0002255540969116963,-6.833007215259763e-13,293.1500000013011,2.528772356185765e-07,6.242389371985097e-06,5.028221504028898e-14,2.3144384290209094e-24,3.0127374510041206e-25,1.7476492780407786e-14,1.4382463248095201e-24,6.04066273699592e-13,1.7695057174748413e-12,1.0294188700238872e-20,9.75360264213367e-24,2.0807953708622033e-06
89,0.00023027686172982716,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0264818668365479,20960,0.00012746215597629127,4822.177454698202,1.2165822298120047e-11,0.0,6.031814834036323e-05,291.12287310607553,True,False,True,True,sin_impulse,NH3,-391670.85555268475,11594.411164288673,1.0,0.00023027686172982716,0.0,293.15,0.0,6.428021013638252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426736712127507e-06,0.00022810507158954724,-1.217862954792026e-12,293.1500000022779,2.447079255303188e-07,6.246320366032913e-06,6.241092181209073e-14,2.2404340688609393e-24,3.142429308549196e-25,1.78695926562495e-14,1.7862926025360665e-24,5.552843550875732e-13,1.6812132673842803e-12,9.776407422832602e-21,9.921108027289716e-24,2.0821057644432978e-06
89,0.00023027714849954123,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0994408130645752,20374,0.0001274621952797172,4822.171831483196,1.2165816945574597e-11,0.0,6.0318132544041126e-05,291.1229249499497,True,False,True,True,sin_impulse,NH3,-391670.85555268475,11594.411164288673,1.0,0.00023027714849954123,0.0,293.15,0.0,6.428020774113196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426735913710655e-06,0.00022810535969483646,-3.5265900891175124e-12,293.1500000069292,2.447068906440011e-07,6.246320787630252e-06,1.8739701187955414e-13,2.2404254703810545e-24,2.474216957752508e-25,1.7869645235198602e-14,5.363579099912765e-24,5.540817214376502e-13,1.682400274734865e-12,9.783307467711329e-21,7.010502196970966e-24,2.0821059256140364e-06
89,0.00023027686172982716,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.12076997756958,20264,0.00012746215423120656,4822.174886002891,1.216580478676457e-11,0.0,6.0318056150424304e-05,291.122847194552,True,False,True,True,sin_impulse,NH3,-391670.5696986263,11594.411164288673,1.0,0.00023027686172982716,0.0,293.15,0.0,6.428021013638252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426736712127507e-06,0.00022810507292094043,-1.6149376845537481e-12,293.1500000031689,2.447075690154347e-07,6.246320611620551e-06,8.595084690083357e-14,2.240431308972917e-24,2.906861497967896e-25,1.7869603202312816e-14,2.46004002079251e-24,5.555537545575617e-13,1.6809432746676398e-12,9.774837489216622e-21,7.483032776991451e-24,2.082105850274282e-06
89,0.00023027686172982716,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0022716522216797,20961,0.00012746196902091553,4822.167584173618,1.2165750944005412e-11,0.0,6.0317773381633845e-05,291.1227708569102,True,False,True,True,sin_impulse,NH3,-391670.85555268475,11594.43374424978,1.0,0.00023027686172982716,0.0,293.15,0.0,6.428021013638252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426736712127507e-06,0.00022810508487924367,-8.018485894040234e-13,293.1500000016228,2.447064475160746e-07,6.246321478970986e-06,4.4429451705773087e-14,2.240419897954966e-24,3.2877897210561275e-25,1.786962888148379e-14,1.271636636955997e-24,5.548019468836748e-13,1.6816867462541754e-12,9.779160814608165e-21,1.0983721935904451e-23,2.0821061323497727e-06
89,0.00023023733237983811,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9966170787811279,21134,0.00012740585174030982,4820.078004042474,1.2145703390102237e-11,0.0,6.021212652635329e-05,291.0925501471951,True,False,True,True,sin_impulse,NH3,-391651.1619009425,11600.549800580044,1.0,0.00023023733237983811,0.0,293.15,0.0,6.428054036327753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426846787759177e-06,0.00022806841779279198,-9.91634027514382e-13,293.1500000019621,2.444210540634996e-07,6.246566732582693e-06,5.441235026348218e-14,2.2377967302909253e-24,3.283363467384983e-25,1.787268670655841e-14,1.5574231522670311e-24,5.547532898568799e-13,1.6818202273594926e-12,9.779995849062722e-21,1.1376939212205257e-23,2.082187885165355e-06
89,0.00023019780302984904,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1989085674285889,20772,0.00012734960403801954,4817.979571223941,1.2125352198649072e-11,0.0,6.010637575540466e-05,291.0690149381527,True,False,True,True,sin_impulse,NH3,-391631.46824920026,11606.688436871416,1.0,0.00023019780302984904,0.0,293.15,0.0,6.4280870703585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426956901195e-06,0.00022803180822737453,-1.9709759688708464e-12,293.15000000391757,2.441290491353091e-07,6.246816868322906e-06,1.0739199260565088e-13,2.2351128390637468e-24,2.843632931494252e-25,1.7876018435892423e-14,3.0739615124374763e-24,5.531197598872092e-13,1.6834721176829565e-12,9.789660037630252e-21,8.249812369683779e-24,2.082271272292265e-06
89,0.00023011874432987093,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.073310375213623,20953,0.00012723727699386457,4813.786506158199,1.2083952031724112e-11,0.0,5.989568425653688e-05,291.0424477950662,True,False,True,True,sin_impulse,NH3,-391592.0809457157,11618.96570945416,1.0,0.00023011874432987093,0.0,293.15,0.0,6.428153172467125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427177241557085e-06,0.00022795873076549955,-1.1899261151082519e-12,293.1500000024241,2.4352956478883915e-07,6.24732878367884e-06,6.629062994789059e-14,2.2296020645357353e-24,3.009499368136621e-25,1.7883397937354156e-14,1.8976418672174276e-24,5.533073337446272e-13,1.683148116751932e-12,9.787893826901096e-21,8.158451690631903e-24,2.082441903989844e-06
89,0.00022996062692991472,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2331409454345703,21223,0.00012701329379745518,4805.414753818993,1.1998330447633861e-11,0.0,5.94775182531267e-05,291.0729292426483,True,False,True,True,sin_impulse,NH3,-391513.3063387467,11643.520254619647,1.0,0.00022996062692991472,0.0,293.15,0.0,6.428285513036763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142761837678921e-06,0.00022781309642846783,-1.0595104207625105e-12,293.1500000020819,2.4226805261412614e-07,6.248399119370988e-06,7.372050316166053e-14,2.2180104150679744e-24,2.7649559992769947e-25,1.7901063732364242e-14,2.1106926307829803e-24,5.513077931870654e-13,1.6841929829374632e-12,9.794204183758844e-21,6.762514512126448e-24,2.0827986839274847e-06
89,0.00022964439213000226,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0653247833251953,20416,0.00012656799169067433,4788.730278065372,1.1815670515244148e-11,0.0,5.8653868909091944e-05,291.4795487221174,True,False,True,True,sin_impulse,NH3,-391355.7571248087,11692.62934495062,1.0,0.00022964439213000226,0.0,293.15,0.0,6.428550740899954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428502469666514e-06,0.00022752400689523452,-1.3896472583722535e-12,293.1500000027265,2.3949038405097963e-07,6.250729391198601e-06,8.466764695284314e-14,2.1924960786623642e-24,2.7927382173918995e-25,1.7948232122923933e-14,2.425023967187205e-24,5.44958596258514e-13,1.6857858829382616e-12,9.803933998777513e-21,6.8753842831132e-24,2.0835754443242007e-06
89,0.00023011874432987093,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9561958312988281,20953,0.00012723727699386457,4813.786506158199,1.2083952031724112e-11,0.0,5.989568425653688e-05,291.0424477950662,True,False,True,True,sin_impulse,NH3,-391592.0809457157,11618.96570945416,1.0,0.00023011874432987093,0.0,293.15,0.0,6.428153172467125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427177241557085e-06,0.00022795873076549955,-1.1899261151082519e-12,293.1500000024241,2.4352956478883915e-07,6.24732878367884e-06,6.629062994789059e-14,2.2296020645357353e-24,3.009499368136621e-25,1.7883397937354156e-14,1.8976418672174276e-24,5.533073337446272e-13,1.683148116751932e-12,9.787893826901096e-21,8.158451690631903e-24,2.082441903989844e-06
89,0.000230119031099585,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2386665344238281,20992,0.00012723731662588303,4813.780668234792,1.208394453395601e-11,0.0,5.989566895623922e-05,291.0425540326377,True,False,True,True,sin_impulse,NH3,-391592.0809457157,11618.96570945416,1.0,0.000230119031099585,0.0,293.15,0.0,6.428152932612795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142717644204265e-06,0.00022795901971202917,-5.965407186821744e-13,293.1500000011684,2.4352848763870236e-07,6.247329363560316e-06,4.5407144003227e-14,2.2295929452739048e-24,3.118430778161427e-25,1.7883452249557077e-14,1.299830100119274e-24,5.532324761043869e-13,1.6832068423351932e-12,9.788234840751834e-21,8.395612477724066e-24,2.08244209379865e-06
89,0.00023011874432987093,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9659717082977295,20130,0.00012723727522751153,4813.783964919521,1.2083932891685546e-11,0.0,5.989559257866839e-05,291.0424633066279,True,False,True,True,sin_impulse,NH3,-391591.79509165726,11618.96570945416,1.0,0.00023011874432987093,0.0,293.15,0.0,6.428153172467125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427177241557085e-06,0.00022795872958085954,-8.624609723125076e-13,293.1500000018176,2.435291828536482e-07,6.2473290855729295e-06,4.975839422844547e-14,2.229598236276651e-24,3.237027025052493e-25,1.7883406860709016e-14,1.4243885884648788e-24,5.527107734457983e-13,1.6837437734593836e-12,9.79135770980064e-21,1.0443039171254615e-23,2.0824420017668794e-06
89,0.00023011874432987093,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523220539093018,20577,0.00012723709102367939,4813.776394869106,1.2083875777779917e-11,0.0,5.9895313451909815e-05,291.04248257708497,True,False,True,True,sin_impulse,NH3,-391592.0809457157,11618.988289415267,1.0,0.00023011874432987093,0.0,293.15,0.0,6.428153172467125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427177241557085e-06,0.00022795874072028727,-1.699419431394374e-12,293.1500000033166,2.435279961284445e-07,6.247329931663411e-06,8.911801545655098e-14,2.2295884552522918e-24,2.9091054447132993e-25,1.7883438197609822e-14,2.5511011621615075e-24,5.536300040127649e-13,1.6828192031717746e-12,9.785981058981565e-21,7.455537911670775e-24,2.0824422905128133e-06
89,0.00023003438542146314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2772362232208252,21473,0.00012724365331897826,4816.560968145691,1.2093950700699084e-11,0.0,5.9940022902097786e-05,291.0170988207647,True,False,True,True,sin_impulse,NH3,-391604.35871364834,11616.791018700165,1.0,0.00023003438542146314,0.0,293.15,0.0,6.428223756263241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142741252087747e-06,0.00022787097077130703,-1.8024807130160904e-12,293.1500000035393,2.4401278241445804e-07,6.247041170591098e-06,9.64093286226463e-14,2.234000404835822e-24,2.9275012487993705e-25,1.7863335290767454e-14,2.759695537065349e-24,5.556455447544031e-13,1.686714744000407e-12,9.808775910007852e-21,9.833998527311057e-24,2.082346035427686e-06
89,0.00022995002651305537,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1519050598144531,21012,0.00012725004145248056,4819.335569650553,1.210353549752195e-11,0.0,5.9984475384993896e-05,291.0022942507812,True,False,True,True,sin_impulse,NH3,-391616.63648158096,11614.61632794617,1.0,0.00022995002651305537,0.0,293.15,0.0,6.428294391847757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427647972825856e-06,0.0002277832843774475,-1.308795362806489e-12,293.1500000025386,2.4448830341757843e-07,6.246759363016797e-06,8.311808490803582e-14,2.2383283085457347e-24,2.897685835002707e-25,1.784368925161821e-14,2.379130113359032e-24,5.566110202888558e-13,1.69158260273e-12,9.837225801365263e-21,7.516318158366496e-24,2.082252094608404e-06
89,0.00022978130869623982,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.057870626449585,21275,0.00012726285405148047,4824.88345006602,1.2121479660816327e-11,0.0,6.007372679583978e-05,291.0038496761512,True,False,True,True,sin_impulse,NH3,-391641.19201744616,11610.266946438182,1.0,0.00022978130869623982,0.0,293.15,0.0,6.428435818610145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142811939536715e-06,0.00022760812538929543,-7.571324552921786e-13,293.15000000148535,2.454164909495298e-07,6.246212892618772e-06,4.062745419016351e-14,2.2467734810432853e-24,3.1663834507652336e-25,1.7805634841455378e-14,1.1627976373123415e-24,5.618749071112554e-13,1.6977774849515844e-12,9.873536105573072e-21,1.0131886666203766e-23,2.082069925894309e-06
89,0.00022944387306260872,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1808831691741943,23923,0.00012728862327752465,4835.97672986574,1.2152580984532398e-11,0.0,6.0253612483317957e-05,291.1282584251428,True,False,True,True,sin_impulse,NH3,-391690.3030891766,11601.568183422201,1.0,0.00022944387306260872,0.0,293.15,0.0,6.428719296110123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429064320367078e-06,0.00022725861948974014,-1.0310555155442614e-12,293.15000000193584,2.4718312703538965e-07,6.245187164959622e-06,5.56352407582421e-14,2.262841727079765e-24,2.9923546528275493e-25,1.7734345623661997e-14,1.5920739056202876e-24,5.700127620584762e-13,1.711732318120729e-12,9.955265125378007e-21,8.909849037314634e-24,2.0817280095215336e-06
89,0.00022876900179534648,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7755947113037109,20134,0.00012734073941532103,4858.153071931023,1.2196610512690652e-11,0.0,6.061893285422659e-05,291.83604274330634,True,False,True,True,sin_impulse,NH3,-391788.5252326375,11584.170657390243,1.0,0.00022876900179534648,0.0,293.15,0.0,6.429288759896039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430962532986796e-06,0.00022656274086683948,-2.5627088876480805e-12,293.150000005006,2.5037160654398445e-07,6.243394335882328e-06,1.2553406166471014e-13,2.2918174744923978e-24,2.6519487092161494e-25,1.7610018876812693e-14,3.591286308664697e-24,5.839950944298891e-13,1.738733188741922e-12,1.0113464803218783e-20,7.511627477529173e-24,2.081130393379797e-06
