ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
368,0.00036246304005863814,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9952116012573242,18851,0.00019811732287041832,4689.846387830268,3.3417039918749057e-11,0.0,0.0001917345244073187,336.90087532023426,True,False,True,True,sin_impulse,NH3,-362208.12660932716,7478.819791417707,1.0,0.00036246304005863814,0.0,293.15,0.0,6.357876964742469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119292321580823e-06,0.00036004405856769427,-1.4441957716133518e-11,293.15000004415276,1.70927689581407e-07,6.2305007520166316e-06,1.2289005762842337e-12,1.5824483907887859e-24,1.2744884795383583e-25,2.3759204825258685e-14,3.508387604741554e-23,2.9097019863218343e-13,5.166803498484205e-13,2.9634200054314028e-21,2.3216016596221245e-25,2.0768334216123974e-06
368,0.0003621835303247679,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0894310474395752,19377,0.00019842197530092862,4706.937446111612,3.3599280873193565e-11,0.0,0.00019302933537060683,337.33634052629003,True,False,True,True,sin_impulse,NH3,-362234.7774648004,7461.274135461823,1.0,0.0003621835303247679,0.0,293.15,0.0,6.357971267268331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11932375575611e-06,0.0003597474942817963,-1.5176574578270934e-11,293.15000004725886,1.7228522720645754e-07,6.229583985739936e-06,1.248600251486084e-12,1.5949910355450801e-24,1.2802324076433178e-25,2.3544361019883524e-14,3.564103573578482e-23,2.979918860503873e-13,5.250645580547958e-13,3.0115671051002595e-21,2.422827952970334e-25,2.0765278297115864e-06
368,0.00036260279492557324,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0099375247955322,18904,0.00019796570490316089,4681.304284052933,3.331150746344602e-11,0.0,0.00019109441819411082,336.839885770263,True,False,True,True,sin_impulse,NH3,-362194.80118159053,7487.59261939565,1.0,0.00036260279492557324,0.0,293.15,0.0,6.357829867998849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119276622666283e-06,0.00036019337014938784,-1.5184469041400788e-11,293.15000004639535,1.701760868152323e-07,6.2310134536258165e-06,1.2400384097080909e-12,1.5755026882490135e-24,1.3113540416399778e-25,2.3877205325405202e-14,3.5404761977682014e-23,2.8715942533023705e-13,5.123416937502072e-13,2.9385064523901734e-21,2.3563472682971703e-25,2.077004327385747e-06
368,0.00036260308169528733,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9952206611633301,18868,0.00019796574590623804,4681.300324399901,3.3311503908622497e-11,0.0,0.0001910944419172036,336.83996353241514,True,False,True,True,sin_impulse,NH3,-362194.80118159053,7487.59261939565,1.0,0.00036260308169528733,0.0,293.15,0.0,6.357829771396105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119276590465368e-06,0.00036019366389348725,-1.413533106846572e-11,293.15000004454396,1.7017565231081004e-07,6.231013707377434e-06,1.2073829284013981e-12,1.5754986893962912e-24,1.3354171048347524e-25,2.3877250319515786e-14,3.4472405729865695e-23,2.8777140592301193e-13,5.117260267192896e-13,2.9349752739593265e-21,2.3991443101139977e-25,2.0770044066308387e-06
368,0.00036260279492557324,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1043217182159424,19346,0.0001979657017792534,4681.301552873803,3.331145846628625e-11,0.0,0.00019109413987234238,336.839890626099,True,False,True,True,sin_impulse,NH3,-362194.5153275321,7487.59261939565,1.0,0.00036260279492557324,0.0,293.15,0.0,6.357829867998849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119276622666283e-06,0.00036019336423989364,-1.5161791149439295e-11,293.1500000465751,1.701758448829329e-07,6.231013627749587e-06,1.2505590147605514e-12,1.575500448061514e-24,1.3023528824731584e-25,2.387723889995176e-14,3.5705140561730785e-23,2.8735587156310216e-13,5.121421797349156e-13,2.937362153755876e-21,2.3416767697627915e-25,2.0770043872146976e-06
368,0.00036260279492557324,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1831955909729004,19803,0.00019796526415758812,4681.287701454257,3.331123117299559e-11,0.0,0.00019109277935246344,336.83979080118377,True,False,True,True,sin_impulse,NH3,-362194.80118159053,7487.615199356758,1.0,0.00036260279492557324,0.0,293.15,0.0,6.357829867998849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119276622666283e-06,0.0003601933838976844,-1.4716075886470497e-11,293.15000004504395,1.701746558639109e-07,6.231014541997934e-06,1.2173357744725675e-12,1.5754894407500424e-24,1.3329077759428046e-25,2.3877454991384253e-14,3.4756577515499046e-23,2.8720947172504463e-13,5.122754110538394e-13,2.938126289560262e-21,2.4017731281516585e-25,2.077004686409053e-06
368,0.0003625744299841911,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.153498649597168,19076,0.00019790845058299876,4679.7100812138815,3.327894851264662e-11,0.0,0.00019089600871133146,336.8193618158936,True,False,True,True,sin_impulse,NH3,-362196.566766922,7490.320251240869,1.0,0.0003625744299841911,0.0,293.15,0.0,6.357839423916207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119279807972069e-06,0.00036016699336864877,-1.6114064676919884e-11,293.1500000493611,1.7004710991956248e-07,6.231119129960512e-06,1.3111313863132132e-12,1.5743063829347796e-24,1.2646812825488944e-25,2.390275713753402e-14,3.7435196975385616e-23,2.8698750344594804e-13,5.109170489799592e-13,2.930340624948223e-21,2.2616056523449954e-25,2.0770395654363656e-06
368,0.00036254606504280897,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1204960346221924,19326,0.00019785123721465103,4678.116547437656,3.324603645063685e-11,0.0,0.0001906979344464108,336.802966901832,True,False,True,True,sin_impulse,NH3,-362198.33235225343,7493.047883086088,1.0,0.00036254606504280897,0.0,293.15,0.0,6.357848981328837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192829937762792e-06,0.0003601406439459095,-1.4145453474768754e-11,293.15000004379726,1.6991622743502122e-07,6.231226392753421e-06,1.1934623054327255e-12,1.5730924358137066e-24,1.3614789023738099e-25,2.392857809833064e-14,3.407611634961523e-23,2.8605204154745986e-13,5.102449166906946e-13,2.9264907649880986e-21,2.43946714220118e-25,2.0770753007241075e-06
368,0.00036248933516004476,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1054103374481201,19163,0.00019773693260196436,4674.931140906249,3.317914530534016e-11,0.0,0.0001903027967704075,336.7826987500329,True,False,True,True,sin_impulse,NH3,-362201.86352291633,7498.503146776527,1.0,0.00036248933516004476,0.0,293.15,0.0,6.357868100641331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192893668804433e-06,0.0003600880352639401,-1.4966435372751338e-11,293.1500000457698,1.69648690417272e-07,6.231445003013898e-06,1.2070239495056149e-12,1.5706111281424128e-24,1.3604432008517863e-25,2.3981016088183494e-14,3.446454088978659e-23,2.8480825709915197e-13,5.082399591402936e-13,2.9150016115387748e-21,2.411866124530347e-25,2.0771481744620692e-06
368,0.0003623758753945163,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0836114883422852,18336,0.00019750881234556733,4668.5674931844615,3.304102530914875e-11,0.0,0.00018951653172235712,336.79325135862797,True,False,True,True,sin_impulse,NH3,-362208.9258642422,7509.413674157402,1.0,0.0003623758753945163,0.0,293.15,0.0,6.357906357225066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119302119075022e-06,0.0003599831364074455,-1.7193614000846302e-11,293.1500000519688,1.6909019961161255e-07,6.231899568214902e-06,1.3762856354072075e-12,1.565431788753727e-24,1.2065291521329064e-25,2.4089161726307865e-14,3.930039158849252e-23,2.817590640642239e-13,5.046574593935194e-13,2.8944744551705643e-21,2.0877894714462816e-25,2.0772997271595865e-06
368,0.00036214895586345926,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710349082946777,19353,0.00019705451707938249,4655.868805370229,3.2747009587996694e-11,0.0,0.0001879599036813967,337.0259667237701,True,False,True,True,sin_impulse,NH3,-362223.0505468938,7531.234728919154,1.0,0.00036214895586345926,0.0,293.15,0.0,6.357982942306314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193276474354383e-06,0.0003597746659481954,-1.6076786965283803e-11,293.15000004901646,1.678770394858823e-07,6.232880780925464e-06,1.3270565483193486e-12,1.5541829635527708e-24,1.267567645424891e-25,2.431902454385747e-14,3.790060177362738e-23,2.754586464491167e-13,4.971525232862817e-13,2.8514693119331172e-21,2.1329568389988733e-25,2.0776267955959518e-06
368,0.00036248933516004476,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0892860889434814,19163,0.00019773693260196436,4674.931140906249,3.317914530534016e-11,0.0,0.0001903027967704075,336.7826987500329,True,False,True,True,sin_impulse,NH3,-362201.86352291633,7498.503146776527,1.0,0.00036248933516004476,0.0,293.15,0.0,6.357868100641331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192893668804433e-06,0.0003600880352639401,-1.4966435372751338e-11,293.1500000457698,1.69648690417272e-07,6.231445003013898e-06,1.2070239495056149e-12,1.5706111281424128e-24,1.3604432008517863e-25,2.3981016088183494e-14,3.446454088978659e-23,2.8480825709915197e-13,5.082399591402936e-13,2.9150016115387748e-21,2.411866124530347e-25,2.0771481744620692e-06
368,0.00036248962192975885,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0564234256744385,19108,0.00019773697324580638,4674.927065851365,3.317913495753784e-11,0.0,0.0001903028213422541,336.78284727004836,True,False,True,True,sin_impulse,NH3,-362201.86352291633,7498.503146776527,1.0,0.00036248962192975885,0.0,293.15,0.0,6.3578680039781035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119289334659368e-06,0.0003600883184149027,-1.4479864187302833e-11,293.1500000441469,1.6964823730483606e-07,6.231445248839392e-06,1.20396890709514e-12,1.5706069566886553e-24,1.3504119716171783e-25,2.3981064857669878e-14,3.437731158217107e-23,2.845824231967258e-13,5.084617829836744e-13,2.9162738228549282e-21,2.396594083839138e-25,2.0771482558590128e-06
368,0.00036248933516004476,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0556516647338867,19008,0.00019773692937219783,4674.928358219557,3.3179097257340126e-11,0.0,0.00019030251877358913,336.7826944814646,True,False,True,True,sin_impulse,NH3,-362201.5776688579,7498.503146776527,1.0,0.00036248933516004476,0.0,293.15,0.0,6.357868100641331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192893668804433e-06,0.00036008803959156044,-1.5197738116696653e-11,293.1500000460408,1.6964843862583878e-07,6.231445157807429e-06,1.2444070845747455e-12,1.5706087980824356e-24,1.3024076463328082e-25,2.3981058330083912e-14,3.553195532676545e-23,2.8430611248965323e-13,5.087392337265659e-13,2.9178651874977402e-21,2.298835551240493e-25,2.077148232208093e-06
368,0.00036248933516004476,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9793777465820312,18851,0.00019773649313172448,4674.914535301396,3.3178857509883967e-11,0.0,0.00019030117035244472,336.78274169428363,True,False,True,True,sin_impulse,NH3,-362201.86352291633,7498.525726737635,1.0,0.00036248933516004476,0.0,293.15,0.0,6.357868100641331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192893668804433e-06,0.00036008805895343756,-1.4436788472899661e-11,293.1500000442833,1.696471854045474e-07,6.23144612358126e-06,1.2070875668337312e-12,1.5705971963682071e-24,1.3483978445996389e-25,2.3981278223557513e-14,3.4466364511889644e-23,2.847098614529666e-13,5.083215120058803e-13,2.9154693510374184e-21,2.392536978598278e-25,2.0771485479869806e-06
368,0.00036244630707288003,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9763679504394531,19255,0.0001977498254456204,4676.241241314778,3.319251614288225e-11,0.0,0.0001903684865087551,336.7632392536466,True,False,True,True,sin_impulse,NH3,-362200.6308144749,7497.523516971822,1.0,0.00036244630707288003,0.0,293.15,0.0,6.357882606115896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119294202038632e-06,0.0003600434567256272,-1.5928510867516792e-11,293.1500000495858,1.697801050241587e-07,6.231361572190177e-06,1.3196213991948873e-12,1.571824005468325e-24,1.2768226450018006e-25,2.396261490347708e-14,3.767906834685461e-23,2.85421208745513e-13,5.08917170590053e-13,2.9188944045892033e-21,2.2689740219945337e-25,2.0771203824199674e-06
368,0.0003624032789857153,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.127619981765747,19029,0.00019776272520514708,4677.551523886246,3.320564724362634e-11,0.0,0.00019043425866401709,336.74637237635704,True,False,True,True,sin_impulse,NH3,-362199.3981060334,7496.543887167118,1.0,0.0003624032789857153,0.0,293.15,0.0,6.357897115034927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192990383449752e-06,0.00035999890370169463,-1.524076227469905e-11,293.1500000460385,1.6991033883269787e-07,6.231279187910734e-06,1.2429281266631938e-12,1.5730259415764802e-24,1.3113201741253545e-25,2.394439529126307e-14,3.5488780908607884e-23,2.8560972485391333e-13,5.100116224150182e-13,2.9251803062250047e-21,2.3358386795370652e-25,2.07709290761035e-06
368,0.00036231722281138584,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0387115478515625,18831,0.0001977885442035934,4680.1719390095695,3.323118667883315e-11,0.0,0.00019056604231405442,336.7204248894954,True,False,True,True,sin_impulse,NH3,-362196.93268915045,7494.584627557709,1.0,0.00036231722281138584,0.0,293.15,0.0,6.357926143211292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119308714403764e-06,0.0003599098426199051,-1.45686666320124e-11,293.15000004457744,1.7016728501108572e-07,6.2311169444429e-06,1.2171570514827767e-12,1.575397200248712e-24,1.311492847937228e-25,2.3908489528376027e-14,3.475204605189253e-23,2.871916288023306e-13,5.109747331632921e-13,2.930721623106274e-21,2.343288826196781e-25,2.0770388211683557e-06
368,0.0003621451104627269,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.068640947341919,19139,0.00019784026236239867,4685.412437728662,3.3279419577811495e-11,0.0,0.00019083057747929316,336.6991481192457,True,False,True,True,sin_impulse,NH3,-362192.00185538456,7490.666108338891,1.0,0.0003621451104627269,0.0,293.15,0.0,6.3579842409516385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119328080317213e-06,0.00035973190746889497,-1.4519292081266825e-11,293.1500000440477,1.7066727421774273e-07,6.23080283973791e-06,1.1960442026639126e-12,1.5800109401503532e-24,1.3502489411974003e-25,2.3838772981574054e-14,3.4147514206179367e-23,2.8946670171807856e-13,5.137053228035424e-13,2.946417994082602e-21,2.453620797948028e-25,2.076934113992362e-06
368,0.000361800885765409,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1095328330993652,19270,0.00019794401815281017,4695.893781054169,3.3364859266897904e-11,0.0,0.0001913635198289891,336.77484852176565,True,False,True,True,sin_impulse,NH3,-362182.14018785284,7482.829069901254,1.0,0.000361800885765409,0.0,293.15,0.0,6.358100602258437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193668674194793e-06,0.00035937682823669934,-1.62156775362778e-11,293.1500000490394,1.7161311477957202e-07,6.230215017858613e-06,1.2967098606458427e-12,1.5887369913775943e-24,1.33335009005489e-25,2.3707442462390757e-14,3.701806402402234e-23,2.939245200746482e-13,5.189267895758541e-13,2.9764367925304485e-21,2.4645318426924786e-25,2.0767381861125637e-06
368,0.0003621451104627269,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0698025226593018,19139,0.00019784026236239867,4685.412437728662,3.3279419577811495e-11,0.0,0.00019083057747929316,336.6991481192457,True,False,True,True,sin_impulse,NH3,-362192.00185538456,7490.666108338891,1.0,0.0003621451104627269,0.0,293.15,0.0,6.3579842409516385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119328080317213e-06,0.00035973190746889497,-1.4519292081266825e-11,293.1500000440477,1.7066727421774273e-07,6.23080283973791e-06,1.1960442026639126e-12,1.5800109401503532e-24,1.3502489411974003e-25,2.3838772981574054e-14,3.4147514206179367e-23,2.8946670171807856e-13,5.137053228035424e-13,2.946417994082602e-21,2.453620797948028e-25,2.076934113992362e-06
368,0.000362145397232441,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523549556732178,19161,0.00019784030329455125,4685.408599978722,3.327941882568171e-11,0.0,0.0001908306000016738,336.69919546701254,True,False,True,True,sin_impulse,NH3,-362192.00185538456,7490.666108338891,1.0,0.000362145397232441,0.0,293.15,0.0,6.3579841441045645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119328048034855e-06,0.0003597322011417654,-1.5642239623208737e-11,293.15000004763084,1.7066685238043767e-07,6.230802988966049e-06,1.2720954468436226e-12,1.5800070620735254e-24,1.2803612935527576e-25,2.38388130380112e-14,3.63188068072974e-23,2.887078245979979e-13,5.14460102787457e-13,2.9507470616261925e-21,2.320296382229312e-25,2.07693417628585e-06
368,0.0003621451104627269,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0421483516693115,18925,0.0001978402592475737,4685.409842606281,3.3279374655085144e-11,0.0,0.00019083029850295737,336.6991103951659,True,False,True,True,sin_impulse,NH3,-362191.7160013261,7490.666108338891,1.0,0.0003621451104627269,0.0,293.15,0.0,6.3579842409516385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119328080317213e-06,0.0003597319089242686,-1.586759699450605e-11,293.15000004847764,1.7066704176853728e-07,6.230802931198146e-06,1.2899358337825864e-12,1.580008791029326e-24,1.2562895813535791e-25,2.383881104753394e-14,3.682815625276837e-23,2.888072153041261e-13,5.143619609905773e-13,2.9501842154789845e-21,2.2686457817610773e-25,2.07693416001922e-06
368,0.0003621451104627269,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0748200416564941,19190,0.00019783982190566915,4685.396015079549,3.327915532140881e-11,0.0,0.00019082893865582837,336.6989301687799,True,False,True,True,sin_impulse,NH3,-362192.00185538456,7490.688688299999,1.0,0.0003621451104627269,0.0,293.15,0.0,6.3579842409516385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119328080317213e-06,0.00035973192547680187,-1.503675360215158e-11,293.1500000456223,1.7066589339802635e-07,6.230803839972013e-06,1.2293240222491284e-12,1.5799981593393999e-24,1.3171563913178192e-25,2.3839013658732225e-14,3.5097671249275205e-23,2.889236599378397e-13,5.142321580096777e-13,2.949439712141747e-21,2.3899734942139533e-25,2.076934452867866e-06
368,0.0003621263524658895,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.201697826385498,19333,0.00019770493889814027,4680.53036242369,3.3196013718383134e-11,0.0,0.00019032268705106351,336.6467463995851,True,False,True,True,sin_impulse,NH3,-362177.10424225504,7497.464945911508,1.0,0.0003621263524658895,0.0,293.15,0.0,6.357990576183542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193301920611808e-06,0.000359718983552468,-1.6730923995652507e-11,293.1500000509591,1.70257892541894e-07,6.231114169512772e-06,1.3466556099070395e-12,1.5762198563639744e-24,1.2211711039935294e-25,2.3912474698912383e-14,3.844944784308793e-23,2.871503640098406e-13,5.112260589809765e-13,2.9322003982189247e-21,2.176430245973339e-25,2.077037917660775e-06
368,0.0003621075944690521,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.11812424659729,19114,0.0001975698777653686,4675.650815324727,3.3109282681861595e-11,0.0,0.00018981717991071434,336.6321116114389,True,False,True,True,sin_impulse,NH3,-362162.2066291255,7504.263783484125,1.0,0.0003621075944690521,0.0,293.15,0.0,6.357996912071807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193323040239355e-06,0.00035970631260111643,-1.566223047177091e-11,293.15000004734145,1.6983100676019473e-07,6.231438736593343e-06,1.2742561641985801e-12,1.5722667429465437e-24,1.2825248172203762e-25,2.398866865179086e-14,3.638420817438522e-23,2.847617050231919e-13,5.087158904717377e-13,2.917805485305223e-21,2.2674612130092294e-25,2.0771460966342747e-06
368,0.0003620700784753772,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1352043151855469,19001,0.00019730053705058098,4665.900515855551,3.2925564620001617e-11,0.0,0.00018881326627933736,336.7201221429578,True,False,True,True,sin_impulse,NH3,-362132.41140286654,7517.861458629361,1.0,0.0003620700784753772,0.0,293.15,0.0,6.358009585817817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119336528605939e-06,0.0003596817081240168,-1.734701107259298e-11,293.15000005271673,1.689233034217273e-07,6.2321278348658896e-06,1.395844517391097e-12,1.5638613105617893e-24,1.2048857765531e-25,2.414878457360815e-14,3.986036333698497e-23,2.8040017959670996e-13,5.029660248397617e-13,2.8848311247740184e-21,2.073179361925529e-25,2.0773758205719685e-06
