ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
960,0.00021937326848220438,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928356409072876,21536,0.00011229056047992313,4754.950378505881,1.0202101532730084e-11,0.0,5.105589371104887e-05,293.8502317834515,True,False,True,True,sin_impulse,NH3,-455795.2176324106,13545.543982583555,1.0,0.00021937326848220438,0.0,293.15,0.0,6.437580937839512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458603126131706e-06,0.00021736908664414308,4.162752074119264e-15,293.14999999997406,2.371415698299398e-07,6.2615852301853125e-06,8.207969142914538e-17,2.1679252462949458e-24,3.1731793740449564e-25,1.705436680619572e-14,2.3550382639969204e-27,6.670295834566691e-13,1.9713820849906725e-12,1.1484945109189904e-20,2.042767056593419e-23,2.0871938601806614e-06
960,0.0002195761925608105,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1842844486236572,20457,0.00011349127636530758,4828.747250587106,1.0877673641234656e-11,0.0,5.358692749721861e-05,289.26282830803564,True,False,True,True,sin_impulse,NH3,-456468.8415904273,13355.94149319888,1.0,0.0002195761925608105,0.0,293.15,0.0,6.437394349954694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457981166515646e-06,0.00021744196574006766,-7.006292814058074e-13,293.15000000131465,2.525906780525645e-07,6.249930024829821e-06,3.412328538709126e-14,2.3091855349118388e-24,2.50569846751521e-25,1.6672477501932295e-14,9.772231533993914e-25,7.159331928189129e-13,2.0415136861107812e-12,1.1893363527524962e-20,1.2282465320507101e-23,2.0833087462263062e-06
960,0.00021957647933052457,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4486098289489746,24110,0.00011349131512126086,4828.741251606011,1.0877666088771127e-11,0.0,5.358690853004581e-05,289.2629267607956,True,False,True,True,sin_impulse,NH3,-456468.8415904273,13355.94149319888,1.0,0.00021957647933052457,0.0,293.15,0.0,6.437394086515111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457980288383702e-06,0.00021744225620738304,-5.434906443315379e-13,293.150000001027,2.525894904191254e-07,6.2499306509064134e-06,2.5508636582333794e-14,2.309171594435845e-24,2.74981693759644e-25,1.6672532664838966e-14,7.305167025719006e-25,7.16819492428334e-13,2.040605385647962e-12,1.1888071552974997e-20,2.149152893553129e-23,2.083308953641385e-06
960,0.0002195761925608105,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1226840019226074,21997,0.00011349127621856456,4828.744935052823,1.0877658231591054e-11,0.0,5.358685507483163e-05,289.26284714974304,True,False,True,True,sin_impulse,NH3,-456468.5557363689,13355.94149319888,1.0,0.0002195761925608105,0.0,293.15,0.0,6.437394349954694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457981166515646e-06,0.00021744196355641076,-1.4742638526701952e-12,293.1500000027791,2.5259032783482194e-07,6.249930258722862e-06,6.914083265114805e-14,2.3091395112414185e-24,2.4848651939172014e-25,1.6672491807837945e-14,1.980056049890575e-24,7.17011499958503e-13,2.040433744407895e-12,1.1887069501407623e-20,2.3092643794283675e-23,2.083308830207487e-06
960,0.0002195761925608105,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2465431690216064,22177,0.00011349113469741596,4828.738601494139,1.0877613032764355e-11,0.0,5.358663301291083e-05,289.26285039983264,True,False,True,True,sin_impulse,NH3,-456468.8415904273,13355.964073159987,1.0,0.0002195761925608105,0.0,293.15,0.0,6.437394349954694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457981166515646e-06,0.000217441974564913,-3.207618030649291e-13,293.1500000005614,2.525892399081828e-07,6.249931112807784e-06,1.393762424967975e-14,2.309166256780829e-24,2.8145786442809373e-25,1.6672508043762374e-14,3.9914591352069584e-25,7.163912634654521e-13,2.0410423130279057e-12,1.1890617601599787e-20,1.846429193828102e-23,2.083309105604339e-06
960,0.00021949023714416276,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1371638774871826,20611,0.00011348920710471585,4831.27563862558,1.0884543837031845e-11,0.0,5.36166007735938e-05,289.2403245927152,True,False,True,True,sin_impulse,NH3,-456485.2390545326,13354.422813090472,1.0,0.00021949023714416276,0.0,293.15,0.0,6.437473343500182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145824447833394e-06,0.00021735296548886163,-7.237204955877455e-13,293.15000000135495,2.5306082160100797e-07,6.249660820986649e-06,3.360962887956851e-14,2.3134502748852108e-24,2.7115601332789044e-25,1.6654712281821162e-14,9.624714801115763e-25,7.207923350103585e-13,2.044175724993552e-12,1.1909063073355824e-20,2.222444081759697e-23,2.0832190085844783e-06
960,0.00021940428172751504,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1192045211791992,20500,0.00011348714409367916,4833.804154331631,1.0891106389397048e-11,0.0,5.3646350366576715e-05,289.2264303164214,True,False,True,True,sin_impulse,NH3,-456501.6365186379,13352.904132982065,1.0,0.00021940428172751504,0.0,293.15,0.0,6.437552398939842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145850799646614e-06,0.00021726402502051745,-2.3929447229643236e-13,293.15000000039925,2.535244960940028e-07,6.249396501831877e-06,9.879511548935124e-15,2.3176537952972836e-24,2.81616434570825e-25,1.6637259270745766e-14,2.8290541276891587e-25,7.226750920653738e-13,2.049743076580597e-12,1.1941689297769205e-20,1.8428597364822028e-23,2.0831308948420126e-06
960,0.00021923237089421956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.103355884552002,20391,0.0001134830383122952,4838.86047535292,1.0903318724873288e-11,0.0,5.3706078886003365e-05,289.2241371826133,True,False,True,True,sin_impulse,NH3,-456534.4314468484,13349.86677276525,1.0,0.00021923237089421956,0.0,293.15,0.0,6.43771069579288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145903565264293e-06,0.0002170863193227539,4.858374550790829e-13,293.14999999908775,2.544325862028345e-07,6.248882327242949e-06,-1.3934137418002932e-14,2.325903163458812e-24,2.9350098131442725e-25,1.660328721470384e-14,-3.9897847609890215e-25,7.280234158143327e-13,2.059107006107353e-12,1.1996627966658131e-20,1.7668781649231983e-23,2.082959492895623e-06
960,0.00021888854922762864,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0084044933319092,20692,0.00011347490489053356,4848.971105145898,1.092416629141961e-11,0.0,5.3826453088501196e-05,289.31920066052817,True,False,True,True,sin_impulse,NH3,-456600.0213032695,13343.79205233162,1.0,0.00021888854922762864,0.0,293.15,0.0,6.438028035438679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460093451462265e-06,0.00021673156304778145,-5.935926691060985e-13,293.1500000011552,2.5617291131955877e-07,6.24791099429463e-06,2.8346766381686927e-14,2.3416885070072188e-24,2.6017218130479425e-25,1.653899807626543e-14,8.115327632550643e-25,7.376410347735573e-13,2.078124953254475e-12,1.2108206694923888e-20,1.563900671588534e-23,2.0826357096103537e-06
960,0.00021820090589444677,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1548314094543457,20347,0.00011345895152812915,4869.185701231727,1.0952208127589273e-11,0.0,5.407087359929382e-05,289.8888386423127,True,False,True,True,sin_impulse,NH3,-456731.20101611165,13331.64261146436,1.0,0.00021820090589444677,0.0,293.15,0.0,6.438665714944564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146221904981521e-06,0.00021602462160590842,-3.1804063706258654e-13,293.15000000059575,2.593601923844362e-07,6.246189292672583e-06,1.4489207982500444e-14,2.370580016585927e-24,2.666621905939037e-25,1.6424307137408622e-14,4.146937534365749e-25,7.597505752746487e-13,2.1102201206526028e-12,1.2296790813465727e-20,1.726856058485105e-23,2.082061783399992e-06
960,0.00021923237089421956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9778323173522949,20391,0.0001134830383122952,4838.86047535292,1.0903318724873288e-11,0.0,5.3706078886003365e-05,289.2241371826133,True,False,True,True,sin_impulse,NH3,-456534.4314468484,13349.86677276525,1.0,0.00021923237089421956,0.0,293.15,0.0,6.43771069579288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145903565264293e-06,0.0002170863193227539,4.858374550790829e-13,293.14999999908775,2.544325862028345e-07,6.248882327242949e-06,-1.3934137418002932e-14,2.325903163458812e-24,2.9350098131442725e-25,1.660328721470384e-14,-3.9897847609890215e-25,7.280234158143327e-13,2.059107006107353e-12,1.1996627966658131e-20,1.7668781649231983e-23,2.082959492895623e-06
960,0.00021923265766393362,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1179509162902832,21535,0.00011348307686026981,4838.854318152963,1.0903314587108333e-11,0.0,5.3706059573243105e-05,289.2241429367029,True,False,True,True,sin_impulse,NH3,-456534.4314468484,13349.86677276525,1.0,0.00021923265766393362,0.0,293.15,0.0,6.437710431526346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459034771754483e-06,0.0002170866140366147,-2.6080801545039104e-12,293.15000000493563,2.5443145340575913e-07,6.248882781384353e-06,1.2121008062545947e-13,2.325893782388052e-24,2.2622352828685435e-25,1.6603345610614417e-14,3.470634018880148e-24,7.287362064875754e-13,2.058374594147446e-12,1.199236055514649e-20,1.2806659323346432e-23,2.082959666928705e-06
960,0.00021923237089421956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3588383197784424,22869,0.00011348303813997669,4838.858237890021,1.0903304892589643e-11,0.0,5.3706006198507464e-05,289.22411265612766,True,False,True,True,sin_impulse,NH3,-456534.1455927899,13349.86677276525,1.0,0.00021923237089421956,0.0,293.15,0.0,6.43771069579288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145903565264293e-06,0.00021708632003984376,1.2154988242297013e-13,293.1499999997582,2.544322609005149e-07,6.248882563550534e-06,-5.9699875635637054e-15,2.3258934465993068e-24,2.961678241870257e-25,1.660329427737868e-14,-1.7093991505326357e-25,7.281609001074637e-13,2.0589659542920186e-12,1.1995805950640078e-20,2.436783179915914e-23,2.082959573016895e-06
960,0.00021923237089421956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1218018531799316,20690,0.00011348289620340194,4838.851702885732,1.0903262656096818e-11,0.0,5.37057830320836e-05,289.2240312098723,True,False,True,True,sin_impulse,NH3,-456534.4314468484,13349.889352726357,1.0,0.00021923237089421956,0.0,293.15,0.0,6.43771069579288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145903565264293e-06,0.00021708632941317728,-1.0585273937044112e-12,293.15000000195374,2.544312423404207e-07,6.248883271213511e-06,4.822092765624001e-14,2.3258880005040087e-24,2.5994166699123827e-25,1.6603317285165877e-14,1.3807201914647055e-24,7.27929562103141e-13,2.0591931485085255e-12,1.1997130157394508e-20,2.190964699970207e-23,2.082959817899908e-06
960,0.00021922763689422107,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228848457336426,20279,0.00011343922595116722,4836.15876513315,1.0885259243432553e-11,0.0,5.361147289020591e-05,289.19365391506904,True,False,True,True,sin_impulse,NH3,-456514.31746590184,13356.731696327313,1.0,0.00021922763689422107,0.0,293.15,0.0,6.43771505840986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459050194699535e-06,0.00021708508238093305,-4.819937295834294e-13,293.1500000008879,2.5401550422818325e-07,6.249196267726805e-06,2.555019770291322e-14,2.322090522033061e-24,2.461004173032812e-25,1.661083910000388e-14,7.316212120741981e-25,7.257557931486431e-13,2.0588511612183843e-12,1.1995146197775902e-20,1.2328909397626725e-23,2.083064147184345e-06
960,0.00021922290289422259,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9809160232543945,20723,0.00011339546203752194,4833.457771472644,1.0866847736920754e-11,0.0,5.3517129552698216e-05,289.1738558418119,True,False,True,True,sin_impulse,NH3,-456494.20348495536,13363.596619889375,1.0,0.00021922290289422259,0.0,293.15,0.0,6.437719421215255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145906473738418e-06,0.000217083912506386,-5.196205247976746e-13,293.15000000097564,2.535899580039988e-07,6.249516529303863e-06,2.3995133226138216e-14,2.3181996936666705e-24,2.721459492128786e-25,1.6618758055517644e-14,6.871274307120158e-25,7.265087929175362e-13,2.0554597614258103e-12,1.197538376323369e-20,1.5295258222195755e-23,2.0831709022249126e-06
960,0.00021921343489422562,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2973382472991943,24384,0.00011330807983903921,4828.057585794611,1.0828960120128854e-11,0.0,5.332922581982096e-05,289.16672809359983,True,False,True,True,sin_impulse,NH3,-456453.97552306234,13377.326467013501,1.0,0.00021921343489422562,0.0,293.15,0.0,6.437728147391346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145909382463782e-06,0.00021708178989027972,-3.424535568541965e-12,293.1500000064165,2.527132213084572e-07,6.250175961816695e-06,1.5800921061725357e-13,2.3101843720439718e-24,2.2305378542769812e-25,1.66357154367182e-14,4.525247639970099e-24,7.24116199478862e-13,2.0522339814067286e-12,1.1956594695790065e-20,1.2392005497466677e-23,2.0833907378001505e-06
960,0.00021919449889423167,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9800374507904053,20851,0.00011313389613479669,4817.265125056659,1.0748864465846099e-11,0.0,5.295653090904361e-05,289.28554734208376,True,False,True,True,sin_impulse,NH3,-456373.51959927625,13404.78616126175,1.0,0.00021919449889423167,0.0,293.15,0.0,6.437745602005064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145915200668355e-06,0.0002170784077821362,-2.2761136029691427e-12,293.15000000432974,2.508557701774395e-07,6.251572278013012e-06,1.0847362311640457e-13,2.293203550241486e-24,2.228685186401678e-25,1.6674139231873385e-14,3.1072852130651483e-24,7.171414082095957e-13,2.0465731077132637e-12,1.192362073062372e-20,2.3940987298229488e-23,2.083856173412495e-06
960,0.0002191566268942438,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1798624992370605,24298,0.00011278783164045446,4795.709162917222,1.057097293071867e-11,0.0,5.222342414439435e-05,290.08159816014467,True,False,True,True,sin_impulse,NH3,-456212.6077517041,13459.705549758251,1.0,0.0002191566268942438,0.0,293.15,0.0,6.437780520281387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459268400937954e-06,0.00021707516791234882,-9.504194258925305e-13,293.15000000178435,2.4671520428744475e-07,6.25468081660403e-06,4.4765031386202374e-14,2.255348134242966e-24,2.677994770833966e-25,1.6769800820521256e-14,1.2829559709444928e-24,7.04679279843124e-13,2.0280352784629646e-12,1.1815623682430833e-20,2.1641278469821878e-23,2.0848923556998665e-06
960,0.00021921343489422562,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3370869159698486,24384,0.00011330807983903921,4828.057585794611,1.0828960120128854e-11,0.0,5.332922581982096e-05,289.16672809359983,True,False,True,True,sin_impulse,NH3,-456453.97552306234,13377.326467013501,1.0,0.00021921343489422562,0.0,293.15,0.0,6.437728147391346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145909382463782e-06,0.00021708178989027972,-3.424535568541965e-12,293.1500000064165,2.527132213084572e-07,6.250175961816695e-06,1.5800921061725357e-13,2.3101843720439718e-24,2.2305378542769812e-25,1.66357154367182e-14,4.525247639970099e-24,7.24116199478862e-13,2.0522339814067286e-12,1.1956594695790065e-20,1.2392005497466677e-23,2.0833907378001505e-06
960,0.00021921372166393968,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1043980121612549,20780,0.00011330811860576618,4828.051643114001,1.0828952653700642e-11,0.0,5.332920684657476e-05,289.16682459187814,True,False,True,True,sin_impulse,NH3,-456453.97552306234,13377.326467013501,1.0,0.00021921372166393968,0.0,293.15,0.0,6.437727883079155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459092943597185e-06,0.00021708208336775726,-8.862529318087301e-14,293.15000000023883,2.5271202212433435e-07,6.250176718645931e-06,5.92289724503434e-15,2.3101592728458407e-24,2.8172477678165766e-25,1.663575519941708e-14,1.6962669413933933e-25,7.239269643540018e-13,2.0524013534632594e-12,1.1957569153693055e-20,1.7317720914250266e-23,2.083390964708211e-06
960,0.00021921343489422562,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1803796291351318,21534,0.0001133080797334153,4828.055515714268,1.0828945009371622e-11,0.0,5.332915361312286e-05,289.1667400716426,True,False,True,True,sin_impulse,NH3,-456453.6896690039,13377.326467013501,1.0,0.00021921343489422562,0.0,293.15,0.0,6.437728147391346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145909382463782e-06,0.00021708178954829793,-6.371075120720219e-13,293.1500000011988,2.5271286986615543e-07,6.2501763381691654e-06,2.9689185470628464e-14,2.3101779147687267e-24,2.722843821524518e-25,1.6635713607828117e-14,8.502727417750197e-25,7.233866183212408e-13,2.052963219323803e-12,1.19608433697434e-20,2.1987314764210685e-23,2.0833908417429287e-06
960,0.00021921343489422562,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2411630153656006,23522,0.00011330793850589926,4828.049081615099,1.082889973761331e-11,0.0,5.332893351746815e-05,289.16675554445294,True,False,True,True,sin_impulse,NH3,-456453.97552306234,13377.349046974608,1.0,0.00021921343489422562,0.0,293.15,0.0,6.437728147391346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145909382463782e-06,0.00021708180179884047,9.48282613353076e-14,293.1499999997822,2.527117705846786e-07,6.250177181681327e-06,-4.9037477359505e-15,2.3101690729151344e-24,3.017222889259497e-25,1.663573292721827e-14,-1.4043909703404336e-25,7.229277596265214e-13,2.053412150729862e-12,1.1963458754922112e-20,2.4883761016486736e-23,2.0833911170765867e-06
960,0.00021912784696237152,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1351854801177979,21088,0.00011330852346246015,4830.690573515871,1.0836702127466924e-11,0.0,5.336242071789924e-05,289.1400041468489,True,False,True,True,sin_impulse,NH3,-456464.5653754477,13375.409393709695,1.0,0.00021912784696237152,0.0,293.15,0.0,6.437807063671951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14593568789065e-06,0.00021699299161091003,-2.2305543369794575e-12,293.15000000428626,2.5320449115719804e-07,6.249891045954999e-06,1.0547281640819998e-13,2.3146453867749744e-24,1.96253271639558e-25,1.6617522044185804e-14,3.0205128655512266e-24,7.260736907505515e-13,2.0580093495108193e-12,1.1990425093544181e-20,1.0262357829492356e-23,2.083295753559133e-06
960,0.00021904225903051743,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1174299716949463,20900,0.00011330897501801112,4833.3234897011325,1.0844108986062252e-11,0.0,5.339570123546032e-05,289.1227173179279,True,False,True,True,sin_impulse,NH3,-456475.1552278331,13373.49232040589,1.0,0.00021904225903051743,0.0,293.15,0.0,6.43788604162359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14596201387453e-06,0.0002169042528310643,5.3410521720004554e-14,293.1499999999907,2.536886646971945e-07,6.2496115113463765e-06,-2.3316953194221054e-16,2.3189482043899783e-24,2.8076439786192737e-25,1.6599683984026226e-14,-6.677171342600911e-27,7.294322387472758e-13,2.0623108269405508e-12,1.2015689685600089e-20,1.6809434060832208e-23,2.0832025544772996e-06
960,0.00021887108316680925,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1510655879974365,22910,0.00011330990235098843,4838.588648062773,1.085793078236503e-11,0.0,5.34625194157205e-05,289.1160145148827,True,False,True,True,sin_impulse,NH3,-456496.3349326038,13369.658173798278,1.0,0.00021887108316680925,0.0,293.15,0.0,6.43804418282936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460147276097867e-06,0.00021672696340263578,2.742509022476445e-14,293.1499999999326,2.54635893181471e-07,6.249068127170851e-06,-3.999831024516883e-15,2.327639180779344e-24,3.055031073514728e-25,1.6565023674285696e-14,-1.145315591224443e-25,7.345190214331318e-13,2.0723180711007064e-12,1.207438320042609e-20,1.9848178628577056e-23,2.083021419109063e-06
960,0.0002185287314393929,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.211815357208252,23107,0.00011331185477744071,4849.116501038811,1.0881691167983712e-11,0.0,5.3597185616141396e-05,289.2113852981844,True,False,True,True,sin_impulse,NH3,-456538.69434214523,13361.989880583054,1.0,0.0002185287314393929,0.0,293.15,0.0,6.438361208482963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146120402827654e-06,0.00021637310548887895,-1.2635616491176912e-12,293.15000000221994,2.564471942138729e-07,6.248043807180987e-06,5.423634834474351e-14,2.3440743417345597e-24,2.506279353427826e-25,1.649967039873419e-14,1.5527523956799145e-24,7.464761265878317e-13,2.089675814362421e-12,1.2176300569171332e-20,3.461122384060967e-23,2.0826799761865533e-06
