ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.0002568569425432863,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1025822162628174,19732,0.00017256456121399644,4746.731170715233,1.5109443263882708e-11,0.0,7.647519486483503e-05,297.19529269141265,True,False,True,True,sin_impulse,NH3,-242920.92253034664,7868.785604074352,1.0,0.0002568569425432863,0.0,293.15,0.0,6.4081173281216296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136039109373877e-06,0.00025468661098362844,-5.285708119004159e-12,293.15000001150185,2.183441243550109e-07,6.245827731030635e-06,4.1616772135655004e-13,2.005380496251377e-24,2.3023808826179942e-25,2.1076763217553584e-14,1.1910397078918877e-23,3.3670827248891993e-13,1.0355285579278667e-12,5.998196407375554e-21,1.5176417558144088e-24,2.081942005832746e-06
205,0.0002575828064062292,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1017060279846191,19690,0.00017375594991598487,4774.979697261171,1.5517742682267947e-11,0.0,7.835300281896502e-05,296.48101947639066,True,False,True,True,sin_impulse,NH3,-242960.20294475253,7806.386508817064,1.0,0.0002575828064062292,0.0,293.15,0.0,6.4076314069617086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135877135653903e-06,0.0002553659074699665,-7.656481183250519e-12,293.1500000167323,2.2245961809848234e-07,6.2422783832652225e-06,5.525255031669991e-13,2.043326706209774e-24,2.1099493096105133e-25,2.0930282820776853e-14,1.5803863417347076e-23,3.4963102115576825e-13,1.0299119186716403e-12,5.96512930952055e-21,1.4763772026372565e-24,2.080758911211209e-06
205,0.0002575830931759433,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0635387897491455,19993,0.0001737559909522667,4774.974395833747,1.5517735035364342e-11,0.0,7.835299901177453e-05,296.4811511716356,True,False,True,True,sin_impulse,NH3,-242960.20294475253,7806.386508817064,1.0,0.0002575830931759433,0.0,293.15,0.0,6.407631215528239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358770718427462e-06,0.00025536620083329355,-5.3121834681570014e-12,293.1500000116097,2.224587417938196e-07,6.2422789578359785e-06,4.194079977411829e-13,2.043318718649734e-24,2.2674860479804648e-25,2.0930343041968883e-14,1.1996311282744678e-23,3.497442251648974e-13,1.0297884035109298e-12,5.9644137459030465e-21,1.5190772369658636e-24,2.0807590805725967e-06
205,0.0002575828064062292,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0685093402862549,20446,0.0001737559360021651,4774.975947504585,1.5517706487601447e-11,0.0,7.835282674673632e-05,296.4810447673198,True,False,True,True,sin_impulse,NH3,-242959.91709069404,7806.386508817064,1.0,0.0002575828064062292,0.0,293.15,0.0,6.4076314069617086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135877135653903e-06,0.0002553659127517208,-5.473874621304824e-12,293.1500000114633,2.2245908541471706e-07,6.2422789220004234e-06,3.8963905168467893e-13,2.0433217860150954e-24,2.469333328072908e-25,2.0930308149150194e-14,1.1144830303692896e-23,3.4943844036397376e-13,1.0301008081452534e-12,5.966223384624725e-21,1.748598149372139e-24,2.080759063611551e-06
205,0.0002575828064062292,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0916447639465332,20899,0.00017375555387162816,4774.964759772453,1.5517600153686742e-11,0.0,7.835231622588249e-05,296.4811446105479,True,False,True,True,sin_impulse,NH3,-242960.20294475253,7806.409088778172,1.0,0.0002575828064062292,0.0,293.15,0.0,6.4076314069617086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135877135653903e-06,0.0002553659307311286,-8.277056331100028e-12,293.15000001809375,2.224575140432569e-07,6.242279897526839e-06,6.073233260784146e-13,2.043307398821482e-24,1.8468503690553915e-25,2.093039382034629e-14,1.7371247934318837e-23,3.500938651172185e-13,1.0294374687977568e-12,5.962381374712779e-21,1.2427614732315176e-24,2.0807594251809014e-06
205,0.00025751846158189834,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2130017280578613,19857,0.00017383178209764668,4779.45521199345,1.555086157151578e-11,0.0,7.850820998681441e-05,296.4356394718299,True,False,True,True,sin_impulse,NH3,-242972.52035452292,7801.572473139796,1.0,0.00025751846158189834,0.0,293.15,0.0,6.407674371207719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13589145706924e-06,0.00025529567443466724,-5.37379087640487e-12,293.150000011807,2.2311844616155004e-07,6.241832107486289e-06,4.013359795547189e-13,2.0493628650145473e-24,2.4633104963190476e-25,2.0895643792054738e-14,1.1478575409108925e-23,3.520360930471469e-13,1.0317485678643823e-12,5.975822118762121e-21,1.775615604574193e-24,2.080610125717238e-06
205,0.00025745411675756754,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1482083797454834,20811,0.00017390773287586639,4783.930813199614,1.5582578974575788e-11,0.0,7.866405141267585e-05,296.4194994899367,True,False,True,True,sin_impulse,NH3,-242984.83776429333,7796.758437462528,1.0,0.00025745411675756754,0.0,293.15,0.0,6.407717356929607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359057856432024e-06,0.0002552256403872793,-5.409494766350444e-12,293.15000001181755,2.237576131907135e-07,6.241400336919154e-06,4.0072028123926846e-13,2.0552184048594938e-24,2.4586901713766916e-25,2.0862404926946206e-14,1.1460173050402522e-23,3.544517799319877e-13,1.0334441269095463e-12,5.9856977492493e-21,1.7874558650224763e-24,2.080466200455934e-06
205,0.00025732542710890584,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099456548690796,19796,0.00017405999095343333,4792.882455690975,1.56418944559027e-11,0.0,7.897764153878125e-05,296.47262974909427,True,False,True,True,sin_impulse,NH3,-243009.47258383414,7787.130366107991,1.0,0.00025732542710890584,0.0,293.15,0.0,6.407803392865469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359344642884895e-06,0.0002550861486737576,-5.155752930707467e-12,293.1500000126087,2.2497803094658097e-07,6.2405798941959926e-06,4.2513132007205654e-13,2.0663973816276853e-24,2.3212856591626554e-25,2.080003919490542e-14,1.215670448346979e-23,3.58891226265895e-13,1.0368355681085236e-12,6.0054510798515985e-21,1.6553431438078412e-24,2.080192720472326e-06
205,0.00025706804781158255,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.269972562789917,21581,0.0001743659388313111,4810.787561884815,1.5744673524249296e-11,0.0,7.961251775656902e-05,296.90498904121426,True,False,True,True,sin_impulse,NH3,-243058.74222291572,7767.874223398917,1.0,0.00025706804781158255,0.0,293.15,0.0,6.407975723157504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359919077191678e-06,0.0002548093899320264,-5.423002575598265e-12,293.1500000118635,2.2719499833295289e-07,6.239105775981997e-06,4.002388625205499e-13,2.0866985639991293e-24,2.402139338909371e-25,2.0691104372260285e-14,1.1442196840183527e-23,3.677228332834063e-13,1.042139126152122e-12,6.036389749697819e-21,1.7836738798576426e-24,2.079701338044346e-06
205,0.00025655328921693585,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1830720901489258,21331,0.00017498360475257522,4846.611278489575,1.5892226607625635e-11,0.0,8.091353495981888e-05,298.95527600328194,True,False,True,True,sin_impulse,NH3,-243157.28150107895,7729.361937980771,1.0,0.00025655328921693585,0.0,293.15,0.0,6.4083214210523735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361071403507913e-06,0.00025426407666589496,-5.198077419096063e-12,293.1500000112906,2.3080282605885003e-07,6.236772702518185e-06,3.8058760797250374e-13,2.119711775167942e-24,2.482698785303122e-25,2.0530934481500796e-14,1.0876329822570152e-23,3.8253887967557415e-13,1.0498944583182313e-12,6.081749060423011e-21,1.9551136590218078e-24,2.078923634878332e-06
205,0.00025745411675756754,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1512115001678467,20811,0.00017390773287586639,4783.930813199614,1.5582578974575788e-11,0.0,7.866405141267585e-05,296.4194994899367,True,False,True,True,sin_impulse,NH3,-242984.83776429333,7796.758437462528,1.0,0.00025745411675756754,0.0,293.15,0.0,6.407717356929607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359057856432024e-06,0.0002552256403872793,-5.409494766350444e-12,293.15000001181755,2.237576131907135e-07,6.241400336919154e-06,4.0072028123926846e-13,2.0552184048594938e-24,2.4586901713766916e-25,2.0862404926946206e-14,1.1460173050402522e-23,3.544517799319877e-13,1.0334441269095463e-12,5.9856977492493e-21,1.7874558650224763e-24,2.080466200455934e-06
205,0.00025745440352728164,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1511213779449463,20158,0.00017390777417130755,4783.925691388935,1.558257477620464e-11,0.0,7.866404645924292e-05,296.41956068806275,True,False,True,True,sin_impulse,NH3,-242984.83776429333,7796.758437462528,1.0,0.00025745440352728164,0.0,293.15,0.0,6.40771716530471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135905721768237e-06,0.0002552259351582307,-5.781607556604891e-12,293.1500000126551,2.2375677762475485e-07,6.241400740205579e-06,4.2702675039539273e-13,2.055210805455498e-24,2.3298121523878343e-25,2.086246317153556e-14,1.2212510807497706e-23,3.537341658479504e-13,1.0341535203564912e-12,5.989806315379389e-21,1.655257423671154e-24,2.0804663391536367e-06
205,0.00025745411675756754,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.058457612991333,20184,0.00017390771920773053,4783.927082659822,1.558254506930808e-11,0.0,7.866387377087056e-05,296.41947506812295,True,False,True,True,sin_impulse,NH3,-242984.55191023485,7796.758437462528,1.0,0.00025745411675756754,0.0,293.15,0.0,6.407717356929607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359057856432024e-06,0.0002552256457618066,-5.6695858192287874e-12,293.15000001240196,2.237571121933619e-07,6.241400660093513e-06,4.566791698143007e-13,2.0552138484656325e-24,1.9069331498729689e-25,2.0862428219368363e-14,1.3060539720432895e-23,3.5414703564303306e-13,1.0337473362356637e-12,5.987453920919424e-21,1.2881027220699084e-24,2.080466317457139e-06
205,0.00025745411675756754,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0918583869934082,20332,0.00017390733591978954,4783.916017028339,1.558244530319287e-11,0.0,7.866335942800838e-05,296.4194347366311,True,False,True,True,sin_impulse,NH3,-242984.83776429333,7796.781017423636,1.0,0.00025745411675756754,0.0,293.15,0.0,6.407717356929607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359057856432024e-06,0.00025522566028118805,-5.916683502369451e-12,293.15000001296124,2.2375564141736059e-07,6.241401809150087e-06,3.927352141106199e-13,2.0552003090478996e-24,2.448695622981035e-25,2.086249458829318e-14,1.1231809572636325e-23,3.542265970161759e-13,1.0336604939613545e-12,5.986950935779982e-21,1.6811229719604566e-24,2.0804666898354947e-06
205,0.0002574244343461287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1969473361968994,20217,0.00017385943369834577,4782.686219228598,1.556695391422361e-11,0.0,7.858150357087812e-05,296.4056589318833,True,False,True,True,sin_impulse,NH3,-242973.03047916305,7799.231373632785,1.0,0.0002574244343461287,0.0,293.15,0.0,6.407737193582219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359123978607398e-06,0.0002551976999684706,-5.3943855600804e-12,293.150000011617,2.2360667447750136e-07,6.241532547188245e-06,3.93773043346868e-13,2.0538259382458018e-24,2.4722971842377617e-25,2.0867105800972265e-14,1.1261727985950328e-23,3.5381232600036056e-13,1.0339172573077907e-12,5.988460108615299e-21,1.7920192842852556e-24,2.0805102693619475e-06
205,0.00025739475193468984,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2407855987548828,21570,0.00017381116307773836,4781.442012955653,1.5551223465297604e-11,0.0,7.84990809630904e-05,296.39427202372536,True,False,True,True,sin_impulse,NH3,-242961.22319403276,7801.704309803043,1.0,0.00025739475193468984,0.0,293.15,0.0,6.4077570348098995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359190116033e-06,0.0002551697722992825,-5.5406070293481654e-12,293.1500000121063,2.2345407267703895e-07,6.241665980025452e-06,4.095887914366109e-13,2.0524182175544412e-24,2.390495462896903e-25,2.0871908058992815e-14,1.17143015338906e-23,3.533012574960896e-13,1.0342520527968606e-12,5.990421224168397e-21,1.7115432385457846e-24,2.080554749610869e-06
205,0.00025733538711181214,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.073228120803833,20420,0.00017371470793129128,4778.955216702788,1.551944686920014e-11,0.0,7.833461018081996e-05,296.37887444554895,True,False,True,True,sin_impulse,NH3,-242937.6086237722,7806.650182143559,1.0,0.00025733538711181214,0.0,293.15,0.0,6.407796730996811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359322436656035e-06,0.0002551139629071328,-6.033552254258251e-12,293.1500000131763,2.231438602835243e-07,6.241936574807541e-06,4.5161369112840447e-13,2.0495568077385486e-24,2.1478866603963806e-25,2.0881820121537965e-14,1.2916780302549228e-23,3.5159520557439513e-13,1.0355742506204047e-12,5.998123454167294e-21,1.443019985894701e-24,2.0806449547783774e-06
205,0.0002572166574660567,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1241881847381592,20230,0.00017352330403989347,4774.3023190118765,1.545769353700981e-11,0.0,7.802184981645218e-05,296.3748493742146,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7816.54192682459,1.0,0.0002572166574660567,0.0,293.15,0.0,6.407876178341188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359587261137294e-06,0.0002550021012195813,-5.34546087984724e-12,293.1500000117353,2.2254856912852564e-07,6.2424592501859925e-06,3.9745305004779844e-13,2.0440647907105256e-24,2.405894467774188e-25,2.0900783832718273e-14,1.1368662181565849e-23,3.500836594988234e-13,1.036406761758588e-12,6.0030337500979586e-21,1.6823789806858405e-24,2.080819170955871e-06
205,0.0002569791981745459,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2115814685821533,20870,0.00017314410321443528,4765.632829953867,1.5336094869203894e-11,0.0,7.743007882056057e-05,296.4590490489504,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7836.325416186652,1.0,0.0002569791981745459,0.0,293.15,0.0,6.408035293267731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136011764422577e-06,0.00025477813431002224,-5.946453306235077e-12,293.1500000129883,2.2138068046571456e-07,6.243487817599691e-06,4.3768991926537854e-13,2.033289538598683e-24,2.327202391455595e-25,2.0938595033340295e-14,1.252165185465869e-23,3.456623081962029e-13,1.03948401461449e-12,6.021035373682413e-21,1.64334576155212e-24,2.0811620333827957e-06
205,0.0002572166574660567,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1492366790771484,20230,0.00017352330403989347,4774.3023190118765,1.545769353700981e-11,0.0,7.802184981645218e-05,296.3748493742146,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7816.54192682459,1.0,0.0002572166574660567,0.0,293.15,0.0,6.407876178341188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359587261137294e-06,0.0002550021012195813,-5.34546087984724e-12,293.1500000117353,2.2254856912852564e-07,6.2424592501859925e-06,3.9745305004779844e-13,2.0440647907105256e-24,2.405894467774188e-25,2.0900783832718273e-14,1.1368662181565849e-23,3.500836594988234e-13,1.036406761758588e-12,6.0030337500979586e-21,1.6823789806858405e-24,2.080819170955871e-06
205,0.0002572169442357708,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.041771411895752,20206,0.0001735233452166178,4774.296999015818,1.5457684908911384e-11,0.0,7.80218459219848e-05,296.3750000097604,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7816.54192682459,1.0,0.0002572169442357708,0.0,293.15,0.0,6.407875986362316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135958662120772e-06,0.00025500239217402236,-7.226895919202315e-12,293.1500000157478,2.2254768313362527e-07,6.2424596311742225e-06,4.950202177758616e-13,2.0440567454126187e-24,2.137783206147573e-25,2.090084388266883e-14,1.415945233327501e-23,3.491917737727354e-13,1.037289483287621e-12,6.008146397022821e-21,1.4608708650579579e-24,2.080819314069055e-06
205,0.0002572166574660567,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1513211727142334,20462,0.0001735232900662431,4774.298554299315,1.5457657517561506e-11,0.0,7.802167446251065e-05,296.37487388377576,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7816.54192682459,1.0,0.0002572166574660567,0.0,293.15,0.0,6.407876178341188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359587261137294e-06,0.00025500210821277245,-5.776553341075317e-12,293.1500000127055,2.225480322373382e-07,6.242459620809069e-06,4.286332750899311e-13,2.0440598730162203e-24,2.3264302714190445e-25,2.0900807548479088e-14,1.2260535413104376e-23,3.494826269621763e-13,1.0370060919964942e-12,6.006505170403602e-21,1.6342931549657732e-24,2.0808192995942765e-06
205,0.0002572166574660567,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1850221157073975,21192,0.00017352290919324086,4774.287372088926,1.5457549738474576e-11,0.0,7.802116621400509e-05,296.3750097253415,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7816.564506785698,1.0,0.0002572166574660567,0.0,293.15,0.0,6.407876178341188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359587261137294e-06,0.0002550021209631424,-5.467767628926711e-12,293.1500000119795,2.2254644713031734e-07,6.242460821223424e-06,4.0544980181421033e-13,2.0440453117203513e-24,2.4043772169036555e-25,2.0900881053369107e-14,1.1597402482224933e-23,3.5031339495489917e-13,1.036166287639613e-12,6.001640879357371e-21,1.7176593634743654e-24,2.08081969601139e-06
205,0.0002571556765691432,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1183598041534424,20858,0.0001736044851708682,4778.876946348065,1.549249004310697e-11,0.0,7.81837112804567e-05,296.3226524889902,True,False,True,True,sin_impulse,NH3,-242924.22068857186,7811.430663391937,1.0,0.0002571556765691432,0.0,293.15,0.0,6.407917011917364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359723373057877e-06,0.00025493503205512377,-5.255303622424254e-12,293.15000001147297,2.2322563196774888e-07,6.24199715395459e-06,3.8852408098932767e-13,2.0502688592013608e-24,2.4824239796768975e-25,2.0865626042002784e-14,1.1112437195178619e-23,3.5261100743078687e-13,1.0381641156390255e-12,6.013265729166761e-21,1.8047132685247856e-24,2.080665135686974e-06
205,0.0002570946956722298,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0580897331237793,20371,0.00017368579784419536,4783.451765223016,1.5525822377201334e-11,0.0,7.834625401418867e-05,296.30120605902334,True,False,True,True,sin_impulse,NH3,-242934.111068096,7806.319399959284,1.0,0.0002570946956722298,0.0,293.15,0.0,6.407957864864364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359859549547883e-06,0.0002548681705913791,-5.250366031327631e-12,293.15000001143244,2.238820108939263e-07,6.241550425261058e-06,4.1150591101963225e-13,2.0562829284850187e-24,2.301114097982937e-25,2.0831930654127805e-14,1.1768914467250981e-23,3.554804771320053e-13,1.0394432924096426e-12,6.020728007454888e-21,1.586806564267998e-24,2.0805162283736155e-06
205,0.00025697273387840293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1349403858184814,19688,0.00017384881999429235,4792.602716789849,1.558818238925322e-11,0.0,7.867339209291214e-05,296.3481315057833,True,False,True,True,sin_impulse,NH3,-242953.8918271443,7796.096873093979,1.0,0.00025697273387840293,0.0,293.15,0.0,6.4080396289260015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136013209642e-06,0.00025473505717467333,-7.746956712465987e-12,293.15000001688827,2.2513380762377362e-07,6.240702253077419e-06,5.616764486503424e-13,2.067750992652152e-24,1.9547303743471526e-25,2.0768842460213667e-14,1.6061551331046236e-23,3.5992484156842333e-13,1.0428764798779722e-12,6.040720036409414e-21,1.3903973389919359e-24,2.080233526174235e-06
205,0.0002567288102907491,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0590338706970215,20024,0.00017417645596840028,4810.907912363435,1.5696343631284776e-11,0.0,7.933594531622932e-05,296.78455719271483,True,False,True,True,sin_impulse,NH3,-242993.45334524088,7775.651819363369,1.0,0.0002567288102907491,0.0,293.15,0.0,6.408203390106676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360677967022253e-06,0.0002544711730220234,-9.997383179429966e-12,293.15000001791077,2.2740191274073512e-07,6.23918145013713e-06,5.862777101094602e-13,2.0885237556656727e-24,2.0200849118587637e-25,2.0659132215748285e-14,1.6760956799168295e-23,3.6874129734262664e-13,1.0482060195169052e-12,6.0718020833577555e-21,1.4667911071768628e-24,2.079726590412325e-06
