ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
764,3.0046075103340075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1083457469940186,12358,2.7770622617222895e-05,5066.750444053146,8.472978594346586e-14,0.0,1.5180498027873941e-06,1052.0096092393749,True,False,True,True,sin_impulse,NH3,-206880.20631146917,29743.792364142773,1.0,3.0046075103340075e-05,0.0,303.15,0.0,3.157541373535951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525137911786503e-05,2.986485035592977e-05,-1.399568695452974e-12,303.15000000374624,7.593927927751129e-07,3.101446863870095e-05,1.793985374452304e-21,3.0658110777300586e-23,5.64718980122237e-23,8.592087756607652e-12,6.660390559888487e-32,1.837771491074866e-11,1.018116374333266e-10,2.803928059530442e-17,-7.226078930075571e-16,1.0338094885595867e-05
764,3.0051065103340075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2547426223754883,13335,2.7771085708832696e-05,5066.373054426656,8.47303762369149e-14,0.0,1.5180527308336642e-06,1052.0043092990577,True,False,True,True,sin_impulse,NH3,-206880.20631146917,29743.792364142773,1.0,3.0051065103340075e-05,0.0,303.15,0.0,3.1575177032192516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525059010730838e-05,2.9869899051250397e-05,-4.035700613668705e-13,303.1500000010818,7.590130815022997e-07,3.101451239052808e-05,1.780479528856033e-21,7.527678436679024e-23,3.5076176511950084e-23,5.046776516698832e-12,7.968295632540776e-32,1.835633438088662e-11,1.0173177465049806e-10,2.615769550782495e-17,8.874751283686733e-19,1.0338111288771186e-05
764,3.0046075103340075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1457371711730957,12366,2.777054653133619e-05,5066.70874683777,8.47256009123985e-14,0.0,1.5179864392104781e-06,1052.0176602047825,True,False,True,True,sin_impulse,NH3,-206878.17981146916,29743.792364142773,1.0,3.0046075103340075e-05,0.0,303.15,0.0,3.157541373535951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525137911786503e-05,2.9864859578786433e-05,7.126354428417222e-13,303.1499999980957,7.593545808197536e-07,3.101449812015479e-05,-7.765757314524226e-20,-2.7468525305062446e-21,4.1006422467307355e-23,5.2314972934154445e-12,-3.450727049255754e-30,1.8375698890407174e-11,1.0180213681797664e-10,2.3442380199036073e-17,-2.7878217874840857e-18,1.0338106397987783e-05
764,3.0046075103340075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.131531000137329,12308,2.77698634978258e-05,5066.662677541751,8.47209583635875e-14,0.0,1.5179142850157041e-06,1052.025300670237,True,False,True,True,sin_impulse,NH3,-206880.20631146917,29744.692364142775,1.0,3.0046075103340075e-05,0.0,303.15,0.0,3.157541373535951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525137911786503e-05,2.9864869335008684e-05,1.879648718154195e-13,303.1499999994973,7.59312227745968e-07,3.101452899794652e-05,6.551766325119054e-21,1.259992701810694e-22,4.596623426727887e-23,6.360878026125752e-12,2.953371086395765e-31,1.8372489767972032e-11,1.0179325888151671e-10,2.6438464250958488e-17,2.2283617130386877e-19,1.0338116131399507e-05
764,3.0102173373552288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1976206302642822,12629,2.7802422511030505e-05,5066.145156248898,8.510293599239924e-14,0.0,1.5236882426905106e-06,1051.2871825220448,True,False,True,True,sin_impulse,NH3,-206914.81399367322,29713.83642066859,1.0,3.0102173373552288e-05,0.0,303.15,0.0,3.157275720361661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524252401205537e-05,2.9920819867608267e-05,-9.898172319828545e-13,303.150000002642,7.584648611682712e-07,3.101248211510266e-05,-1.3717165563327743e-16,5.502003542398946e-19,5.525333818345943e-23,8.234763668713466e-12,-5.677368142668779e-27,1.832544283841802e-11,1.0169115687178495e-10,-7.194085295849101e-15,1.3292716315904072e-17,1.0337432971690479e-05
764,3.0102173373552288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1993582248687744,12629,2.7802422511030505e-05,5066.145156248898,8.510293599239924e-14,0.0,1.5236882426905106e-06,1051.2871825220448,True,False,True,True,sin_impulse,NH3,-206914.81399367322,29713.83642066859,1.0,3.0102173373552288e-05,0.0,303.15,0.0,3.157275720361661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524252401205537e-05,2.9920819867608267e-05,-9.898172319828545e-13,303.150000002642,7.584648611682712e-07,3.101248211510266e-05,-1.3717165563327743e-16,5.502003542398946e-19,5.525333818345943e-23,8.234763668713466e-12,-5.677368142668779e-27,1.832544283841802e-11,1.0169115687178495e-10,-7.194085295849101e-15,1.3292716315904072e-17,1.0337432971690479e-05
764,3.0107163373552288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1631085872650146,12520,2.7802885385805073e-05,5065.768527659248,8.510351822082729e-14,0.0,1.5236912056437805e-06,1051.2820345424195,True,False,True,True,sin_impulse,NH3,-206914.81399367322,29713.83642066859,1.0,3.0107163373552288e-05,0.0,303.15,0.0,3.157252138179242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524173793930806e-05,2.99258682116027e-05,-9.62131561689011e-13,303.1500000025771,7.580862646368875e-07,3.101252442269689e-05,8.650692243961725e-22,3.262009942453336e-23,5.939188838894038e-23,8.772194313318518e-12,3.906665220788951e-32,1.8303444302674758e-11,1.0160558449033063e-10,2.7284238514732232e-17,-4.651858688965343e-18,1.0337446850846679e-05
764,3.0102173373552288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2309308052062988,13012,2.7802346337880384e-05,5066.1037424978895,8.509873211007039e-14,0.0,1.5236246637901127e-06,1051.2952469697116,True,False,True,True,sin_impulse,NH3,-206912.7874936732,29713.83642066859,1.0,3.0102173373552288e-05,0.0,303.15,0.0,3.157275720361661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524252401205537e-05,2.9920828879465727e-05,-9.6204386522157e-13,303.15000000258135,7.584267095184757e-07,3.101251062223421e-05,2.370364480787099e-18,1.6262026241367904e-19,4.963147035912665e-23,7.382957624712353e-12,1.1314951971961692e-28,1.8323883428148847e-11,1.0167352114080586e-10,5.092074027522887e-16,6.286108109706824e-16,1.0337442903785917e-05
764,3.0102173373552288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2331912517547607,12626,2.780166178416353e-05,5066.057531779066,8.509405857033133e-14,0.0,1.5235520936267227e-06,1051.3029103668996,True,False,True,True,sin_impulse,NH3,-206914.81399367322,29714.736420668592,1.0,3.0102173373552288e-05,0.0,303.15,0.0,3.157275720361661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524252401205537e-05,2.9920838415120355e-05,-3.93580267263846e-13,303.15000000105715,7.583843323771415e-07,3.1012542502045904e-05,2.8081758610043315e-20,-7.473947581073155e-22,4.146514365339427e-23,5.9203639582480205e-12,1.2725463841726397e-30,1.8320724277817367e-11,1.016657111720954e-10,2.950799630215843e-17,-1.1066656618188866e-18,1.033745426738402e-05
764,3.0156681375232997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1883671283721924,12401,2.7834196697754653e-05,5065.678768227821,8.547856614877145e-14,0.0,1.5293649395499022e-06,1050.5668615732998,True,False,True,True,sin_impulse,NH3,-206949.49120233112,29683.8009375768,1.0,3.0156681375232997e-05,0.0,303.15,0.0,3.157018544619771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052339514873257e-05,2.997517672424772e-05,3.0997973885897546e-13,303.15000000262495,7.576757063072366e-07,3.1010479147231965e-05,4.625588989595063e-14,-1.144484570074937e-16,1.8740398143577742e-22,7.49123886434855e-12,3.2727710061445456e-23,1.8222132924306133e-11,9.643633941266536e-11,5.331863299831904e-12,-1.3756799246882074e-13,1.0336764889441797e-05
764,3.0129427374392642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1303575038909912,12338,2.7818303078383713e-05,5065.9109842518,8.529053277680922e-14,0.0,1.5265234542780386e-06,1050.9267591671537,True,False,True,True,sin_impulse,NH3,-206932.15259800217,29698.818679122694,1.0,3.0129427374392642e-05,0.0,303.15,0.0,3.1571470161747344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523823387249113e-05,2.994799837935165e-05,-9.46451839490237e-13,303.1500000025413,7.580691359541201e-07,3.101148028026033e-05,5.534887662440189e-22,2.67183696754282e-23,4.780515925130928e-23,7.117347916708691e-12,2.5036957495380123e-32,1.830430167726977e-11,1.0163367656473406e-10,2.6338926435595893e-17,2.122401423214311e-18,1.0337099616454979e-05
764,3.0134417374392643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2060134410858154,12713,2.781876584142218e-05,5065.534371318218,8.529114030830777e-14,0.0,1.5265264257067331e-06,1050.9213190318362,True,False,True,True,sin_impulse,NH3,-206932.15259800217,29698.818679122694,1.0,3.0134417374392643e-05,0.0,303.15,0.0,3.157123476632685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052374492210895e-05,2.9953048531277605e-05,-2.4244353490087766e-12,303.15000000655436,7.576911611293037e-07,3.101152266180181e-05,-2.739329800520983e-17,-2.058017077878349e-16,7.796064330181779e-23,1.139209083270515e-11,3.8915960095778797e-25,1.8194852106961068e-11,8.894304683986722e-11,1.2972636006461366e-11,-2.4660573803138853e-13,1.0337109504090574e-05
764,3.0129427374392642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.130948781967163,12382,2.7818226896099487e-05,5065.869290514342,8.528631848125293e-14,0.0,1.5264597708099305e-06,1050.934844434049,True,False,True,True,sin_impulse,NH3,-206930.12609800216,29698.818679122694,1.0,3.0129427374392642e-05,0.0,303.15,0.0,3.1571470161747344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523823387249113e-05,2.9948006374727405e-05,-1.862993430734587e-12,303.15000000150536,7.580310718283631e-07,3.101150857428957e-05,-4.7071310930199384e-14,4.628315162921487e-18,3.426774969498923e-23,5.713345626736062e-12,2.824219937060762e-25,1.832897676135457e-11,1.0511968434282204e-10,-3.521811951529666e-12,-3.0495230921916293e-16,1.0337110338821373e-05
764,3.0129427374392642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1823787689208984,12508,2.7817541524574475e-05,5065.822990720756,8.52816344040946e-14,0.0,1.5263869853819918e-06,1050.9424528657808,True,False,True,True,sin_impulse,NH3,-206932.15259800217,29699.718679122696,1.0,3.0129427374392642e-05,0.0,303.15,0.0,3.1571470161747344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523823387249113e-05,2.99480174304493e-05,-1.5976411652211899e-12,303.1500000042816,7.579885999397243e-07,3.101153901609982e-05,-2.8970176816324536e-17,8.104214896688773e-19,5.990721006236009e-23,9.158102319357264e-12,-1.5573069974032187e-27,1.8298495630421882e-11,1.0161623499113684e-10,-5.667819771052191e-16,8.098954776014798e-16,1.0337118185199213e-05
764,3.015812846264147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1696116924285889,12379,2.7834258773316345e-05,5065.560970159619,8.547787402278943e-14,0.0,1.5293524708225063e-06,1050.5668029422675,True,False,True,True,sin_impulse,NH3,-206949.4758365017,29683.885374173024,1.0,3.015812846264147e-05,0.0,303.15,0.0,3.157011729743564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523372432478545e-05,2.9976641808729646e-05,2.685398166388009e-13,303.1500000007176,7.575584852933118e-07,3.1010496749620844e-05,2.699006337015661e-14,-3.799366903566354e-18,3.907492493551209e-23,5.749342990905656e-12,-5.86173902449097e-22,1.8305447445181272e-11,1.0540129446298726e-10,-4.165028964777853e-12,3.421497472576753e-13,1.0336773125824239e-05
764,3.015812846264147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1902101039886475,12379,2.7834258773316345e-05,5065.560970159619,8.547787402278943e-14,0.0,1.5293524708225063e-06,1050.5668029422675,True,False,True,True,sin_impulse,NH3,-206949.4758365017,29683.885374173024,1.0,3.015812846264147e-05,0.0,303.15,0.0,3.157011729743564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523372432478545e-05,2.9976641808729646e-05,2.685398166388009e-13,303.1500000007176,7.575584852933118e-07,3.1010496749620844e-05,2.699006337015661e-14,-3.799366903566354e-18,3.907492493551209e-23,5.749342990905656e-12,-5.86173902449097e-22,1.8305447445181272e-11,1.0540129446298726e-10,-4.165028964777853e-12,3.421497472576753e-13,1.0336773125824239e-05
764,3.016311846264147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.245880365371704,12782,2.783472143767217e-05,5065.184779523037,8.547845874061644e-14,0.0,1.5293555023251366e-06,1050.5616989433086,True,False,True,True,sin_impulse,NH3,-206949.4758365017,29683.885374173024,1.0,3.016311846264147e-05,0.0,303.15,0.0,3.1569882349810284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523294116603426e-05,2.9981690011541045e-05,-6.61236208001043e-13,303.15000000202775,7.571810647996344e-07,3.1010540056583976e-05,6.683786012667948e-15,-1.335990299756535e-16,4.8491917794218016e-23,6.268533261121178e-12,3.648740523114393e-23,1.8227016839001797e-11,9.791441134021011e-11,3.682012307513634e-12,-8.83616571260159e-14,1.0336786123752438e-05
764,3.015812846264147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2375843524932861,12598,2.783418258114405e-05,5065.519409410792,8.54736549331857e-14,0.0,1.529288718290292e-06,1050.5748642198694,True,False,True,True,sin_impulse,NH3,-206947.44933650168,29683.885374173024,1.0,3.015812846264147e-05,0.0,303.15,0.0,3.157011729743564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523372432478545e-05,2.9976650295813725e-05,-1.8920568519797786e-13,303.1500000005127,7.57520449662178e-07,3.101052563025298e-05,-1.902862383690878e-18,3.469428928383028e-21,3.688037308749217e-23,5.133579156147281e-12,-8.617877680052589e-29,1.8273451924005642e-11,1.0155175467045207e-10,-1.1288974950211938e-16,2.662635273192923e-18,1.0336782443006597e-05
764,3.015812846264147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1898345947265625,12602,2.7833496443692097e-05,5065.47291910093,8.546896033062376e-14,0.0,1.5292156633346228e-06,1050.582380456923,True,False,True,True,sin_impulse,NH3,-206949.4758365017,29684.785374173025,1.0,3.015812846264147e-05,0.0,303.15,0.0,3.157011729743564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523372432478545e-05,2.9976662186224046e-05,-9.430084339785899e-13,303.15000000315297,7.574779418134146e-07,3.101055589221852e-05,3.9210176908806926e-15,-9.600371792377338e-16,5.364417216414145e-23,8.01689999160431e-12,-9.497653424600769e-24,1.827189225572968e-11,1.0131989373464009e-10,7.454105207270028e-13,-5.23280660739912e-13,1.03367910577717e-05
764,3.0185359675551498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.202430248260498,12741,2.7850144402336716e-05,5065.332634568083,8.566632911147372e-14,0.0,1.5322000140140173e-06,1050.207464790667,True,False,True,True,sin_impulse,NH3,-206966.94235499567,29668.895549922512,1.0,3.0185359675551498e-05,0.0,303.15,0.0,3.1568836096094147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522945365364716e-05,3.0003796151633326e-05,-1.2680984412677842e-12,303.1500000033838,7.571691826480159e-07,3.100949529249226e-05,-1.1072173791462621e-16,3.3501998906083716e-17,5.380135817861726e-23,8.119697344289681e-12,-2.36693593125336e-26,1.825536608532628e-11,1.0150697304544288e-10,-1.5809197155001585e-14,1.960268848369605e-14,1.0336437529820409e-05
764,3.0185359675551498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.240600824356079,12741,2.7850144402336716e-05,5065.332634568083,8.566632911147372e-14,0.0,1.5322000140140173e-06,1050.207464790667,True,False,True,True,sin_impulse,NH3,-206966.94235499567,29668.895549922512,1.0,3.0185359675551498e-05,0.0,303.15,0.0,3.1568836096094147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522945365364716e-05,3.0003796151633326e-05,-1.2680984412677842e-12,303.1500000033838,7.571691826480159e-07,3.100949529249226e-05,-1.1072173791462621e-16,3.3501998906083716e-17,5.380135817861726e-23,8.119697344289681e-12,-2.36693593125336e-26,1.825536608532628e-11,1.0150697304544288e-10,-1.5809197155001585e-14,1.960268848369605e-14,1.0336437529820409e-05
764,3.01903496755515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,7.523983478546143,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-206966.94235499567,29668.895549922512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,3.01953396755515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1813669204711914,12461,2.7851069540495542e-05,5064.580676216567,8.566746755647575e-14,0.0,1.5322060736032184e-06,1050.1976617966084,True,False,True,True,sin_impulse,NH3,-206966.94235499567,29668.895549922512,1.0,3.01953396755515e-05,0.0,303.15,0.0,3.156836712572074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522789041906913e-05,3.0013892034692842e-05,-7.520106370114514e-13,303.15000000200877,7.564154163932886e-07,3.1009581160599924e-05,-4.642848882049313e-16,-7.287687177524033e-19,4.2481651900508893e-23,6.268989142784537e-12,-1.870096465238745e-26,1.8216202362374344e-11,1.0181562300283504e-10,-4.645602633037779e-13,-6.806292726131775e-16,1.0336467249243178e-05
764,3.0185359675551498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.141554355621338,12456,2.7850068193450862e-05,5065.291160844418,8.56621072509832e-14,0.0,1.5321361222839162e-06,1050.2154291918941,True,False,True,True,sin_impulse,NH3,-206964.91585499566,29668.895549922512,1.0,3.0185359675551498e-05,0.0,303.15,0.0,3.1568836096094147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522945365364716e-05,3.0003805539412393e-05,-1.297656964273769e-12,303.1500000034685,7.571311566843958e-07,3.100952332161174e-05,-3.0589656089424526e-16,-8.96687120387304e-18,5.441459684013822e-23,8.225288086616438e-12,2.3026116619860355e-26,1.8251979955074277e-11,1.0156937707364655e-10,-5.5991319792188086e-14,-1.0089046865695725e-14,1.033644683654865e-05
764,3.0185359675551498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2192299365997314,12521,2.7849381237204214e-05,5065.244719080796,8.565762179448847e-14,0.0,1.532062909958128e-06,1050.2202370385164,True,False,True,True,sin_impulse,NH3,-206966.94235499567,29669.795549922514,1.0,3.0185359675551498e-05,0.0,303.15,0.0,3.1568836096094147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522945365364716e-05,3.000381646498543e-05,7.144488617111751e-13,303.1500000034326,7.570906845700935e-07,3.1009555131369754e-05,1.564364905051242e-14,-7.243830546845318e-15,-3.638346901229832e-21,7.894206336738374e-12,1.8545931802019682e-21,1.81941997997201e-11,8.75088215655955e-11,2.4891023836827626e-11,-1.1193729481189835e-11,1.0336455483160944e-05
764,3.0215536972852865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3062162399291992,13614,2.786572312294026e-05,5064.855980084622,8.585265910694993e-14,0.0,1.5350096517519521e-06,1049.8497659404252,True,False,True,True,sin_impulse,NH3,-206986.85600137472,29654.712785178785,1.0,3.0215536972852865e-05,0.0,303.15,0.0,3.156741898202227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522472994007424e-05,3.003393775659731e-05,-1.6611368531046931e-12,303.1500000044429,7.565337593366126e-07,3.100853793998599e-05,6.497321682851901e-18,-1.2822624590435758e-21,7.891565585481526e-23,1.1749162393775604e-11,2.9336828532919772e-28,1.8220186659751353e-11,1.0141049430670916e-10,7.95254651960294e-17,-1.4465577260823366e-18,1.0336116660053981e-05
764,3.0215536972852865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3432726860046387,13614,2.786572312294026e-05,5064.855980084622,8.585265910694993e-14,0.0,1.5350096517519521e-06,1049.8497659404252,True,False,True,True,sin_impulse,NH3,-206986.85600137472,29654.712785178785,1.0,3.0215536972852865e-05,0.0,303.15,0.0,3.156741898202227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522472994007424e-05,3.003393775659731e-05,-1.6611368531046931e-12,303.1500000044429,7.565337593366126e-07,3.100853793998599e-05,6.497321682851901e-18,-1.2822624590435758e-21,7.891565585481526e-23,1.1749162393775604e-11,2.9336828532919772e-28,1.8220186659751353e-11,1.0141049430670916e-10,7.95254651960294e-17,-1.4465577260823366e-18,1.0336116660053981e-05
764,3.0220526972852865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2130050659179688,12494,2.7866185607610777e-05,5064.480180271843,8.58532241951423e-14,0.0,1.535012668104873e-06,1049.8449187830313,True,False,True,True,sin_impulse,NH3,-206986.85600137472,29654.712785178785,1.0,3.0220526972852865e-05,0.0,303.15,0.0,3.156718492626048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052239497542016e-05,3.00389857499723e-05,2.7082557533038473e-13,303.1500000018438,7.561573983759553e-07,3.100858269825084e-05,3.334389613259354e-14,-4.9726249216008625e-18,4.575142310173122e-23,6.709726619198853e-12,1.5729894472371561e-24,1.8184685204125423e-11,9.948921954422764e-11,1.8610041065037126e-12,-3.820152455404777e-15,1.0336133839150832e-05
764,3.0215536972852865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1389992237091064,12305,2.7865646893795755e-05,5064.8142196118415,8.584842486843203e-14,0.0,1.5349456510390713e-06,1049.8577722967245,True,False,True,True,sin_impulse,NH3,-206984.8295013747,29654.712785178785,1.0,3.0215536972852865e-05,0.0,303.15,0.0,3.156741898202227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522472994007424e-05,3.00339463241033e-05,-1.132949832434275e-12,303.1500000030192,7.56495799824473e-07,3.100856768039728e-05,-3.7144993930139184e-16,-9.754500721327893e-19,4.8147752074747973e-23,7.257758666721166e-12,-9.160076328590452e-27,1.8218400417746016e-11,1.0149239869560357e-10,-8.935785907736236e-14,-1.4940251857057247e-15,1.0336128839426504e-05
764,3.0215536972852865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.181283950805664,12426,2.7864959198504624e-05,5064.767554397135,8.584369268791397e-14,0.0,1.534872228919804e-06,1049.8654249378676,True,False,True,True,sin_impulse,NH3,-206986.85600137472,29655.612785178786,1.0,3.0215536972852865e-05,0.0,303.15,0.0,3.156741898202227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522472994007424e-05,3.003395628592817e-05,-9.596164308600539e-13,303.15000000258016,7.564533471643204e-07,3.100859855772669e-05,-8.373861791072926e-27,2.714193414687324e-23,4.852223550811907e-23,7.405595221980795e-12,-2.768148956773222e-31,1.824085138092273e-11,1.04938794162067e-10,-3.577911526353849e-12,7.133709112276916e-15,1.0336139647282532e-05
764,3.0241432542903232e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.154737949371338,12367,2.788159057682587e-05,5064.740356899889,8.604261522371038e-14,0.0,1.5378808643550618e-06,1049.4914075951267,True,False,True,True,sin_impulse,NH3,-207004.22678174762,29639.624347594803,1.0,3.0241432542903232e-05,0.0,303.15,0.0,3.156620519094666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522068396982219e-05,3.0059738435731275e-05,-1.449337128620967e-13,303.1500000003929,7.562569885792085e-07,3.10075240171148e-05,3.354685896606049e-19,6.769879154981109e-20,3.6922983725714997e-23,5.105378747518835e-12,1.3087302375352066e-29,1.8204525524248642e-11,1.0138640202292318e-10,1.3222414749970399e-17,6.92299076573821e-17,1.033578202491788e-05
