ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
789,3.908350389617079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1567087173461914,13232,4.195533085546793e-05,4994.826632279512,1.5924241160388366e-13,0.0,2.694008271901217e-06,993.3675641432299,True,False,True,True,sin_impulse,NH3,-172374.1183352372,18201.007754118025,1.0,3.908350389617079e-05,0.0,303.15,0.0,3.124579279890663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041526426630221e-05,3.888094406580134e-05,-1.1813846074109316e-12,303.15000000407963,6.467846916943522e-07,3.076636834462069e-05,6.715688936219124e-22,2.6030994352574638e-23,5.1956431473822e-23,6.93931949421331e-12,3.011896526256191e-32,1.7957375257583987e-11,8.943978455776089e-11,2.2798929771448627e-17,4.8192188136217696e-20,1.0255401939514537e-05
789,3.908849389617079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1479060649871826,13355,4.1955906780799395e-05,4994.55795895416,1.5925238249956478e-13,0.0,2.6941543053198605e-06,993.3592126017827,True,False,True,True,sin_impulse,NH3,-172374.1183352372,18201.007754118025,1.0,3.908849389617079e-05,0.0,303.15,0.0,3.12456529016309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415217633876969e-05,3.888597264487188e-05,-5.5917671468585e-13,303.15000000192964,6.465742877201239e-07,3.076638451730577e-05,1.244138352800544e-18,-1.3180926216204152e-22,3.7279213699573595e-23,4.816171770641932e-12,5.579148553996163e-29,1.7940424018263056e-11,8.939616419946253e-11,7.964152978473858e-17,1.2932821318701338e-20,1.0255408419406228e-05
789,3.908350389617079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1422960758209229,13449,4.1955160677069944e-05,4994.763237897899,1.5923287311166686e-13,0.0,2.6938436998285682e-06,993.3663829692053,True,False,True,True,sin_impulse,NH3,-172372.0918352372,18201.007754118025,1.0,3.908350389617079e-05,0.0,303.15,0.0,3.124579279890663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041526426630221e-05,3.888095640673181e-05,-2.1973414552857435e-12,303.14999999307435,6.467453339751446e-07,3.076639754106435e-05,-7.253189211633343e-14,-2.4160956739944924e-14,2.6795205971338843e-21,7.599226270333084e-12,-9.040672188749534e-21,1.8059366389905074e-11,8.275935199513714e-11,8.6379283009984e-12,3.9640371944094454e-13,1.0255408616993949e-05
789,3.908350389617079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1542840003967285,13296,4.195347321992848e-05,4994.693605339803,1.592205023367638e-13,0.0,2.6936699714592563e-06,993.3794953746725,True,False,True,True,sin_impulse,NH3,-172374.1183352372,18201.907754118027,1.0,3.908350389617079e-05,0.0,303.15,0.0,3.124579279890663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041526426630221e-05,3.888097239753639e-05,-1.0093749128077633e-12,303.15000000348164,6.466942905299802e-07,3.0766435534647427e-05,1.4340066027339015e-22,2.667110129972367e-23,4.879751759693605e-23,6.460413794271124e-12,6.431161301814428e-33,1.7949008819256558e-11,8.941875967571343e-11,2.2368582020702625e-17,8.139470679435267e-20,1.0255424588944288e-05
789,3.913920972299164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1458382606506348,13361,4.1991141821921237e-05,4993.8521258241635,1.5968740347930749e-13,0.0,2.7007838688360037e-06,993.0908213974667,True,False,True,True,sin_impulse,NH3,-172370.91874815978,18186.65414160364,1.0,3.913920972299164e-05,0.0,303.15,0.0,3.12442330804145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414744360138166e-05,3.893665639362517e-05,-9.801355132116295e-13,303.1500000033866,6.458119637643111e-07,3.076552203538549e-05,1.1923190920489971e-17,1.079695546048505e-18,4.778420430266226e-23,6.312026062204182e-12,6.494542636596103e-28,1.7885623319001075e-11,8.928268342242894e-11,2.039876449379822e-15,1.1155545173708127e-15,1.0255120250464287e-05
789,3.913920972299164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.125058889389038,13361,4.1991141821921237e-05,4993.8521258241635,1.5968740347930749e-13,0.0,2.7007838688360037e-06,993.0908213974667,True,False,True,True,sin_impulse,NH3,-172370.91874815978,18186.65414160364,1.0,3.913920972299164e-05,0.0,303.15,0.0,3.12442330804145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414744360138166e-05,3.893665639362517e-05,-9.801355132116295e-13,303.1500000033866,6.458119637643111e-07,3.076552203538549e-05,1.1923190920489971e-17,1.079695546048505e-18,4.778420430266226e-23,6.312026062204182e-12,6.494542636596103e-28,1.7885623319001075e-11,8.928268342242894e-11,2.039876449379822e-15,1.1155545173708127e-15,1.0255120250464287e-05
789,3.9144199722991634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2174525260925293,13832,4.19917175652175e-05,4993.583610704166,1.5969728081201818e-13,0.0,2.700930041225059e-06,993.0831433272494,True,False,True,True,sin_impulse,NH3,-172370.91874815978,18186.65414160364,1.0,3.9144199722991634e-05,0.0,303.15,0.0,3.124409358105439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414697860351465e-05,3.894168570632659e-05,-1.0393628530767897e-12,303.15000000362704,6.456017072238103e-07,3.076553760734826e-05,-9.4785702711787e-23,2.8214451302736477e-23,4.924330402253282e-23,6.52446313565854e-12,-4.249361012021591e-33,1.7868731024741208e-11,8.924221752666896e-11,2.235174804675007e-17,1.412033302668316e-19,1.0255125362850132e-05
789,3.913920972299164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,6.7292256355285645,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-172368.89224815977,18186.65414160364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,3.913920972299164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.147695779800415,13554,4.1990801241470595e-05,4993.72537764584,1.596664126113286e-13,0.0,2.7004539974142263e-06,993.1000688853808,True,False,True,True,sin_impulse,NH3,-172366.86574815976,18186.65414160364,1.0,3.913920972299164e-05,0.0,303.15,0.0,3.12442330804145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414744360138166e-05,3.8936683117149084e-05,-1.003986266814593e-12,303.15000000346646,6.457257423981771e-07,3.076558597113769e-05,7.534541262450247e-21,2.0314996949383624e-23,4.736491361397271e-23,6.27263764341798e-12,3.372325119153977e-31,1.7880211758928857e-11,8.926566912338312e-11,2.304306931327353e-17,6.372898854460756e-20,1.025514159447326e-05
789,3.913920972299164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.140321969985962,13503,4.198928124024163e-05,4993.718840402461,1.5966535626575923e-13,0.0,2.7004444784061906e-06,993.1031385658188,True,False,True,True,sin_impulse,NH3,-172370.91874815978,18187.554141603643,1.0,3.913920972299164e-05,0.0,303.15,0.0,3.12442330804145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414744360138166e-05,3.8936684656764837e-05,-9.348299704759547e-13,303.15000000323425,6.457213937082339e-07,3.076558874675075e-05,6.394556823340177e-20,1.6264310369656907e-23,5.718131766639649e-23,7.457332776583759e-12,2.8682914259806092e-30,1.7878390947553672e-11,8.926352537694042e-11,3.5479141173662614e-17,2.2950504041902098e-20,1.025514192900063e-05
789,3.918833410636026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1367037296295166,13489,4.20272277200662e-05,4993.692019633216,1.601959654835169e-13,0.0,2.7085733199685564e-06,992.7932558338284,True,False,True,True,sin_impulse,NH3,-172382.93267192095,18172.440745027197,1.0,3.918833410636026e-05,0.0,303.15,0.0,3.124286131642343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414287105474476e-05,3.898563932590934e-05,-9.846340907308846e-13,303.1500000034042,6.454297551716291e-07,3.076442642212947e-05,1.0544742618470945e-21,2.4770849371015435e-23,5.2401756179396194e-23,6.884166914425307e-12,4.74632160182585e-32,1.7859780707976124e-11,8.92580707378973e-11,2.311769621799385e-17,5.529486802364355e-20,1.0254754782981925e-05
789,3.918833410636026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1414215564727783,13489,4.20272277200662e-05,4993.692019633216,1.601959654835169e-13,0.0,2.7085733199685564e-06,992.7932558338284,True,False,True,True,sin_impulse,NH3,-172382.93267192095,18172.440745027197,1.0,3.918833410636026e-05,0.0,303.15,0.0,3.124286131642343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414287105474476e-05,3.898563932590934e-05,-9.846340907308846e-13,303.1500000034042,6.454297551716291e-07,3.076442642212947e-05,1.0544742618470945e-21,2.4770849371015435e-23,5.2401756179396194e-23,6.884166914425307e-12,4.74632160182585e-32,1.7859780707976124e-11,8.92580707378973e-11,2.311769621799385e-17,5.529486802364355e-20,1.0254754782981925e-05
789,3.9193324106360255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1752262115478516,13484,4.202780330404463e-05,4993.423747324072,1.6020591299522397e-13,0.0,2.708719623291471e-06,992.7852335777002,True,False,True,True,sin_impulse,NH3,-172382.93267192095,18172.440745027197,1.0,3.9193324106360255e-05,0.0,303.15,0.0,3.1242722166559636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414240722186544e-05,3.899066870934033e-05,-1.2834450874625256e-12,303.15000000419104,6.452200896034919e-07,3.076444180691152e-05,-2.30592425095473e-15,-1.38874830252782e-17,5.488960463462634e-23,7.310243478626968e-12,7.965531359883758e-25,1.7843547892694767e-11,8.938496644315559e-11,-1.6538393456845025e-13,-5.8354515841529286e-15,1.0254759753946938e-05
789,3.918833410636026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.142127275466919,13423,4.202705739068964e-05,4993.628411989155,1.6018546308911678e-13,0.0,2.7084079645737067e-06,992.7977343978977,True,False,True,True,sin_impulse,NH3,-172380.90617192094,18172.440745027197,1.0,3.918833410636026e-05,0.0,303.15,0.0,3.124286131642343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414287105474476e-05,3.898565350837403e-05,-6.34054001773762e-13,303.15000000219084,6.453867366608401e-07,3.0764457497181874e-05,2.0995486428883037e-21,4.8637467521103146e-23,7.084940984553952e-23,9.003536176617105e-12,9.449153099632041e-32,1.7855844695340668e-11,8.924929775546412e-11,2.316748879033506e-17,1.0023879790406072e-19,1.0254764087346577e-05
789,3.918833410636026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1215829849243164,13369,4.2025364123096534e-05,4993.558634435309,1.601738683114388e-13,0.0,2.7082326359179572e-06,992.8053283680265,True,False,True,True,sin_impulse,NH3,-172382.93267192095,18173.3407450272,1.0,3.918833410636026e-05,0.0,303.15,0.0,3.124286131642343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414287105474476e-05,3.8985668292609443e-05,-1.1233600294533871e-12,303.1500000038795,6.453392871556084e-07,3.076449326368392e-05,-5.369060947504448e-19,5.991159804102624e-22,5.618606464274972e-23,7.43418386875666e-12,-2.408875212356672e-29,1.7851718865333163e-11,8.923684594749126e-11,-1.720876466214769e-16,6.365947497976899e-20,1.0254776801921482e-05
789,3.923987025788412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1488430500030518,13318,4.206314307109823e-05,4993.362930108624,1.6070367498151265e-13,0.0,2.716344787442841e-06,992.4962677860532,True,False,True,True,sin_impulse,NH3,-172394.61690776795,18158.452737130436,1.0,3.923987025788412e-05,0.0,303.15,0.0,3.124142589719229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413808632397431e-05,3.9037061244922354e-05,-1.1631947831787567e-12,303.15000000402574,6.449200083615774e-07,3.076336135187801e-05,-2.4758717874982912e-17,-6.208333818110143e-19,5.708763874054548e-23,7.565961733796438e-12,-8.607782041441377e-28,1.7822537752790183e-11,8.920447074860547e-11,1.9702528791438962e-16,-5.443603482723234e-16,1.0254399458124715e-05
