ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
793,4.384693361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2768433094024658,13200,4.596406238546453e-05,4957.791432980632,2.0814623306089596e-13,0.0,3.4354432036015716e-06,969.1344094260161,True,False,True,True,sin_impulse,NH3,-171174.25357190796,16621.258870014757,1.0,4.384693361917359e-05,0.0,303.15,0.0,3.1126740390849256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375580130283084e-05,4.3636105632598595e-05,-1.0908664871192146e-12,303.1500000041737,5.98056194581454e-07,3.068287601505953e-05,1.1371056173232853e-22,2.8686049530703474e-23,5.450923794926399e-23,6.7994981579355746e-12,5.145737865872349e-33,1.5262825628402335e-11,8.407633909225545e-11,2.1531301279128826e-17,6.470207224610779e-20,1.0227574812811443e-05
793,4.396813117564641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3260223865509033,13268,4.6041858735085e-05,4956.608722971452,2.094245647362215e-13,0.0,3.4548147421212666e-06,968.6501251010427,True,False,True,True,sin_impulse,NH3,-171194.80988814193,16596.182182306693,1.0,4.396813117564641e-05,0.0,303.15,0.0,3.1124047816085125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374682605361708e-05,4.375716534226805e-05,-8.761888023892311e-13,303.15000000342445,5.967486872535455e-07,3.068114185580058e-05,4.7011595220697774e-17,2.2984641598831088e-23,4.108630563375165e-23,5.116092922380895e-12,2.1028023402447542e-27,1.516816294641418e-11,8.389555409479714e-11,2.1472940458647734e-17,5.3238031091367714e-20,1.0226997723382572e-05
793,4.390753239741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3531811237335205,12953,4.600182445779243e-05,4957.124158127832,2.0876920285897603e-13,0.0,3.4448800669461753e-06,968.8966847736195,True,False,True,True,sin_impulse,NH3,-171184.53173002493,16609.170526160728,1.0,4.390753239741e-05,0.0,303.15,0.0,3.1125392245394874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375130748464959e-05,4.369665120034124e-05,2.465709881890568e-13,303.1499999990531,5.973561765481725e-07,3.068204199851104e-05,9.685236539002876e-19,-5.206420861938236e-23,3.9337156624808526e-23,4.380788270764854e-12,4.331917871854023e-29,1.521186111112444e-11,8.397434257921525e-11,2.1419190001368784e-17,-3.8898797769115385e-21,1.0227298084636903e-05
793,4.3912522397409994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4324979782104492,13434,4.600239645359768e-05,4956.8802181423025,2.0878119230345374e-13,0.0,3.4450505184883926e-06,968.8889829641723,True,False,True,True,sin_impulse,NH3,-171184.53173002493,16609.170526160728,1.0,4.3912522397409994e-05,0.0,303.15,0.0,3.1125281398311144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375093799437049e-05,4.37016770271752e-05,-1.0326029477478654e-12,303.150000004017,5.971844007157673e-07,3.068205746988898e-05,3.3392101519729495e-21,2.709017214660248e-23,4.9092713064725594e-23,6.133843321460283e-12,1.4934300011105068e-31,1.5197832016260118e-11,8.393857199580179e-11,2.1203316907336045e-17,5.030940806856219e-20,1.0227302387797172e-05
793,4.390753239741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4229063987731934,13552,4.6001638000482674e-05,4957.0599904351075,2.087558220011716e-13,0.0,3.4446710220884916e-06,968.899990137868,True,False,True,True,sin_impulse,NH3,-171182.50523002492,16609.170526160728,1.0,4.390753239741e-05,0.0,303.15,0.0,3.1125392245394874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375130748464959e-05,4.3696665214608335e-05,-1.0426641490801464e-12,303.1500000040254,5.973173148784972e-07,3.068207025205612e-05,3.0887495028013107e-20,1.1977470803571013e-23,4.729261399681304e-23,5.933581467679695e-12,1.3747952773797035e-30,1.520923533825607e-11,8.396544425533196e-11,2.3207016135736814e-17,4.90575452048603e-20,1.0227306731411999e-05
793,4.390753239741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4117279052734375,13322,4.599959911081013e-05,4956.9774032418045,2.0873866960094925e-13,0.0,3.444409624343547e-06,968.9060755419847,True,False,True,True,sin_impulse,NH3,-171184.53173002493,16610.07052616073,1.0,4.390753239741e-05,0.0,303.15,0.0,3.1125392245394874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375130748464959e-05,4.369668314519225e-05,-1.323194747171557e-12,303.15000000510355,5.972675011115529e-07,3.06821068499654e-05,6.613101352311412e-22,2.965314202314698e-23,5.464655904193317e-23,6.914108878947329e-12,2.958080328878038e-32,1.5204244110297517e-11,8.39527183202889e-11,2.152866352951612e-17,7.744842982113288e-20,1.0227318448479284e-05
793,4.396716789854723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4121737480163574,13467,4.604207170218258e-05,4956.679939817411,2.094273039567479e-13,0.0,3.4548600403171745e-06,968.6501559672671,True,False,True,True,sin_impulse,NH3,-171194.9256050723,16596.05592172724,1.0,4.396716789854723e-05,0.0,303.15,0.0,3.1124069158122583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374689719374195e-05,4.375619003136617e-05,-1.0999133430451826e-12,303.1500000042493,5.967963979758155e-07,3.068112738612788e-05,4.284719060167532e-20,1.60981941470502e-24,5.1536960079542386e-23,6.444805023685409e-12,1.9172974759061855e-30,1.5171857378817792e-11,8.39061987312221e-11,3.766076969644154e-17,-2.5659783252883187e-19,1.022699222922997e-05
793,4.396716789854723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4554872512817383,13467,4.604207170218258e-05,4956.679939817411,2.094273039567479e-13,0.0,3.4548600403171745e-06,968.6501559672671,True,False,True,True,sin_impulse,NH3,-171194.9256050723,16596.05592172724,1.0,4.396716789854723e-05,0.0,303.15,0.0,3.1124069158122583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374689719374195e-05,4.375619003136617e-05,-1.0999133430451826e-12,303.1500000042493,5.967963979758155e-07,3.068112738612788e-05,4.284719060167532e-20,1.60981941470502e-24,5.1536960079542386e-23,6.444805023685409e-12,1.9172974759061855e-30,1.5171857378817792e-11,8.39061987312221e-11,3.766076969644154e-17,-2.5659783252883187e-19,1.022699222922997e-05
793,4.397215789854723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4044716358184814,13258,4.604264350197335e-05,4956.436243989819,2.0943932062035692e-13,0.0,3.4550305907800807e-06,968.6423943176337,True,False,True,True,sin_impulse,NH3,-171194.9256050723,16596.05592172724,1.0,4.397215789854723e-05,0.0,303.15,0.0,3.112395861151598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374652870505326e-05,4.376121608955272e-05,-1.1531377938197407e-12,303.1500000044493,5.9662502361287e-07,3.068114341995898e-05,-2.2162658556943933e-22,2.416464540914305e-23,5.355978830274291e-23,6.703847261929786e-12,-9.707546624911173e-33,1.515830008891144e-11,8.387005944842096e-11,2.147510229783663e-17,4.817458336925991e-20,1.0226997466918527e-05
793,4.396716789854723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.365572214126587,13354,4.604188516473764e-05,4956.615722903153,2.0941389217554626e-13,0.0,3.4546505039563297e-06,968.6534404161855,True,False,True,True,sin_impulse,NH3,-171192.89910507228,16596.05592172724,1.0,4.396716789854723e-05,0.0,303.15,0.0,3.1124069158122583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374689719374195e-05,4.375620400239963e-05,-1.0701536837229955e-12,303.15000000413454,5.96757607351755e-07,3.068115604100789e-05,1.9562688397815858e-20,1.445514730282565e-23,5.461833120100866e-23,6.792533359250159e-12,8.75163178117774e-31,1.5168988539647693e-11,8.389760737010183e-11,2.4730660278137338e-17,3.6643659160421834e-20,1.0227001612253051e-05
793,4.396716789854723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3875830173492432,13224,4.6039842694953976e-05,4956.533039409703,2.0939666207384632e-13,0.0,3.4543878179164e-06,968.6594846872825,True,False,True,True,sin_impulse,NH3,-171194.9256050723,16596.95592172724,1.0,4.396716789854723e-05,0.0,303.15,0.0,3.1124069158122583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374689719374195e-05,4.375622150525124e-05,-7.545757725134581e-13,303.1500000029206,5.967077914199285e-07,3.0681193556543094e-05,1.1960088169103026e-19,5.317561986310943e-21,4.361239682642043e-23,5.358263563180634e-12,5.2282104314509056e-30,1.5164309618730964e-11,8.388444139922961e-11,1.9122418841575512e-17,9.204201712871229e-19,1.022701484271184e-05
793,4.4027337808780755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3462190628051758,13299,4.608224988814326e-05,4956.201317267608,2.1008595541525807e-13,0.0,3.464844994956992e-06,968.4040269952637,True,False,True,True,sin_impulse,NH3,-171205.26592327288,16583.012565615012,1.0,4.4027337808780755e-05,0.0,303.15,0.0,3.1122737846919323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374245948973108e-05,4.3816268950466324e-05,-1.0674776618856242e-12,303.1500000041217,5.962140823905948e-07,3.068022178508508e-05,-6.573503871492686e-21,-6.813459589517002e-23,5.72507831134296e-23,7.0963533301824974e-12,-2.9087781663969503e-31,1.5130248747275303e-11,8.383281808015387e-11,2.1191841286860565e-17,-1.5741563697738317e-19,1.0226690087012096e-05
793,4.4027337808780755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3478987216949463,13299,4.608224988814326e-05,4956.201317267608,2.1008595541525807e-13,0.0,3.464844994956992e-06,968.4040269952637,True,False,True,True,sin_impulse,NH3,-171205.26592327288,16583.012565615012,1.0,4.4027337808780755e-05,0.0,303.15,0.0,3.1122737846919323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374245948973108e-05,4.3816268950466324e-05,-1.0674776618856242e-12,303.1500000041217,5.962140823905948e-07,3.068022178508508e-05,-6.573503871492686e-21,-6.813459589517002e-23,5.72507831134296e-23,7.0963533301824974e-12,-2.9087781663969503e-31,1.5130248747275303e-11,8.383281808015387e-11,2.1191841286860565e-17,-1.5741563697738317e-19,1.0226690087012096e-05
793,4.403232780878075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,39.46609616279602,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-171205.26592327288,16583.012565615012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,4.4037317808780756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2843828201293945,13435,4.608339316028196e-05,4955.714364621747,2.1010995426886437e-13,0.0,3.465186212569161e-06,968.3887728964546,True,False,True,True,sin_impulse,NH3,-171205.26592327288,16583.012565615012,1.0,4.4037317808780756e-05,0.0,303.15,0.0,3.112251738255683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374172460852278e-05,4.38263202467801e-05,-5.373691751055856e-13,303.1500000020844,5.958720231637761e-07,3.068025503644349e-05,-5.954308609888705e-21,1.1289225655213655e-22,4.0116421569875744e-23,4.831717456995071e-12,-2.6907961028582037e-31,1.5103740932594198e-11,8.376011027724799e-11,2.146702676110178e-17,1.3947385585342495e-19,1.0226702348305711e-05
793,4.4027337808780755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3288311958312988,13506,4.608206329590876e-05,4956.137035449637,2.100725107586444e-13,0.0,3.464634969572082e-06,968.4073002958211,True,False,True,True,sin_impulse,NH3,-171203.23942327287,16583.012565615012,1.0,4.4027337808780755e-05,0.0,303.15,0.0,3.1122737846919323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374245948973108e-05,4.381628261267388e-05,-2.42506512441916e-12,303.1500000093794,5.961753694114147e-07,3.06802515953353e-05,2.4762206942747424e-19,-3.712963601579322e-23,2.5831506419599575e-23,4.225740497320315e-12,1.1071789670618076e-29,1.5128411921070246e-11,8.382315185088657e-11,9.902118096962117e-17,-3.5292712202221337e-20,1.0226701464462301e-05
793,4.4027337808780755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.299574375152588,13520,4.6080017248320433e-05,4956.054201965604,2.100551960141773e-13,0.0,3.464370963586964e-06,968.4133266812161,True,False,True,True,sin_impulse,NH3,-171205.26592327288,16583.912565615014,1.0,4.4027337808780755e-05,0.0,303.15,0.0,3.1122737846919323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374245948973108e-05,4.381630072189086e-05,-1.050643942426112e-12,303.15000000406985,5.961254918909873e-07,3.0680287375110976e-05,5.567650212049907e-22,3.2362905977371143e-23,6.082812785831557e-23,7.511697888754906e-12,2.49142193296828e-32,1.5123235678178574e-11,8.381048768651591e-11,2.1481963262269006e-17,6.98791184066501e-20,1.0226711756184605e-05
793,4.4086973026545165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.360403299331665,13516,4.612259988265362e-05,4955.766783826026,2.10748172316783e-13,0.0,3.4748844675164555e-06,968.1582467193067,True,False,True,True,sin_impulse,NH3,-171215.6598151992,16569.89792190304,1.0,4.4086973026545165e-05,0.0,303.15,0.0,3.112142195190067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373807317300224e-05,4.387580760965786e-05,-1.260404127186436e-12,303.1500000048795,5.956619202420845e-07,3.067930942820038e-05,7.061412590192313e-22,3.1483702410167277e-23,5.823106568512586e-23,7.303526011652978e-12,3.158323145843643e-32,1.509209156418217e-11,8.376493345252862e-11,2.1522017544789106e-17,8.323563898058319e-20,1.0226385911125215e-05
793,4.4086973026545165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3480606079101562,13516,4.612259988265362e-05,4955.766783826026,2.10748172316783e-13,0.0,3.4748844675164555e-06,968.1582467193067,True,False,True,True,sin_impulse,NH3,-171215.6598151992,16569.89792190304,1.0,4.4086973026545165e-05,0.0,303.15,0.0,3.112142195190067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373807317300224e-05,4.387580760965786e-05,-1.260404127186436e-12,303.1500000048795,5.956619202420845e-07,3.067930942820038e-05,7.061412590192313e-22,3.1483702410167277e-23,5.823106568512586e-23,7.303526011652978e-12,3.158323145843643e-32,1.509209156418217e-11,8.376493345252862e-11,2.1522017544789106e-17,8.323563898058319e-20,1.0226385911125215e-05
793,4.409196302654516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2920112609863281,13534,4.612317131039023e-05,4955.523675682468,2.1076021283389152e-13,0.0,3.475055195645875e-06,968.1505016839834,True,False,True,True,sin_impulse,NH3,-171215.6598151992,16569.89792190304,1.0,4.409196302654516e-05,0.0,303.15,0.0,3.112131200525848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373770668419493e-05,4.388083193128336e-05,-1.052895694821283e-12,303.1500000040776,5.954913549855516e-07,3.067932602869708e-05,-1.1318802604149254e-21,3.136006480589084e-23,4.94098294031564e-23,6.161664842962472e-12,-5.0661979292737e-32,1.5078954277068297e-11,8.372862801790053e-11,2.1130517459279644e-17,7.532863743335499e-20,1.022639203808702e-05
793,4.4086973026545165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.298100471496582,13177,4.612241315288991e-05,4955.702646907412,2.1073468346355443e-13,0.0,3.4746739362905974e-06,968.1615561578469,True,False,True,True,sin_impulse,NH3,-171213.6333151992,16569.89792190304,1.0,4.4086973026545165e-05,0.0,303.15,0.0,3.112142195190067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373807317300224e-05,4.3875820762048525e-05,-1.1583561078002345e-12,303.15000000449595,5.956232594974819e-07,3.0679338448414675e-05,5.874183296905984e-22,2.82230115474849e-23,5.1575987352439455e-23,6.46717593945921e-12,2.627321474719175e-32,1.5089061648449976e-11,8.375652225142621e-11,2.1456465021280802e-17,6.604359747586822e-20,1.0226396007920695e-05
793,4.4086973026545165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.257000207901001,13224,4.61203635700173e-05,4955.619602801123,2.1071728343805704e-13,0.0,3.474408614572942e-06,968.167568609408,True,False,True,True,sin_impulse,NH3,-171215.6598151992,16570.797921903042,1.0,4.4086973026545165e-05,0.0,303.15,0.0,3.112142195190067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373807317300224e-05,4.387583785133307e-05,-8.929542195371294e-13,303.15000000345947,5.955733839247266e-07,3.0679375781658824e-05,-3.1735612528459735e-22,3.1306456733574075e-23,4.581332325469721e-23,5.669870186837414e-12,-1.4252160820070569e-32,1.508418260174613e-11,8.374354986619541e-11,2.144314378860464e-17,7.369435741478954e-20,1.022640885910108e-05
793,4.414705601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,43.809128284454346,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-171226.08607391754,16556.855025129487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,4.4152046013853684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1599795818328857,13334,4.6163448455988556e-05,4955.061921641292,2.114233222031225e-13,0.0,3.4851053791699983e-06,967.9051882842631,True,False,True,True,sin_impulse,NH3,-171226.08607391754,16556.855025129487,1.0,4.4152046013853684e-05,0.0,303.15,0.0,3.111999012416764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373330041389213e-05,4.394082117865428e-05,-4.884820212233243e-13,303.150000001872,5.949216542743094e-07,3.0678421208780515e-05,6.08773909229994e-18,1.76226472059596e-23,4.222930746906178e-23,5.093847311160088e-12,2.7228301804595007e-28,1.5037278413045084e-11,8.365882771134374e-11,2.140921024506685e-17,5.992058806016423e-20,1.0226091014149952e-05
793,4.414206601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1409039497375488,13450,4.616230588520085e-05,4955.547869270416,2.1139914878411887e-13,0.0,3.48476379893637e-06,967.9209912658916,True,False,True,True,sin_impulse,NH3,-171226.08607391754,16556.855025129487,1.0,4.414206601385369e-05,0.0,303.15,0.0,3.112020944414509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373403148048364e-05,4.393077047750387e-05,-1.022825278236806e-12,303.15000000396776,5.952620071425023e-07,3.0678388541538285e-05,2.082867364896132e-20,-7.24029257419006e-23,4.869855212810376e-23,6.0649480542125235e-12,9.32147736853954e-31,1.506478607597683e-11,8.373002880823896e-11,1.9430703983777076e-17,-2.604895314842657e-20,1.022607959474958e-05
793,4.414705601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.16318678855896,13403,4.6162690404006036e-05,4955.2405414217155,2.1139774844403864e-13,0.0,3.4847235441919145e-06,967.9162218130632,True,False,True,True,sin_impulse,NH3,-171224.05957391753,16556.855025129487,1.0,4.414705601385369e-05,0.0,303.15,0.0,3.112009977176135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373366590587117e-05,4.3935810329900476e-05,-5.288144048584788e-13,303.1500000020718,5.950532423677233e-07,3.0678433879987683e-05,4.066332848952022e-19,2.7378337439713523e-23,3.750897611830326e-23,4.528693887934231e-12,1.8185788449889907e-29,1.5048652650154193e-11,8.368541809934733e-11,2.1428867019581282e-17,6.264488873526608e-20,1.0226095503374752e-05
793,4.414705601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1911101341247559,13550,4.6163063981315836e-05,4955.369084909412,2.114247801733691e-13,0.0,3.4851455975427465e-06,967.9096832990587,True,False,True,True,sin_impulse,NH3,-171228.11257391755,16556.855025129487,1.0,4.414705601385369e-05,0.0,303.15,0.0,3.112009977176135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373366590587117e-05,4.393578273033627e-05,-6.509181849301732e-13,303.1500000025281,5.95130454213228e-07,3.067837638914013e-05,5.4479444943196445e-21,4.389445378422631e-23,4.1291504991514814e-23,5.022492104966155e-12,2.431069081272771e-31,1.5054172571620154e-11,8.370275272676522e-11,2.1009041289687067e-17,7.926379545420934e-20,1.0226076082353039e-05
793,4.414705601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1436421871185303,13350,4.6160637224829007e-05,4955.157278526085,2.1138026704666496e-13,0.0,3.4844568976961193e-06,967.9221998154144,True,False,True,True,sin_impulse,NH3,-171226.08607391754,16557.75502512949,1.0,4.414705601385369e-05,0.0,303.15,0.0,3.112009977176135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373366590587117e-05,4.393582806692412e-05,-1.1012149832788008e-12,303.1500000042791,5.950033142179603e-07,3.067846993974985e-05,1.2157754232079954e-19,1.443167718754381e-23,5.804036797042811e-23,7.194913439488263e-12,5.4366104194151236e-30,1.504458206725525e-11,8.367158597022882e-11,4.322394238066021e-17,3.191838576731458e-20,1.0226106198444185e-05
793,4.414705601385369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1860332489013672,13555,4.616511736661003e-05,4955.452224723002,2.1144224894404618e-13,0.0,3.485412341861265e-06,967.9037925558418,True,False,True,True,sin_impulse,NH3,-171226.08607391754,16555.955025129486,1.0,4.414705601385369e-05,0.0,303.15,0.0,3.112009977176135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373366590587117e-05,4.393576616865507e-05,-1.0083389439713885e-12,303.15000000391393,5.951802993619722e-07,3.067833850892839e-05,-4.0040528473000343e-20,-1.2071241343680776e-23,5.934089713891684e-23,7.305236990158254e-12,-1.7898573275990448e-30,1.5058505756936116e-11,8.371627980945938e-11,1.6253907046013758e-17,2.909612736147014e-20,1.0226062306038377e-05
793,4.4208354118712646e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1795132160186768,13509,4.62029213078581e-05,4954.757514140127,2.1207280648495322e-13,0.0,3.494954956137552e-06,967.6680353525957,True,False,True,True,sin_impulse,NH3,-171236.38597688207,16543.9773011281,1.0,4.4208354118712646e-05,0.0,303.15,0.0,3.1118754555543044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372918185181014e-05,4.399701470768804e-05,-6.394054287563428e-13,303.15000000241355,5.944656233600707e-07,3.067751847152822e-05,-1.0060415066961207e-20,1.0332264654821832e-22,3.8828672290754485e-23,4.723337845698269e-12,-4.501004629127452e-31,1.5006121985771956e-11,8.361074551897107e-11,2.1241524143526616e-17,-1.855801342166261e-18,1.022579032141422e-05
