ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3536,0.0001653670263026554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.855822069899,0,True,20.01656484603882,100263,9.727724637777556e-05,5141.913641691858,6.190145385654192e-12,0.0,6.848136723621316e-06,64.95930496243379,True,False,True,True,sin_impulse,NH3,-350618.3045806038,18410.926662820923,1.0,0.0001653670263026554,0.0,293.15,0.0,1.8267569595579299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089189865193099e-07,0.00015721297801344903,-1.2553399803990307e-09,293.1500000025325,3.8031815425863524e-07,1.5553721834160153e-06,1.602548724316455e-28,3.4491247829455385e-27,1.3985134518438684e-30,2.1319295833691124e-18,1.5724218805104509e-37,6.509096409760208e-11,1.4071798700702151e-11,4.94011966189952e-21,3.3683266880970804e-14,5.184286391280133e-07
3536,0.0001653670263026554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.855822069899,0,True,19.10202693939209,100768,9.727714269749268e-05,5141.909701773623,6.190131365483177e-12,0.0,6.848122263046741e-06,64.95931492141435,True,False,True,True,sin_impulse,NH3,-350618.7286346133,18410.954070683183,1.0,0.0001653670263026554,0.0,293.15,0.0,1.8267569595579299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089189865193099e-07,0.00015721299123265634,-7.6544178346818e-09,293.1500000191927,3.8031719693265506e-07,1.5553728902227734e-06,1.6025520199460603e-28,3.4491167496168265e-27,1.3985370697197774e-30,2.1319581695287554e-18,1.5724167526962526e-37,6.509075095388718e-11,1.4071756137114714e-11,4.940104749309374e-21,3.368317129005792e-14,5.184288748227016e-07
3536,0.00016532344442317287,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.0108215962796,0,True,18.829073429107666,100217,9.727797518610607e-05,5144.525810654697,6.194910066975286e-12,0.0,6.852941762635933e-06,64.95488697197798,True,False,True,True,sin_impulse,NH3,-350618.561394851,18407.70474775391,1.0,0.00016532344442317287,0.0,293.15,0.0,1.826827565525439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089425218418131e-07,0.00015715841188224995,7.052765560423661e-09,293.1499999827367,3.810074801882386e-07,1.5549529054715044e-06,1.5998441796367078e-28,3.456585142695863e-27,1.3806511403318172e-30,2.1113439508771147e-18,1.578256221931578e-37,6.529204857879053e-11,1.4112415493424359e-11,4.954913093135407e-21,3.379229034640906e-14,5.182887924039928e-07
3536,0.00016532344442317287,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.0108215962796,0,True,19.982471227645874,100217,9.727797518610607e-05,5144.525810654697,6.194910066975286e-12,0.0,6.852941762635933e-06,64.95488697197798,True,False,True,True,sin_impulse,NH3,-350618.561394851,18407.70474775391,1.0,0.00016532344442317287,0.0,293.15,0.0,1.826827565525439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089425218418131e-07,0.00015715841188224995,7.052765560423661e-09,293.1499999827367,3.810074801882386e-07,1.5549529054715044e-06,1.5998441796367078e-28,3.456585142695863e-27,1.3806511403318172e-30,2.1113439508771147e-18,1.578256221931578e-37,6.529204857879053e-11,1.4112415493424359e-11,4.954913093135407e-21,3.379229034640906e-14,5.182887924039928e-07
3536,0.00016532369866889473,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.0108215962796,0,True,18.99572992324829,100446,9.727803264545925e-05,5144.517271030228,6.1949066838325784e-12,0.0,6.852937419082978e-06,64.95488127500214,True,False,True,True,sin_impulse,NH3,-350618.561394851,18407.70474775391,1.0,0.00016532369866889473,0.0,293.15,0.0,1.8268271535200369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089423845066789e-07,0.00015715870243350114,5.166932177308585e-09,293.1499999875913,3.8100515892626463e-07,1.5549541285558346e-06,1.5998537730252258e-28,3.456553013584013e-27,1.3807133699998588e-30,2.111411998892429e-18,1.5782281738023103e-37,6.529123561653746e-11,1.4112245356103884e-11,4.954849723805658e-21,3.37917754786455e-14,5.182892004551721e-07
3536,0.00016532344442317287,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.011485824835,0,True,17.78789186477661,100070,9.727797523935394e-05,5144.5261420471,6.194911598358927e-12,0.0,6.852941784608853e-06,64.95487112338222,True,False,True,True,sin_impulse,NH3,-350618.561394851,18407.70474775391,1.0,0.00016532344442317287,0.0,293.15,0.0,1.826827565525439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089425218418131e-07,0.00015715841152758172,5.4889724680541126e-09,293.14999998591264,3.8100757695292667e-07,1.5549528214333645e-06,1.5998438440645783e-28,3.456583183006781e-27,1.3806495070183214e-30,2.111340539402953e-18,1.5782535768155933e-37,6.529203793717969e-11,1.411240862259031e-11,4.9549102051305994e-21,3.3792246690887176e-14,5.182887643983059e-07
3536,0.00016532344442317287,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.0108215962796,0,True,18.36167001724243,100388,9.727798902222357e-05,5144.520428103553,6.194892828404294e-12,0.0,6.852921774848465e-06,64.95487826972362,True,False,True,True,sin_impulse,NH3,-350618.1373408415,18407.70474775391,1.0,0.00016532344442317287,0.0,293.15,0.0,1.826827565525439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089425218418131e-07,0.00015715844205647548,7.90649714072173e-09,293.149999980338,3.8100620050081165e-07,1.5549538066737585e-06,1.5998487282025114e-28,3.456573952752472e-27,1.380683026904711e-30,2.1113824360094903e-18,1.5782487078060298e-37,6.529175089952992e-11,1.4112354981149584e-11,4.9548917409604346e-21,3.3792149614780917e-14,5.182890929343205e-07
3536,0.00016532344442317287,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.0108215962796,0,True,18.204627513885498,100146,9.727788522194475e-05,5144.515962597379,6.194879684716855e-12,0.0,6.8529073461121245e-06,64.95487932267743,True,False,True,True,sin_impulse,NH3,-350618.561394851,18407.73215561617,1.0,0.00016532344442317287,0.0,293.15,0.0,1.826827565525439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089425218418131e-07,0.00015715846067450997,4.08337792226269e-09,293.1499999903494,3.810052567117137e-07,1.5549544896263626e-06,1.5998522565268963e-28,3.4565656515995545e-27,1.3807067927691166e-30,2.1114109674273402e-18,1.578243048987137e-37,6.529152140109183e-11,1.4112308965165266e-11,4.954875516430625e-21,3.379204196108529e-14,5.182893206847847e-07
3536,0.00016534558684357112,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1717509956275,0,True,20.08175802230835,100471,9.727431756679781e-05,5142.081948064213,6.188802313595163e-12,0.0,6.84588872327301e-06,64.95207373877052,True,False,True,True,sin_impulse,NH3,-350562.14828945795,18410.909717605547,1.0,0.00016534558684357112,0.0,293.15,0.0,1.8267916884648434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089305628216145e-07,0.00015719122917337588,4.654565318405085e-09,293.1499999889054,3.803934859029518e-07,1.5553546664311165e-06,1.6019682469111247e-28,3.449406285591228e-27,1.396358424814389e-30,2.129424657729577e-18,1.5726300920278714e-37,6.511964170463005e-11,1.4076798181190557e-11,4.94193672119855e-21,3.369139684661931e-14,5.184227880686914e-07
3536,0.00016534558684357112,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1717509956275,0,True,18.9695987701416,100471,9.727431756679781e-05,5142.081948064213,6.188802313595163e-12,0.0,6.84588872327301e-06,64.95207373877052,True,False,True,True,sin_impulse,NH3,-350562.14828945795,18410.909717605547,1.0,0.00016534558684357112,0.0,293.15,0.0,1.8267916884648434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089305628216145e-07,0.00015719122917337588,4.654565318405085e-09,293.1499999889054,3.803934859029518e-07,1.5553546664311165e-06,1.6019682469111247e-28,3.449406285591228e-27,1.396358424814389e-30,2.129424657729577e-18,1.5726300920278714e-37,6.511964170463005e-11,1.4076798181190557e-11,4.94193672119855e-21,3.369139684661931e-14,5.184227880686914e-07
3536,0.00016534584108929298,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1717509956275,0,True,17.092753887176514,99768,9.727437502112218e-05,5142.073364354452,6.188798863722625e-12,0.0,6.845884395586388e-06,64.95206888550659,True,False,True,True,sin_impulse,NH3,-350562.14828945795,18410.909717605547,1.0,0.00016534584108929298,0.0,293.15,0.0,1.8267912765697816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089304255232606e-07,0.00015719152490342467,6.809252042854592e-09,293.1499999827462,3.8039112691877837e-07,1.5553558925915376e-06,1.6019774343722554e-28,3.44937325358527e-27,1.3964216932511812e-30,2.1294939648395943e-18,1.5726015915377603e-37,6.511882580926942e-11,1.4076629633878265e-11,4.941873792080747e-21,3.369088024823452e-14,5.184231971454267e-07
3536,0.00016534558684357112,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1724152241827,0,True,17.803372383117676,100513,9.727431760711833e-05,5142.082285184965,6.188803551874604e-12,0.0,6.8458887490841465e-06,64.95206098780118,True,False,True,True,sin_impulse,NH3,-350562.14828945795,18410.909717605547,1.0,0.00016534558684357112,0.0,293.15,0.0,1.8267916884648434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089305628216145e-07,0.0001571912252450587,4.923592624435457e-09,293.14999998821884,3.803935905324412e-07,1.5553545947194545e-06,1.6019672282560875e-28,3.449403961132237e-27,1.3963560221959817e-30,2.1294207280267628e-18,1.5726273598704105e-37,6.511964431719208e-11,1.407679577539701e-11,4.941935341951853e-21,3.36913594485825e-14,5.184227641651737e-07
3536,0.00016534558684357112,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1717509956275,0,True,18.812572479248047,100261,9.727433134560097e-05,5142.07659764917,6.188785968747421e-12,0.0,6.845868756470592e-06,64.95205583945838,True,False,True,True,sin_impulse,NH3,-350561.72423544846,18410.909717605547,1.0,0.00016534558684357112,0.0,293.15,0.0,1.8267916884648434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089305628216145e-07,0.00015719127113903412,2.4692605927360266e-09,293.1499999944204,3.8039217660790987e-07,1.5553555746474709e-06,1.6019727267846898e-28,3.4493944497915736e-27,1.3963913035236108e-30,2.1294642594442777e-18,1.5726221130484253e-37,6.511933402166591e-11,1.4076736741195837e-11,4.941914906309156e-21,3.3691250093524694e-14,5.184230909408728e-07
3536,0.00016534558684357112,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.1717509956275,0,True,18.171390533447266,100375,9.727422766103606e-05,5142.072650239041,6.188771949845774e-12,0.0,6.845854352185141e-06,64.95206630494171,True,False,True,True,sin_impulse,NH3,-350562.14828945795,18410.937125467808,1.0,0.00016534558684357112,0.0,293.15,0.0,1.8267916884648434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089305628216145e-07,0.00015719128507089993,5.898604277045054e-09,293.14999998492976,3.8039121379738415e-07,1.5553562557757846e-06,1.6019759162150024e-28,3.449386084504775e-27,1.3964149069105048e-30,2.129492826771793e-18,1.572616681578969e-37,6.511911278278767e-11,1.407669380793251e-11,4.9418998133489676e-21,3.3691150726856805e-14,5.184233180789165e-07
3536,0.0001653618554792499,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.283417858035,0,True,18.481099605560303,100198,9.727245785379417e-05,5139.431709864573,6.18125104139497e-12,0.0,6.837545406719641e-06,64.95216588394669,True,False,True,True,sin_impulse,NH3,-350462.0743294701,18413.59599766869,1.0,0.0001653618554792499,0.0,293.15,0.0,1.8267653347401976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089217782467326e-07,0.0001572195983491319,-3.3751533206925704e-09,293.1500000078564,3.797237188165566e-07,1.555806234004126e-06,1.604281939826622e-28,3.4421297853620336e-27,1.4135666199850122e-30,2.1494766946649845e-18,1.567163080007236e-37,6.494167403254147e-11,1.4040450480332295e-11,4.928801399926361e-21,3.3592719323725817e-14,5.185733881552027e-07
3536,0.0001653537211614105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.2275844268315,0,True,17.329865217208862,100041,9.72733867209497e-05,5140.756697360076,6.185049454640645e-12,0.0,6.841715071838505e-06,64.95186166763614,True,False,True,True,sin_impulse,NH3,-350512.11130946403,18412.25285763712,1.0,0.0001653537211614105,0.0,293.15,0.0,1.8267785109543056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089261703181019e-07,0.0001572053858112916,7.227865526194199e-10,293.14999999878637,3.800601233224519e-07,1.5555793673921991e-06,1.6031198772659002e-28,3.445795175322345e-27,1.4048920872997252e-30,2.1393775918954963e-18,1.5699168776108757e-37,6.503110861606657e-11,1.405871824976898e-11,4.935404331042456e-21,3.364241058353288e-14,5.184977269727369e-07
3536,0.00016535397540713237,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.2275844268315,0,True,20.157907724380493,100485,9.727344422882646e-05,5140.748502734906,6.185045412622762e-12,0.0,6.841710755867665e-06,64.95186314090934,True,False,True,True,sin_impulse,NH3,-350512.11130946403,18412.25285763712,1.0,0.00016535397540713237,0.0,293.15,0.0,1.8267780990997679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08926033033256e-07,0.00015720567924525805,-3.5205463012948564e-09,293.1500000092972,3.8005774673707145e-07,1.555580623562267e-06,1.603129377015094e-28,3.445761921746935e-27,1.4049565862342065e-30,2.1394480160495034e-18,1.5698881455832593e-37,6.503028493766449e-11,1.405854695683124e-11,4.935340446144246e-21,3.364188701881849e-14,5.184981460566387e-07
3536,0.0001653537211614105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.228248655387,0,True,17.829625844955444,100063,9.727338682091589e-05,5140.756925005627,6.185050734388948e-12,0.0,6.841715093066583e-06,64.95184842998101,True,False,True,True,sin_impulse,NH3,-350512.11130946403,18412.25285763712,1.0,0.0001653537211614105,0.0,293.15,0.0,1.8267785109543056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089261703181019e-07,0.00015720538331408327,-7.038468781263556e-09,293.15000001723735,3.8006022007244994e-07,1.5555792846759941e-06,1.6031191092018331e-28,3.4457934771248e-27,1.404889717483015e-30,2.1393737948343426e-18,1.5699147711081864e-37,6.503111339279613e-11,1.4058716264241575e-11,4.935403213806902e-21,3.3642381022352004e-14,5.184976994000736e-07
3536,0.0001653537211614105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.2275844268315,0,True,18.092843055725098,100230,9.727340055262326e-05,5140.751719687608,6.1850311304088446e-12,0.0,6.841695133454768e-06,64.95186481311492,True,False,True,True,sin_impulse,NH3,-350511.68725545454,18412.25285763712,1.0,0.0001653537211614105,0.0,293.15,0.0,1.8267785109543056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089261703181019e-07,0.0001572054119657787,-7.90109223082347e-09,293.15000001969906,3.8005880763865807e-07,1.5555802981524082e-06,1.6031243733579476e-28,3.445783244804527e-27,1.4049253021430735e-30,2.1394175222091006e-18,1.569908857191624e-37,6.503080232748535e-11,1.405865668084908e-11,4.935382562209261e-21,3.364226321499153e-14,5.18498037359125e-07
3536,0.0001653537211614105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.2275844268315,0,True,19.089887619018555,100510,9.72732968430579e-05,5140.747774064884,6.185017282939921e-12,0.0,6.841680794411303e-06,64.95187410359867,True,False,True,True,sin_impulse,NH3,-350512.11130946403,18412.28026549938,1.0,0.0001653537211614105,0.0,293.15,0.0,1.8267785109543056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089261703181019e-07,0.00015720542844550702,-5.6680269916257486e-09,293.15000001451045,3.8005783721354825e-07,1.5555810028062872e-06,1.6031277057423746e-28,3.445774544236304e-27,1.4049497270403175e-30,2.1394468984816227e-18,1.5699030613571008e-37,6.503057672068799e-11,1.4058611676700409e-11,4.9353666799189415e-21,3.3642156424164456e-14,5.184982723415313e-07
3536,0.00016535055616222617,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3018803979653,0,True,18.545382499694824,100077,9.728175770526349e-05,5142.014101578726,6.189100099281152e-12,0.0,6.845910336030127e-06,64.94915364636066,True,False,True,True,sin_impulse,NH3,-350523.3818460675,18409.37286599518,1.0,0.00016535055616222617,0.0,293.15,0.0,1.8267836380660687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089278793553563e-07,0.00015719629517894253,3.015932033689269e-09,293.14999999304246,3.8037501153867397e-07,1.5553594511634273e-06,1.601971884860604e-28,3.4484251682910835e-27,1.396960595862814e-30,2.129795460970649e-18,1.5716247623603366e-37,6.51052235811066e-11,1.4073223730126756e-11,4.940512839726187e-21,3.367497322482997e-14,5.184243895837003e-07
3536,0.00016535055616222617,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3018803979653,0,True,18.162551879882812,100077,9.728175770526349e-05,5142.014101578726,6.189100099281152e-12,0.0,6.845910336030127e-06,64.94915364636066,True,False,True,True,sin_impulse,NH3,-350523.3818460675,18409.37286599518,1.0,0.00016535055616222617,0.0,293.15,0.0,1.8267836380660687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089278793553563e-07,0.00015719629517894253,3.015932033689269e-09,293.14999999304246,3.8037501153867397e-07,1.5553594511634273e-06,1.601971884860604e-28,3.4484251682910835e-27,1.396960595862814e-30,2.129795460970649e-18,1.5716247623603366e-37,6.51052235811066e-11,1.4073223730126756e-11,4.940512839726187e-21,3.367497322482997e-14,5.184243895837003e-07
3536,0.00016535081040794803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3018803979653,0,True,18.87112021446228,99808,9.728181521364616e-05,5142.006156486995,6.189095618987011e-12,0.0,6.845906048939616e-06,64.94915999022406,True,False,True,True,sin_impulse,NH3,-350523.3818460675,18409.37286599518,1.0,0.00016535081040794803,0.0,293.15,0.0,1.826783226195764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089277420652546e-07,0.0001571965820836774,-4.120800157888705e-09,293.15000001075873,3.8037265348479793e-07,1.555360705150865e-06,1.6019812960284571e-28,3.448392149464978e-27,1.3970241265757018e-30,2.1298648135642185e-18,1.5715961758508785e-37,6.510440616263383e-11,1.4073053331466898e-11,4.940449317088281e-21,3.367445248586152e-14,5.18424807937535e-07
3536,0.00016535055616222617,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3025446265206,0,True,18.199673414230347,100312,9.728175780412593e-05,5142.0145504936745,6.189101097966721e-12,0.0,6.8459103852568965e-06,64.9491436330657,True,False,True,True,sin_impulse,NH3,-350523.3818460675,18409.37286599518,1.0,0.00016535055616222617,0.0,293.15,0.0,1.8267836380660687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089278793553563e-07,0.00015719628989454973,7.558886780102763e-09,293.14999998137563,3.8037511127741094e-07,1.5553593797115967e-06,1.601970967659465e-28,3.44842336421121e-27,1.3969578361957637e-30,2.1297911953380014e-18,1.5716226075389226e-37,6.510522986213036e-11,1.4073222698357977e-11,4.940512048142375e-21,3.367494457044763e-14,5.184243657648305e-07
3536,0.00016535055616222617,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3018803979653,0,True,18.62006378173828,100333,9.728177153584185e-05,5142.009088373737,6.189082518645092e-12,0.0,6.845890452922723e-06,64.94914950278245,True,False,True,True,sin_impulse,NH3,-350522.957792058,18409.37286599518,1.0,0.00016535055616222617,0.0,293.15,0.0,1.8267836380660687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089278793553563e-07,0.00015719632709091606,7.173759297685763e-09,293.14999998240694,3.8037369939709385e-07,1.555360373395906e-06,1.6019764681129554e-28,3.448413768060645e-27,1.396993153324941e-30,2.1298346647554017e-18,1.5716172347864687e-37,6.510491447064663e-11,1.407316313637608e-11,4.940491460598788e-21,3.36748328875335e-14,5.1842469712796e-07
3536,0.00016535055616222617,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3018803979653,0,True,17.977946996688843,100305,9.728166782020662e-05,5142.005317393133,6.189068294779048e-12,0.0,6.845875980578578e-06,64.94916146641715,True,False,True,True,sin_impulse,NH3,-350523.3818460675,18409.40027385744,1.0,0.00016535055616222617,0.0,293.15,0.0,1.8267836380660687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089278793553563e-07,0.0001571963382500143,6.7418019988841795e-09,293.1499999829193,3.803727442090553e-07,1.555361060403893e-06,1.6019798435939213e-28,3.448405412120788e-27,1.3970171187962618e-30,2.129863514776352e-18,1.571611685610858e-37,6.510469264544303e-11,1.4073118557494804e-11,4.9404757981545996e-21,3.3674729173171406e-14,5.18424926226917e-07
3536,0.00016533352003420944,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.372132280874,0,True,18.837839603424072,99662,9.728594636536224e-05,5143.14521169112,6.1913565482622095e-12,0.0,6.848168964428183e-06,64.94690329063954,True,False,True,True,sin_impulse,NH3,-350504.8226084494,18407.109011700693,1.0,0.00016533352003420944,0.0,293.15,0.0,1.8268112389593306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089370796531103e-07,0.00015717442070439452,-7.0203868342528115e-09,293.1500000171886,3.806725844013002e-07,1.555175421805923e-06,1.600812144033622e-28,3.451557038253283e-27,1.3892591153276847e-30,2.120875139002202e-18,1.5740325191439986e-37,6.519008307885996e-11,1.4090302282318512e-11,4.9467137356383266e-21,3.37200802786574e-14,5.183630096087032e-07
3536,0.00016533352003420944,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.372132280874,0,True,19.220537662506104,99662,9.728594636536224e-05,5143.14521169112,6.1913565482622095e-12,0.0,6.848168964428183e-06,64.94690329063954,True,False,True,True,sin_impulse,NH3,-350504.8226084494,18407.109011700693,1.0,0.00016533352003420944,0.0,293.15,0.0,1.8268112389593306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089370796531103e-07,0.00015717442070439452,-7.0203868342528115e-09,293.1500000171886,3.806725844013002e-07,1.555175421805923e-06,1.600812144033622e-28,3.451557038253283e-27,1.3892591153276847e-30,2.120875139002202e-18,1.5740325191439986e-37,6.519008307885996e-11,1.4090302282318512e-11,4.9467137356383266e-21,3.37200802786574e-14,5.183630096087032e-07
3536,0.0001653337742799313,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.372132280874,0,True,18.62785267829895,100575,9.728600383004775e-05,5143.136600140486,6.191351349309772e-12,0.0,6.848164623829796e-06,64.94691666178525,True,False,True,True,sin_impulse,NH3,-350504.8226084494,18407.109011700693,1.0,0.0001653337742799313,0.0,293.15,0.0,1.8268108270041424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089369423347141e-07,0.00015717469830420585,-7.926052021614096e-09,293.15000001965717,3.8067024773526126e-07,1.5551766806830197e-06,1.6008219956481163e-28,3.4515237566256434e-27,1.3893228521592295e-30,2.1209442484110874e-18,1.5740032386006836e-37,6.51892499358725e-11,1.4090126394351179e-11,4.946648261075068e-21,3.3719542134294343e-14,5.183634296003801e-07
3536,0.00016533352003420944,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.3727965094295,0,True,18.345699548721313,100407,9.728594645352096e-05,5143.14557230445,6.191358331901136e-12,0.0,6.848168991926691e-06,64.94688484118682,True,False,True,True,sin_impulse,NH3,-350504.8226084494,18407.109011700693,1.0,0.00016533352003420944,0.0,293.15,0.0,1.8268112389593306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089370796531103e-07,0.0001571744223546703,-5.97359719136918e-09,293.1500000144669,3.8067268207669774e-07,1.555175343610556e-06,1.6008115719111219e-28,3.4515547117441906e-27,1.3892573435475228e-30,2.120871648818046e-18,1.5740296143415825e-37,6.519007116366914e-11,1.4090296356224372e-11,4.946711099106491e-21,3.3720035116289e-14,5.18362983550541e-07
3536,0.00016533352003420944,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.372132280874,0,True,18.092076778411865,99828,9.728596017853827e-05,5143.139823256656,6.191337185975215e-12,0.0,6.848148993674618e-06,64.94691700040987,True,False,True,True,sin_impulse,NH3,-350504.3985544399,18407.109011700693,1.0,0.00016533352003420944,0.0,293.15,0.0,1.8268112389593306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089370796531103e-07,0.00015717443449744076,-4.966127792738005e-09,293.150000012823,3.806712937014554e-07,1.555176377889172e-06,1.6008167162975235e-28,3.451545044886088e-27,1.3892918902456466e-30,2.1209144269492437e-18,1.574024254787577e-37,6.51897733080694e-11,1.409023954760952e-11,4.94669157721628e-21,3.371992734630717e-14,5.183633284378218e-07
3536,0.00016533352003420944,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2438.372132280874,0,True,16.978538274765015,100312,9.728585642988629e-05,5143.13603327837,6.1913263291757975e-12,0.0,6.848134566676854e-06,64.94689406413549,True,False,True,True,sin_impulse,NH3,-350504.8226084494,18407.136419562954,1.0,0.00016533352003420944,0.0,293.15,0.0,1.8268112389593306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089370796531103e-07,0.0001571744750802065,-5.966215896878868e-09,293.150000014457,3.806703313068432e-07,1.5551770126018328e-06,1.6008204097825378e-28,3.4515373557226266e-27,1.389315840699765e-30,2.1209432559654706e-18,1.5740192236765499e-37,6.51895506829632e-11,1.4090193916941024e-11,4.9466754982288135e-21,3.371982836498805e-14,5.183635401057905e-07
