ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1865,0.00029707416593681256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.478284033234,0,True,15.190112352371216,72784,0.00015481959322670433,5027.890861358083,2.5704438089212216e-11,0.0,3.0158395359276284e-05,68.89217753496163,True,False,True,True,sin_impulse,NH3,-401368.0694887313,12254.856598787985,1.0,0.00029707416593681256,0.0,293.15,0.0,1.708012233576331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693374111921103e-07,0.0002862101721481947,7.362770060169427e-09,293.14999997053155,2.6173651195632705e-07,1.517363198128822e-06,2.7867547890274595e-16,2.247419665871721e-24,4.960341195738433e-29,1.2498058214613258e-17,9.38570190816576e-27,1.0016229205924971e-11,2.366304739997686e-12,6.773650670944872e-22,5.250434684165859e-16,5.057832105043249e-07
1865,0.00029707416593681256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.477619804679,0,True,14.538776636123657,72318,0.0001548196184252701,5027.885500900051,2.5704385249958588e-11,0.0,3.015832732560275e-05,68.89216374056106,True,False,True,True,sin_impulse,NH3,-401367.6454347218,12254.856598787985,1.0,0.00029707416593681256,0.0,293.15,0.0,1.708012233576331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693374111921103e-07,0.0002862102130941331,7.065620424867181e-09,293.1499999720259,2.617358615846609e-07,1.5173636657555429e-06,2.786898174359361e-16,2.247414131792144e-24,4.9604240894750137e-29,1.2498161533161954e-17,9.386116443042788e-27,1.0016151136063927e-11,2.3662893836780064e-12,6.77360349640154e-22,5.250207498555358e-16,5.057833664136125e-07
1865,0.00029707416593681256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.477619804679,0,True,14.011262655258179,71754,0.0001548194017230575,5027.875013775072,2.5704267185307583e-11,0.0,3.0158195618551527e-05,68.8921793092058,True,False,True,True,sin_impulse,NH3,-401368.0694887313,12254.884006650247,1.0,0.00029707416593681256,0.0,293.15,0.0,1.708012233576331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693374111921103e-07,0.00028621021467341166,7.028301645834218e-09,293.14999997251954,2.617346550542734e-07,1.5173645721171649e-06,2.7871450340150262e-16,2.2474038103235168e-24,4.9605692302007253e-29,1.2498347675480812e-17,9.386828839014505e-27,1.0016012820146207e-11,2.366263403426545e-12,6.773523656377308e-22,5.249810621441538e-16,5.057836685932724e-07
1865,0.00029704069227887874,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6771773592513,0,True,15.000571727752686,71432,0.0001547695322216372,5021.912218727309,2.5635167546095806e-11,0.0,3.0072156756930003e-05,68.88080477159724,True,False,True,True,sin_impulse,NH3,-401176.500055091,12262.557438881677,1.0,0.00029704069227887874,0.0,293.15,0.0,1.7080290348092988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693430116030996e-07,0.00028620454166176446,-1.32598258057183e-09,293.1500000039853,2.610465678232723e-07,1.5178837347106145e-06,2.927883780619408e-16,2.2415131294657496e-24,5.042920527022886e-29,1.260449030070167e-17,9.791667512803445e-27,9.938884515825908e-12,2.3518784819640734e-12,6.729327061471511e-22,5.029989503158662e-16,5.059567557099528e-07
1865,0.00029704069227887874,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6771773592513,0,True,14.180988550186157,71432,0.0001547695322216372,5021.912218727309,2.5635167546095806e-11,0.0,3.0072156756930003e-05,68.88080477159724,True,False,True,True,sin_impulse,NH3,-401176.500055091,12262.557438881677,1.0,0.00029704069227887874,0.0,293.15,0.0,1.7080290348092988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693430116030996e-07,0.00028620454166176446,-1.32598258057183e-09,293.1500000039853,2.610465678232723e-07,1.5178837347106145e-06,2.927883780619408e-16,2.2415131294657496e-24,5.042920527022886e-29,1.260449030070167e-17,9.791667512803445e-27,9.938884515825908e-12,2.3518784819640734e-12,6.729327061471511e-22,5.029989503158662e-16,5.059567557099528e-07
1865,0.0002970409465246006,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6771773592513,0,True,15.094420909881592,72403,0.00015476959180254392,5021.906719503646,2.5635166001420808e-11,0.0,3.0072157387411215e-05,68.88081036621396,True,False,True,True,sin_impulse,NH3,-401176.500055091,12262.557438881677,1.0,0.0002970409465246006,0.0,293.15,0.0,1.7080289071829923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693429690609974e-07,0.00028620482764017566,-2.215793153355394e-09,293.1500000090972,2.6104576957429324e-07,1.517884188604569e-06,2.9280395772031384e-16,2.241506489441231e-24,5.043014177864214e-29,1.2604617042963115e-17,9.792116739314636e-27,9.938799017294068e-12,2.351863114517076e-12,6.729279257542219e-22,5.029762673947345e-16,5.059569070441273e-07
1865,0.00029704069227887874,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6778415878066,0,True,14.162339687347412,72584,0.0001547695322816608,5021.912620837033,2.5635173495030358e-11,0.0,3.0072157049390605e-05,68.88078945690644,True,False,True,True,sin_impulse,NH3,-401176.500055091,12262.557438881677,1.0,0.00029704069227887874,0.0,293.15,0.0,1.7080290348092988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693430116030996e-07,0.0002862045455781899,7.221538507466304e-09,293.14999997119014,2.6104661768562863e-07,1.5178837057084213e-06,2.927863544456845e-16,2.241513532564899e-24,5.0429117588760773e-29,1.2604484416769767e-17,9.791608533372103e-27,9.938893058666133e-12,2.3518808065166382e-12,6.729334099214452e-22,5.030016589143245e-16,5.05956746038535e-07
1865,0.00029704069227887874,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6771773592513,0,True,14.257305145263672,71789,0.0001547695576322646,5021.9064921208255,2.5635111068958713e-11,0.0,3.0072089544883843e-05,68.88080257332238,True,False,True,True,sin_impulse,NH3,-401176.0760010815,12262.557438881677,1.0,0.00029704069227887874,0.0,293.15,0.0,1.7080290348092988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693430116030996e-07,0.00028620456528968764,-9.57288235874914e-10,293.15000000249853,2.610459280557433e-07,1.5178842017886814e-06,2.928017882623954e-16,2.2415076717708133e-24,5.042998622668523e-29,1.26045912626607e-17,9.792052953511971e-27,9.938812899981543e-12,2.3518651004794244e-12,6.729285939614534e-22,5.029789250836881e-16,5.059569114332129e-07
1865,0.00029704069227887874,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2527.6771773592513,0,True,14.2729971408844,71707,0.00015476934121420326,5021.896648409797,2.5634997899987075e-11,0.0,3.0071958314708764e-05,68.8808060694041,True,False,True,True,sin_impulse,NH3,-401176.500055091,12262.58484674394,1.0,0.00029704069227887874,0.0,293.15,0.0,1.7080290348092988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693430116030996e-07,0.00028620460902704833,4.215393677687298e-09,293.14999998192906,2.610446559628484e-07,1.517885133936313e-06,2.928282351369102e-16,2.2414968089709995e-24,5.043151670323408e-29,1.2604788207806315e-17,9.792812478029679e-27,9.938670688784633e-12,2.351838788156647e-12,6.729205038697178e-22,5.029392319533104e-16,5.059572222096995e-07
1865,0.0002969868237180479,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.062422486906,0,True,15.360063552856445,71714,0.00015476844758206297,5023.572889705493,2.5641888898054293e-11,0.0,3.007637227312557e-05,68.87240264942417,True,False,True,True,sin_impulse,NH3,-401141.19681662676,12261.210348892411,1.0,0.0002969868237180479,0.0,293.15,0.0,1.7080560806856314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693520268952104e-07,0.00028614370960858596,5.3563385344996806e-09,293.149999977507,2.612815811226321e-07,1.5177403611698183e-06,2.875265331621886e-16,2.2434801826909918e-24,5.0131004792031135e-29,1.2567522030007077e-17,9.639646100433684e-27,9.96663189690425e-12,2.3572997156276445e-12,6.74605295885493e-22,5.106858608227378e-16,5.059089525639611e-07
1865,0.0002969868237180479,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.062422486906,0,True,14.217878818511963,71714,0.00015476844758206297,5023.572889705493,2.5641888898054293e-11,0.0,3.007637227312557e-05,68.87240264942417,True,False,True,True,sin_impulse,NH3,-401141.19681662676,12261.210348892411,1.0,0.0002969868237180479,0.0,293.15,0.0,1.7080560806856314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693520268952104e-07,0.00028614370960858596,5.3563385344996806e-09,293.149999977507,2.612815811226321e-07,1.5177403611698183e-06,2.875265331621886e-16,2.2434801826909918e-24,5.0131004792031135e-29,1.2567522030007077e-17,9.639646100433684e-27,9.96663189690425e-12,2.3572997156276445e-12,6.74605295885493e-22,5.106858608227378e-16,5.059089525639611e-07
1865,0.00029698707796376974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.062422486906,0,True,14.276370525360107,71691,0.00015476850731103848,5023.567843376038,2.5641881007131145e-11,0.0,3.0076373241039446e-05,68.87242606036709,True,False,True,True,sin_impulse,NH3,-401141.19681662676,12261.210348892411,1.0,0.00029698707796376974,0.0,293.15,0.0,1.7080559530130219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693519843376739e-07,0.00028614396940244546,6.504474327315738e-09,293.1499999731554,2.61280789054928e-07,1.5177408164909133e-06,2.875419547132368e-16,2.243473585206649e-24,5.0131919807820376e-29,1.2567643145147454e-17,9.640091243735912e-27,9.966546611547565e-12,2.3572841126952524e-12,6.746004442914216e-22,5.106627502484043e-16,5.059091043739136e-07
1865,0.0002969868237180479,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0630867154614,0,True,14.810550451278687,72300,0.0001547684476863665,5023.573493667803,2.5641889506438906e-11,0.0,3.00763728460336e-05,68.87240232725567,True,False,True,True,sin_impulse,NH3,-401141.19681662676,12261.210348892411,1.0,0.0002969868237180479,0.0,293.15,0.0,1.7080560806856314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693520268952104e-07,0.0002861436952016868,-7.993545782259252e-09,293.15000003242375,2.6128162678724316e-07,1.5177403424281693e-06,2.875248040062122e-16,2.2434805712646217e-24,5.013091434240142e-29,1.2567512508926466e-17,9.639595614882374e-27,9.966640262672224e-12,2.3573016542727096e-12,6.746058914023721e-22,5.106882143327294e-16,5.059089463130281e-07
1865,0.0002969868237180479,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.062422486906,0,True,14.540979385375977,72695,0.0001547684729842017,5023.567809314907,2.5641832756404773e-11,0.0,3.007630522321848e-05,68.87239990340623,True,False,True,True,sin_impulse,NH3,-401140.7727626173,12261.210348892411,1.0,0.0002969868237180479,0.0,293.15,0.0,1.7080560806856314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693520268952104e-07,0.0002861437326636667,4.61780862369717e-09,293.149999980218,2.6128094590396956e-07,1.5177408234419099e-06,2.875398057476033e-16,2.243474768011913e-24,5.0131763164057986e-29,1.2567616977400856e-17,9.64002780779221e-27,9.966560477989148e-12,2.3572861055669547e-12,6.746011116772908e-22,5.106654168713736e-16,5.059091066853085e-07
1865,0.0002969868237180479,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.062422486906,0,True,14.666527509689331,73261,0.0001547682565148346,5023.557653707348,2.5641719947478538e-11,0.0,3.0076174071414368e-05,68.87240257388646,True,False,True,True,sin_impulse,NH3,-401141.19681662676,12261.237756754674,1.0,0.0002969868237180479,0.0,293.15,0.0,1.7080560806856314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693520268952104e-07,0.0002861437679679336,-2.7147523037933414e-09,293.15000001225746,2.612796997123795e-07,1.5177417555504237e-06,2.8756578532419587e-16,2.2434641222177084e-24,5.0133275739180783e-29,1.2567810937238383e-17,9.640775762081548e-27,9.966419658636399e-12,2.357259638302396e-12,6.74592987020459e-22,5.106256081670952e-16,5.059094174483343e-07
1865,0.00029682901767102456,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0680959953143,0,True,14.229907035827637,71200,0.0001547328699023237,5026.576865541363,2.5639524590120486e-11,0.0,3.007050487812192e-05,68.86531652057306,True,False,True,True,sin_impulse,NH3,-401110.3240446397,12261.265238493681,1.0,0.00029682901767102456,0.0,293.15,0.0,1.7081353671258713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784557086237e-07,0.00028597512843286205,-4.451475003853565e-09,293.15000001680187,2.6171979278242305e-07,1.5175029207537605e-06,2.791066171817626e-16,2.2471100590085887e-24,4.962581964204862e-29,1.2500178643152856e-17,9.396003765678411e-27,1.0013855370360705e-11,2.3659655953263925e-12,6.773059171317644e-22,5.234621146049317e-16,5.05829785674634e-07
1865,0.00029682901767102456,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0680959953143,0,True,13.921652555465698,71200,0.0001547328699023237,5026.576865541363,2.5639524590120486e-11,0.0,3.007050487812192e-05,68.86531652057306,True,False,True,True,sin_impulse,NH3,-401110.3240446397,12261.265238493681,1.0,0.00029682901767102456,0.0,293.15,0.0,1.7081353671258713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784557086237e-07,0.00028597512843286205,-4.451475003853565e-09,293.15000001680187,2.6171979278242305e-07,1.5175029207537605e-06,2.791066171817626e-16,2.2471100590085887e-24,4.962581964204862e-29,1.2500178643152856e-17,9.396003765678411e-27,1.0013855370360705e-11,2.3659655953263925e-12,6.773059171317644e-22,5.234621146049317e-16,5.05829785674634e-07
1865,0.0002968292719167464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0680959953143,0,True,13.644071340560913,71588,0.0001547329296464546,5026.571339961959,2.563952008578671e-11,0.0,3.007050598725578e-05,68.86533115884528,True,False,True,True,sin_impulse,NH3,-401110.3240446397,12261.265238493681,1.0,0.0002968292719167464,0.0,293.15,0.0,1.7081352393174743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784131058247e-07,0.00028597539438469477,-7.3180354158763185e-09,293.1500000296065,2.617190166207658e-07,1.5175033671828307e-06,2.7912137341873156e-16,2.2471036015005685e-24,4.9626705591750156e-29,1.2500296429517636e-17,9.396431138370346e-27,1.0013771481798163e-11,2.365950230106621e-12,6.773011364594236e-22,5.234391405180698e-16,5.058299345199556e-07
1865,0.00029682901767102456,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0687602238695,0,True,15.113777160644531,73014,0.0001547328700456788,5026.5771273844,2.5639529561532316e-11,0.0,3.0070505487000197e-05,68.865304562247,True,False,True,True,sin_impulse,NH3,-401110.3240446397,12261.265238493681,1.0,0.00029682901767102456,0.0,293.15,0.0,1.7081353671258713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784557086237e-07,0.00028597513085541315,6.444127173751091e-09,293.1499999748498,2.6171983687771256e-07,1.5175028986900335e-06,2.7910496208550594e-16,2.2471104062174352e-24,4.962574368279093e-29,1.2500172696635647e-17,9.395955383253485e-27,1.0013863900219678e-11,2.3659675464399504e-12,6.773065112770784e-22,5.234645071400323e-16,5.058297783162295e-07
1865,0.00029682901767102456,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0680959953143,0,True,14.648405313491821,72042,0.00015473289538322723,5026.571256537367,2.563946952507481e-11,0.0,3.0070437707879072e-05,68.8653105915395,True,False,True,True,sin_impulse,NH3,-401109.8999906302,12261.265238493681,1.0,0.00029682901767102456,0.0,293.15,0.0,1.7081353671258713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784557086237e-07,0.00028597514834360953,-7.3038963251362e-09,293.15000002943907,2.617191760307836e-07,1.5175033801478403e-06,2.7911906059173867e-16,2.2471047926243918e-24,4.962655495006178e-29,1.2500274073965078e-17,9.396362629422367e-27,1.0013785090598498e-11,2.3659526256280336e-12,6.773019265817132e-22,5.234421164029648e-16,5.058299388359082e-07
1865,0.00029682901767102456,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.0680959953143,0,True,14.19806957244873,72630,0.00015473267889015016,5026.560974482328,2.5639359230279063e-11,0.0,3.0070306314494726e-05,68.86530592506293,True,False,True,True,sin_impulse,NH3,-401110.3240446397,12261.292646355943,1.0,0.00029682901767102456,0.0,293.15,0.0,1.7081353671258713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693784557086237e-07,0.0002859751843188644,-2.445692669936366e-09,293.150000011155,2.6171795140698024e-07,1.5175042874605888e-06,2.7914415064205614e-16,2.2470943272807605e-24,4.962804068129566e-29,1.2500465985646989e-17,9.397086528374907e-27,1.0013645870800199e-11,2.365926214575068e-12,6.772938052497926e-22,5.234019343962757e-16,5.058302413331459e-07
1865,0.00029672547786833205,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.28907539663,0,True,13.600103378295898,71758,0.00015465649984548657,5023.4190439818085,2.5584829591652468e-11,0.0,3.000078163426446e-05,68.85251958938768,True,False,True,True,sin_impulse,NH3,-401040.3770687814,12269.344299623164,1.0,0.00029672547786833205,0.0,293.15,0.0,1.708187434413607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693958114712023e-07,0.000285887851028447,-5.921278843732427e-09,293.1500000231515,2.6140074375557186e-07,1.5177895132407658e-06,2.856970606785309e-16,2.2443191943893278e-24,5.0010541415064566e-29,1.2549236589195787e-17,9.58502247499801e-27,9.97750148268502e-12,2.3591676973583105e-12,6.752335637002178e-22,5.127068925548733e-16,5.059253320287881e-07
1865,0.00029672547786833205,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.28907539663,0,True,13.634494543075562,71758,0.00015465649984548657,5023.4190439818085,2.5584829591652468e-11,0.0,3.000078163426446e-05,68.85251958938768,True,False,True,True,sin_impulse,NH3,-401040.3770687814,12269.344299623164,1.0,0.00029672547786833205,0.0,293.15,0.0,1.708187434413607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693958114712023e-07,0.000285887851028447,-5.921278843732427e-09,293.1500000231515,2.6140074375557186e-07,1.5177895132407658e-06,2.856970606785309e-16,2.2443191943893278e-24,5.0010541415064566e-29,1.2549236589195787e-17,9.58502247499801e-27,9.97750148268502e-12,2.3591676973583105e-12,6.752335637002178e-22,5.127068925548733e-16,5.059253320287881e-07
1865,0.0002967257321140539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.28907539663,0,True,14.944082498550415,71594,0.0001546565594694447,5023.413730198746,2.55848277692965e-11,0.0,3.0000782843499427e-05,68.85252726883824,True,False,True,True,sin_impulse,NH3,-401040.3770687814,12269.344299623164,1.0,0.0002967257321140539,0.0,293.15,0.0,1.7081873065159993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693957688386665e-07,0.0002858881350876355,6.994631095808454e-09,293.1499999712244,2.6139994595199225e-07,1.5177899578353583e-06,2.857125023754068e-16,2.2443125516347158e-24,5.001146407018167e-29,1.254935935748761e-17,9.585468448181262e-27,9.9774153779763e-12,2.3591519535019725e-12,6.7522865973493805e-22,5.126835968668006e-16,5.059254802635977e-07
1865,0.00029672547786833205,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.289739625185,0,True,14.773701667785645,72247,0.00015465649979747736,5023.4195864068015,2.5584832715108465e-11,0.0,3.000078185597365e-05,68.85251169253954,True,False,True,True,sin_impulse,NH3,-401040.3770687814,12269.344299623164,1.0,0.00029672547786833205,0.0,293.15,0.0,1.708187434413607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693958114712023e-07,0.0002858878468988951,-8.06150649968975e-09,293.15000003276435,2.6140078699552147e-07,1.5177894896095217e-06,2.8569506557898494e-16,2.2443195545740553e-24,5.0010451556055684e-29,1.2549230022581308e-17,9.584964225574091e-27,9.977510511382146e-12,2.3591700478033423e-12,6.752342773562075e-22,5.127096499059568e-16,5.059253241474993e-07
1865,0.00029672547786833205,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.28907539663,0,True,15.44918704032898,72507,0.0001546565250924095,5023.413479503885,2.5584775699076073e-11,0.0,3.0000714560935335e-05,68.85251068726382,True,False,True,True,sin_impulse,NH3,-401039.9530147719,12269.344299623164,1.0,0.00029672547786833205,0.0,293.15,0.0,1.708187434413607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693958114712023e-07,0.00028588788369874035,-2.2838621390534755e-09,293.15000000779287,2.614001035182215e-07,1.5177899709892971e-06,2.8571023547868585e-16,2.2443137416244456e-24,5.001131972878359e-29,1.2549337952979665e-17,9.585401685363808e-27,9.977429557274406e-12,2.3591542013915303e-12,6.752294071453186e-22,5.126864798956675e-16,5.059254846423445e-07
1865,0.00029672547786833205,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.28907539663,0,True,14.128466844558716,71612,0.00015465630889668932,5023.403723893584,2.558466455358103e-11,0.0,3.0000583519901253e-05,68.85250905365957,True,False,True,True,sin_impulse,NH3,-401040.3770687814,12269.371707485427,1.0,0.00029672547786833205,0.0,293.15,0.0,1.708187434413607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693958114712023e-07,0.00028588792811390926,-1.581051541774422e-09,293.15000000550435,2.6139884611097206e-07,1.5177908935729265e-06,2.8573586816954223e-16,2.244303011476285e-24,5.0012813645269516e-29,1.2549529867920147e-17,9.58613935468186e-27,9.977289007952475e-12,2.359127994374824e-12,6.752213453867262e-22,5.1264667826300625e-16,5.05925792230234e-07
