ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1666,8.808233282296297e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2570.8976192145733,0,True,23.387731075286865,148118,5.824516178050989e-05,5251.834875373562,1.3258981909879119e-12,0.0,1.4937933847830652e-06,66.15309231722046,True,False,True,True,sin_impulse,NH3,-316064.15437041887,29165.387817160386,1.0,8.808233282296297e-05,0.0,293.15,0.0,2.061760593888116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872535312960387e-07,8.2356321023079e-05,6.937422299516464e-09,293.14999998921104,5.6667069678187e-07,1.6714912425698927e-06,7.78434644213296e-29,8.71142140891777e-27,4.435456155893736e-31,3.682288624184143e-18,2.6021968988367925e-36,3.9296898249787126e-10,8.235564762231694e-11,3.6801936626567134e-20,3.3357188407361024e-13,5.56991357655521e-07
1666,8.808233282296297e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2570.8976192145733,0,True,22.81183934211731,148285,5.8245117940450485e-05,5251.834805453683,1.3258982157709676e-12,0.0,1.4937934734366124e-06,66.15309500676759,True,False,True,True,sin_impulse,NH3,-316064.57842442836,29165.415225022647,1.0,8.808233282296297e-05,0.0,293.15,0.0,2.061760593888116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872535312960387e-07,8.235631960703078e-05,-3.875589341450528e-09,293.1500000063136,5.666707366040991e-07,1.6714912260425127e-06,7.784344058814907e-29,8.711422132818786e-27,4.435452303221923e-31,3.6822870061988954e-18,2.6021981156775806e-36,3.9296911959613863e-10,8.235568215793932e-11,3.680195231658809e-20,3.335720270764412e-13,5.569913520833188e-07
1666,8.791058924269675e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.269801155966,0,True,22.14982295036316,147522,5.8228834791561085e-05,5267.947835756206,1.3340289610883e-12,0.0,1.5023036627812828e-06,66.12447917562163,True,False,True,True,sin_impulse,NH3,-316318.557255792,29147.34190700191,1.0,8.791058924269675e-05,0.0,293.15,0.0,2.0627429508512888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875809836170963e-07,8.212452377622102e-05,7.52293542871005e-09,293.1499999882142,5.749870402241797e-07,1.6667661100952207e-06,7.602269821010378e-29,8.764820751013238e-27,4.064268580913291e-31,3.482398136994692e-18,2.6624214404719087e-36,4.028079581516642e-10,8.475794877927408e-11,3.7848000772943786e-20,3.40342486609922e-13,5.554118281745137e-07
1666,8.791058924269675e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.269801155966,0,True,22.113094329833984,147522,5.8228834791561085e-05,5267.947835756206,1.3340289610883e-12,0.0,1.5023036627812828e-06,66.12447917562163,True,False,True,True,sin_impulse,NH3,-316318.557255792,29147.34190700191,1.0,8.791058924269675e-05,0.0,293.15,0.0,2.0627429508512888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875809836170963e-07,8.212452377622102e-05,7.52293542871005e-09,293.1499999882142,5.749870402241797e-07,1.6667661100952207e-06,7.602269821010378e-29,8.764820751013238e-27,4.064268580913291e-31,3.482398136994692e-18,2.6624214404719087e-36,4.028079581516642e-10,8.475794877927408e-11,3.7848000772943786e-20,3.40342486609922e-13,5.554118281745137e-07
1666,8.791084348841863e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.269801155966,0,True,21.300821542739868,147972,5.822888961926911e-05,5267.934260313722,1.3340272250983734e-12,0.0,1.50230065092233e-06,66.12443265609849,True,False,True,True,sin_impulse,NH3,-316318.557255792,29147.34190700191,1.0,8.791084348841863e-05,0.0,293.15,0.0,2.0627414937530587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875804979176863e-07,8.212482537323898e-05,2.79529213883482e-09,293.1499999958302,5.749799572320552e-07,1.6667694541769048e-06,7.602425815329e-29,8.764772739977583e-27,4.064541155116657e-31,3.4825341472264005e-18,2.6623639104752262e-36,4.0279881006052493e-10,8.475574495967396e-11,3.784702188487866e-20,3.4033602162997634e-13,5.55412947024016e-07
1666,8.791058924269675e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.2704653845212,0,True,22.57904863357544,147840,5.822883480848144e-05,5267.9481713060095,1.3340290392337974e-12,0.0,1.5023036578364133e-06,66.12447508449468,True,False,True,True,sin_impulse,NH3,-316318.557255792,29147.34190700191,1.0,8.791058924269675e-05,0.0,293.15,0.0,2.0627429508512888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875809836170963e-07,8.212451589961249e-05,6.661815049088055e-09,293.14999998963594,5.749872393481105e-07,1.6667660150589765e-06,7.602263728970101e-29,8.764820517979827e-27,4.064248773480432e-31,3.482383666076873e-18,2.6624219008137742e-36,4.028081959614848e-10,8.475800481351053e-11,3.784802428592853e-20,3.403425834799662e-13,5.554117963884222e-07
1666,8.791058924269675e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.269801155966,0,True,20.9168803691864,147215,5.82288412346764e-05,5267.942588562222,1.3340244172568444e-12,0.0,1.502298431862441e-06,66.12447416104125,True,False,True,True,sin_impulse,NH3,-316318.13320178253,29147.34190700191,1.0,8.791058924269675e-05,0.0,293.15,0.0,2.0627429508512888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875809836170963e-07,8.212454855408406e-05,7.366162541230532e-09,293.1499999883241,5.74984561325334e-07,1.6667678024129527e-06,7.602323195992145e-29,8.76480738970871e-27,4.064386912550985e-31,3.4824682686619224e-18,2.6624062961699497e-36,4.0280532398970196e-10,8.475727404935242e-11,3.784771602041444e-20,3.4034074922824435e-13,5.554123934970209e-07
1666,8.791058924269675e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.269801155966,0,True,23.05701994895935,147821,5.822879736290704e-05,5267.942578893728,1.3340245267843873e-12,0.0,1.5022985216308238e-06,66.12447268322062,True,False,True,True,sin_impulse,NH3,-316318.557255792,29147.369314864172,1.0,8.791058924269675e-05,0.0,293.15,0.0,2.0627429508512888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875809836170963e-07,8.212454942038595e-05,-7.772191735485102e-09,293.15000001225513,5.749845903374422e-07,1.6667677784841448e-06,7.602322773516419e-29,8.764808233600228e-27,4.064385520136288e-31,3.4824676550832e-18,2.662407031436858e-36,4.028053757234046e-10,8.475728693780794e-11,3.784772195635441e-20,3.403408161730313e-13,5.554123854970444e-07
1666,8.822239996585773e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.3414423205195,0,True,22.864531755447388,148225,5.8290623593040574e-05,5249.677089924375,1.3292881168453e-12,0.0,1.4970777522952755e-06,66.12946821812436,True,False,True,True,sin_impulse,NH3,-316262.4966341184,29152.03309284808,1.0,8.822239996585773e-05,0.0,293.15,0.0,2.06096225477234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869874182574467e-07,8.249905395041497e-05,-7.513332618984188e-09,293.1500000117641,5.651758654901634e-07,1.671683339844757e-06,7.817711891958558e-29,8.695579113028386e-27,4.4673809284112505e-31,3.6835522156787975e-18,2.5840551263078717e-36,3.905032040048253e-10,8.180457694105895e-11,3.6541394181206796e-20,3.3161989269170464e-13,5.570564888433209e-07
1666,8.806649460427723e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.3056217382427,0,True,21.656787395477295,147877,5.825970769947137e-05,5258.81356335812,1.331900083476143e-12,0.0,1.4996807222786139e-06,66.11453670313901,True,False,True,True,sin_impulse,NH3,-316290.5269449552,29149.687499924996,1.0,8.806649460427723e-05,0.0,293.15,0.0,2.0618510266160815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872836755386938e-07,8.231077508921268e-05,4.74634819492103e-09,293.1499999923274,5.701812909742025e-07,1.6691536328340267e-06,7.707618630018979e-29,8.731688366162213e-27,4.256728954341161e-31,3.579256297815633e-18,2.624035984714557e-36,3.967396616838664e-10,8.329575358799305e-11,3.7201068963867366e-20,3.360526764393269e-13,5.562104258103855e-07
1666,8.806674884999911e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.3056217382427,0,True,23.67893123626709,147598,5.8259762596726306e-05,5258.799865921413,1.331897455738471e-12,0.0,1.49967773337731e-06,66.11453537416382,True,False,True,True,sin_impulse,NH3,-316290.5269449552,29149.687499924996,1.0,8.806674884999911e-05,0.0,293.15,0.0,2.0618495746723205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872831915574401e-07,8.231107568187977e-05,4.230568414167388e-09,293.14999999313096,5.701739193321427e-07,1.6691572016170628e-06,7.707779269479918e-29,8.731634927022337e-27,4.2570263181278174e-31,3.5794028754861505e-18,2.623975910955038e-36,3.967303331835243e-10,8.329352414897631e-11,3.7200078674776954e-20,3.360460251639673e-13,5.562116196333906e-07
1666,8.806649460427723e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.306285966798,0,True,18.920087337493896,147297,5.825970772966114e-05,5258.813729017049,1.3319004144736455e-12,0.0,1.499680711723803e-06,66.11451980735492,True,False,True,True,sin_impulse,NH3,-316290.5269449552,29149.687499924996,1.0,8.806649460427723e-05,0.0,293.15,0.0,2.0618510266160815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872836755386938e-07,8.231077216379782e-05,-2.4108181487513026e-09,293.1500000035587,5.701814934675745e-07,1.669153498335938e-06,7.707613213084314e-29,8.73168807940223e-27,4.256709466541459e-31,3.579242038253663e-18,2.6240360279018964e-36,3.967398541622266e-10,8.329579636760828e-11,3.7201085779051583e-20,3.360527181124045e-13,5.562103808921098e-07
1666,8.806649460427723e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.3056217382427,0,True,21.937920331954956,147432,5.8259714161507606e-05,5258.80836306268,1.3318952844651253e-12,0.0,1.499675509995392e-06,66.11454513516192,True,False,True,True,sin_impulse,NH3,-316290.10289094574,29149.687499924996,1.0,8.806649460427723e-05,0.0,293.15,0.0,2.0618510266160815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872836755386938e-07,8.231080162732256e-05,1.8337479718067313e-10,293.14999999945985,5.701786850358931e-07,1.6691554132031191e-06,7.707674034169307e-29,8.73167296535596e-27,4.256859111530372e-31,3.579332282621875e-18,2.62401980345225e-36,3.967369427629075e-10,8.329506384039093e-11,3.7200777145693835e-20,3.3605086028879356e-13,5.562110205191223e-07
1666,8.806649460427723e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.3056217382427,0,True,21.126894235610962,147709,5.8259670290602766e-05,5258.808357904614,1.3318952544940833e-12,0.0,1.4996755885562279e-06,66.11455008633317,True,False,True,True,sin_impulse,NH3,-316290.5269449552,29149.714907787256,1.0,8.806649460427723e-05,0.0,293.15,0.0,2.0618510266160815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872836755386938e-07,8.2310799261071e-05,-4.273946987918351e-09,293.15000000652094,5.701787213795079e-07,1.6691554031441677e-06,7.707673668695553e-29,8.731673620458923e-27,4.256856525306282e-31,3.579330533377289e-18,2.624020287876355e-36,3.9673698128053215e-10,8.329507323770567e-11,3.720078175214048e-20,3.360509017313755e-13,5.562110171486099e-07
1666,8.807560389376032e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.608180594739,0,True,19.367462873458862,147838,5.8273715946953106e-05,5261.624413755909,1.3348551273282122e-12,0.0,1.5026088170709773e-06,66.09697669826583,True,False,True,True,sin_impulse,NH3,-316386.924701977,29139.798578665344,1.0,8.807560389376032e-05,0.0,293.15,0.0,2.0617990106128727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872663368709577e-07,8.230746709094338e-05,5.520612297145602e-09,293.1499999914813,5.715152371826305e-07,1.668174019929337e-06,7.678232791394272e-29,8.737967016010802e-27,4.18441129034965e-31,3.534950767958081e-18,2.6310010607064636e-36,3.980742777092566e-10,8.363732006492321e-11,3.734253491206623e-20,3.3687315994007433e-13,5.558832719733139e-07
1666,8.807560389376032e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.608180594739,0,True,16.86617136001587,147838,5.8273715946953106e-05,5261.624413755909,1.3348551273282122e-12,0.0,1.5026088170709773e-06,66.09697669826583,True,False,True,True,sin_impulse,NH3,-316386.924701977,29139.798578665344,1.0,8.807560389376032e-05,0.0,293.15,0.0,2.0617990106128727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872663368709577e-07,8.230746709094338e-05,5.520612297145602e-09,293.1499999914813,5.715152371826305e-07,1.668174019929337e-06,7.678232791394272e-29,8.737967016010802e-27,4.18441129034965e-31,3.534950767958081e-18,2.6310010607064636e-36,3.980742777092566e-10,8.363732006492321e-11,3.734253491206623e-20,3.3687315994007433e-13,5.558832719733139e-07
1666,8.807585813948219e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.608180594739,0,True,16.292102813720703,147319,5.827377082376318e-05,5261.610939054923,1.3348528664422917e-12,0.0,1.5026058213462182e-06,66.09695687237162,True,False,True,True,sin_impulse,NH3,-316386.924701977,29139.798578665344,1.0,8.807585813948219e-05,0.0,293.15,0.0,2.0617975589694327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87265852989811e-07,8.230777082842841e-05,-1.8316070190608965e-09,293.15000000264405,5.715079420954336e-07,1.6681774933678022e-06,7.678394600781623e-29,8.737917235689915e-27,4.184701398113274e-31,3.535094210031459e-18,2.6309427939177995e-36,3.9806497628795904e-10,8.363508959421791e-11,3.734154581579629e-20,3.368666130596372e-13,5.558844340062004e-07
1666,8.807560389376032e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.6088448232945,0,True,23.52696990966797,147843,5.827371597370347e-05,5261.624808333017,1.3348554334636242e-12,0.0,1.5026088081955742e-06,66.09696114918926,True,False,True,True,sin_impulse,NH3,-316386.924701977,29139.798578665344,1.0,8.807560389376032e-05,0.0,293.15,0.0,2.0617990106128727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872663368709577e-07,8.230746376677937e-05,-2.263369085481592e-09,293.1500000038018,5.715154374994584e-07,1.6681738936021392e-06,7.678227254784598e-29,8.737967887239931e-27,4.184392366118239e-31,3.5349375511682306e-18,2.631002274269826e-36,3.9807452624022984e-10,8.363737927643673e-11,3.7342560042392456e-20,3.368733125275189e-13,5.558832297516932e-07
1666,8.807560389376032e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.608180594739,0,True,23.352616786956787,147476,5.8273722418341676e-05,5261.619066230874,1.3348504244965602e-12,0.0,1.5026035949908146e-06,66.09697985508453,True,False,True,True,sin_impulse,NH3,-316386.5006479675,29139.798578665344,1.0,8.807560389376032e-05,0.0,293.15,0.0,2.0617990106128727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872663368709577e-07,8.23074935509272e-05,-6.793051915730209e-09,293.1500000108269,5.715126724905156e-07,1.6681757696994375e-06,7.678288642757388e-29,8.737954434851111e-27,4.184536263594693e-31,3.535024133210703e-18,2.6309868111828094e-36,3.9807162569091295e-10,8.363664569900961e-11,3.7342251773515584e-20,3.368714934675356e-13,5.558838564522669e-07
1666,8.807560389376032e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.608180594739,0,True,21.327979564666748,147808,5.827367851095653e-05,5261.619236143439,1.3348506266421646e-12,0.0,1.5026036654098236e-06,66.09697294317674,True,False,True,True,sin_impulse,NH3,-316386.924701977,29139.825986527605,1.0,8.807560389376032e-05,0.0,293.15,0.0,2.0617990106128727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872663368709577e-07,8.230749648261169e-05,-7.449883654560153e-09,293.15000001180596,5.7151269796903e-07,1.6681757290611648e-06,7.678285757957798e-29,8.737952882852153e-27,4.1845327901205805e-31,3.53502192609842e-18,2.630986174031064e-36,3.980716831987095e-10,8.36366608660851e-11,3.734225656308928e-20,3.3687147910779084e-13,5.558838428794311e-07
1666,8.819833501565535e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.859653043108,0,True,22.19515299797058,148031,5.829631430181903e-05,5255.117902931338,1.333625529454108e-12,0.0,1.501098291174953e-06,66.09141137311967,True,False,True,True,sin_impulse,NH3,-316419.5188083927,29142.304478311013,1.0,8.819833501565535e-05,0.0,293.15,0.0,2.0610992370955556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870330790318518e-07,8.245194450928819e-05,2.6826658511204146e-09,293.14999999600866,5.679924780064121e-07,1.6698758078426922e-06,7.755127533414992e-29,8.711927880948589e-27,4.3227227271550275e-31,3.60128920398527e-18,2.6018005692053313e-36,3.935913898297242e-10,8.256472520940765e-11,3.6865742756018254e-20,3.3364505902899276e-13,5.564525673565067e-07
1666,8.819833501565535e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.859653043108,0,True,20.825128316879272,148031,5.829631430181903e-05,5255.117902931338,1.333625529454108e-12,0.0,1.501098291174953e-06,66.09141137311967,True,False,True,True,sin_impulse,NH3,-316419.5188083927,29142.304478311013,1.0,8.819833501565535e-05,0.0,293.15,0.0,2.0610992370955556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870330790318518e-07,8.245194450928819e-05,2.6826658511204146e-09,293.14999999600866,5.679924780064121e-07,1.6698758078426922e-06,7.755127533414992e-29,8.711927880948589e-27,4.3227227271550275e-31,3.60128920398527e-18,2.6018005692053313e-36,3.935913898297242e-10,8.256472520940765e-11,3.6865742756018254e-20,3.3364505902899276e-13,5.564525673565067e-07
1666,8.819858926137723e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.859653043108,0,True,22.979286193847656,148737,5.8296369240086e-05,5255.104373097073,1.3336223267779838e-12,0.0,1.501095321728292e-06,66.09143934955718,True,False,True,True,sin_impulse,NH3,-316419.5188083927,29142.304478311013,1.0,8.819858926137723e-05,0.0,293.15,0.0,2.0610977894893254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870325964964418e-07,8.245224031053188e-05,-5.625585766416025e-10,293.1500000006391,5.679850009217555e-07,1.6698794739412174e-06,7.755290961763914e-29,8.711873258576851e-27,4.323029257351207e-31,3.6014391981802345e-18,2.6017402324951132e-36,3.935820102233675e-10,8.256249068451397e-11,3.686475188892619e-20,3.3363838434084766e-13,5.56453793637576e-07
1666,8.819833501565535e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.8603172716635,0,True,20.800318479537964,148471,5.829631433908201e-05,5255.118320234345,1.333625951233847e-12,0.0,1.5010982817668021e-06,66.09139005646476,True,False,True,True,sin_impulse,NH3,-316419.5188083927,29142.304478311013,1.0,8.819833501565535e-05,0.0,293.15,0.0,2.0610992370955556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870330790318518e-07,8.245194368535324e-05,-7.925243031731012e-09,293.15000001248984,5.679926746705357e-07,1.669875655943369e-06,7.755119941016325e-29,8.71192715144502e-27,4.322701513165371e-31,3.60127461006263e-18,2.601800946782607e-36,3.9359165432067313e-10,8.256478829922387e-11,3.6865768058252695e-20,3.3364516899227363e-13,5.564525166036097e-07
1666,8.819833501565535e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.859653043108,0,True,23.011725902557373,148416,5.8296320797034416e-05,5255.112463540233,1.333620656039294e-12,0.0,1.5010930751112663e-06,66.09142323186234,True,False,True,True,sin_impulse,NH3,-316419.0947543832,29142.304478311013,1.0,8.819833501565535e-05,0.0,293.15,0.0,2.0610992370955556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870330790318518e-07,8.245197291434173e-05,7.1311552854532946e-09,293.1499999886587,5.679898153889663e-07,1.6698776071121405e-06,7.755183695163302e-29,8.711912817352166e-27,4.3228544333984826e-31,3.6013652596154036e-18,2.6017850547353836e-36,3.935886775754771e-10,8.256404226083392e-11,3.6865454736997127e-20,3.336433090310653e-13,5.564531683596779e-07
1666,8.819833501565535e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2571.859653043108,0,True,22.92768669128418,148336,5.8296276915752284e-05,5255.112633389541,1.3336202832798343e-12,0.0,1.5010931697358599e-06,66.09144587125365,True,False,True,True,sin_impulse,NH3,-316419.5188083927,29142.331886173273,1.0,8.819833501565535e-05,0.0,293.15,0.0,2.0610992370955556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870330790318518e-07,8.245196296672784e-05,-9.521172228441052e-09,293.1500000149445,5.679898622099234e-07,1.6698776389463415e-06,7.755183635629303e-29,8.711912805477402e-27,4.322855038237042e-31,3.60136579455454e-18,2.6017849049317696e-36,3.935886935079554e-10,8.256404454771179e-11,3.6865456589662217e-20,3.3364329048988583e-13,5.564531789646834e-07
1666,8.811060609404249e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2572.034288861001,0,True,20.208476781845093,147693,5.8292355310456516e-05,5262.950768903497,1.337455661986292e-12,0.0,1.5050770825939233e-06,66.07682174945984,True,False,True,True,sin_impulse,NH3,-316481.54234766454,29130.642627166246,1.0,8.811060609404249e-05,0.0,293.15,0.0,2.0615992405795167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871997468598389e-07,8.233510503695879e-05,-6.746830694254668e-09,293.1500000107615,5.720521901733914e-07,1.6675904662716332e-06,7.665933014608979e-29,8.738159075078073e-27,4.143168657398638e-31,3.505511331279288e-18,2.6312631313313847e-36,3.9840405706361877e-10,8.3737100292159e-11,3.7376567613752633e-20,3.3696011083818847e-13,5.556885942128314e-07
