ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4896,0.0002020629869544623,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.2314839053847,0,True,17.20047926902771,88486,9.520847077511851e-05,5099.744305940154,1.0020706754704282e-11,0.0,1.156055792340475e-05,67.74078688566769,True,False,True,True,sin_impulse,NH3,-508911.7236914842,20126.247982650613,1.0,0.0002020629869544623,0.0,293.15,0.0,1.7781160832000706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927053610666902e-07,0.00019309472761261246,2.359446350210176e-09,293.14999999388317,3.322756351410732e-07,1.539071308981398e-06,1.8200961811202532e-22,5.755744959846968e-27,5.444593930269194e-30,4.136034650828017e-18,2.547082687086761e-32,3.193744770062364e-11,6.938818189037341e-12,2.2378962544561633e-21,9.99596742651772e-15,5.130096477693993e-07
4896,0.0002020629869544623,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.2308196768295,0,True,18.75189995765686,88915,9.520848408460504e-05,5099.74029034446,1.0020684523092075e-11,0.0,1.1560534415715094e-05,67.74079942642958,True,False,True,True,sin_impulse,NH3,-508911.2996374747,20126.247982650613,1.0,0.0002020629869544623,0.0,293.15,0.0,1.7781160832000706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927053610666902e-07,0.00019309474934368274,-7.21554069402435e-09,293.1500000213408,3.322747857816137e-07,1.539071914355058e-06,1.8201835741036054e-22,5.755919912601684e-27,5.444672360533363e-30,4.1360855641913344e-18,2.5471945618069913e-32,3.1937357237431695e-11,6.9388063782938065e-12,2.2378918061302728e-21,9.995915191614649e-15,5.130098495967453e-07
4896,0.0002020629869544623,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.2308196768295,0,True,17.148581981658936,88285,9.520839966090643e-05,5099.735249371339,1.002065759685512e-11,0.0,1.1560505025073459e-05,67.74080923126677,True,False,True,True,sin_impulse,NH3,-508911.7236914842,20126.275390512874,1.0,0.0002020629869544623,0.0,293.15,0.0,1.7781160832000706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927053610666902e-07,0.00019309476373854183,4.562708623810454e-09,293.1499999873382,3.322738186262425e-07,1.539072627102105e-06,1.8203095936884805e-22,5.756176722002256e-27,5.444762216416674e-30,4.13614111644542e-18,2.5473550288728036e-32,3.193723621742123e-11,6.938788273590851e-12,2.2378850353092582e-21,9.995835949541445e-15,5.130100872285283e-07
4896,0.00020194815839909736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.498806306544,0,True,16.634401082992554,88482,9.519069932407163e-05,5103.277237824394,1.0024389576177049e-11,0.0,1.156364258938992e-05,67.73396827442943,True,False,True,True,sin_impulse,NH3,-508853.43034030974,20124.315918297078,1.0,0.00020194815839909736,0.0,293.15,0.0,1.7782407187833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927469062611016e-07,0.00019296602059289876,-6.038805509267263e-09,293.15000001710484,3.330633182917855e-07,1.5386334396171849e-06,1.658778556193341e-22,5.415422327580108e-27,5.361483564141475e-30,4.08993917981123e-18,2.3387414441287584e-32,3.208448766675246e-11,6.965866412589322e-12,2.247805208838234e-21,1.009058258264297e-14,5.128636287142141e-07
4896,0.00020194815839909736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.498806306544,0,True,16.9904363155365,88482,9.519069932407163e-05,5103.277237824394,1.0024389576177049e-11,0.0,1.156364258938992e-05,67.73396827442943,True,False,True,True,sin_impulse,NH3,-508853.43034030974,20124.315918297078,1.0,0.00020194815839909736,0.0,293.15,0.0,1.7782407187833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927469062611016e-07,0.00019296602059289876,-6.038805509267263e-09,293.15000001710484,3.330633182917855e-07,1.5386334396171849e-06,1.658778556193341e-22,5.415422327580108e-27,5.361483564141475e-30,4.08993917981123e-18,2.3387414441287584e-32,3.208448766675246e-11,6.965866412589322e-12,2.247805208838234e-21,1.009058258264297e-14,5.128636287142141e-07
4896,0.00020194841264481922,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.498806306544,0,True,17.75043272972107,88433,9.519075392957695e-05,5103.269967162219,1.0024383802794338e-11,0.0,1.1563636834235386e-05,67.73397357391647,True,False,True,True,sin_impulse,NH3,-508853.43034030974,20124.315918297078,1.0,0.00020194841264481922,0.0,293.15,0.0,1.7782404426669526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927468142223175e-07,0.00019296629502343516,3.4631404168889314e-09,293.14999998919006,3.3306170545605025e-07,1.5386343204540511e-06,1.659124027238521e-22,5.416152466167807e-27,5.361655397434449e-30,4.090031736487263e-18,2.3391895167996412e-32,3.208416568516918e-11,6.965804788805843e-12,2.2477827296021e-21,1.0090370778911025e-14,5.128639224647684e-07
4896,0.00020194815839909736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.499470535099,0,True,15.835739374160767,87702,9.519069939252995e-05,5103.277276663119,1.0024391310806748e-11,0.0,1.1563642623685244e-05,67.73395675456717,True,False,True,True,sin_impulse,NH3,-508853.43034030974,20124.315918297078,1.0,0.00020194815839909736,0.0,293.15,0.0,1.7782407187833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927469062611016e-07,0.0001929660158217052,3.2281170661152155e-09,293.1499999898728,3.3306340063091195e-07,1.5386333809640706e-06,1.658795696682196e-22,5.4154623700855354e-27,5.361478888358242e-30,4.0899332904374164e-18,2.338764035171565e-32,3.208448234958308e-11,6.965862191367624e-12,2.24780381684837e-21,1.0090574184406216e-14,5.128636091670455e-07
4896,0.00020194815839909736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.498806306544,0,True,15.694350004196167,88514,9.519071269220469e-05,5103.273122394551,1.0024368413370891e-11,0.0,1.1563619033351786e-05,67.7339732904101,True,False,True,True,sin_impulse,NH3,-508853.00628630025,20124.315918297078,1.0,0.00020194815839909736,0.0,293.15,0.0,1.7782407187833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927469062611016e-07,0.0001929660282729121,2.1519941751464426e-09,293.1499999928406,3.3306257538377545e-07,1.5386339830297187e-06,1.6588657122478847e-22,5.415603136076936e-27,5.361547926745138e-30,4.0899778075861114e-18,2.338856759308872e-32,3.2084395285830843e-11,6.965851039886159e-12,2.2477999035366812e-21,1.009054088238198e-14,5.1286380989021e-07
4896,0.00020194815839909736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.498806306544,0,True,16.972514867782593,88408,9.519062823459854e-05,5103.268263323841,1.002434383881996e-11,0.0,1.1563589616065083e-05,67.73396702701123,True,False,True,True,sin_impulse,NH3,-508853.43034030974,20124.343326159338,1.0,0.00020194815839909736,0.0,293.15,0.0,1.7782407187833046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927469062611016e-07,0.0001929660531459045,3.7149488109186955e-09,293.1499999884705,3.3306163009387886e-07,1.5386346647963733e-06,1.6589849064863907e-22,5.415842843443585e-27,5.361639659893661e-30,4.090035284684012e-18,2.339007739676337e-32,3.208427968266702e-11,6.9658328369618665e-12,2.247792845954271e-21,1.0090447696973042e-14,5.128640371934738e-07
4896,0.00020188666086290642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8480552141373,0,True,16.808335065841675,88696,9.517043347682418e-05,5105.614933221599,1.0028500438389343e-11,0.0,1.1567424724469758e-05,67.72834765855248,True,False,True,True,sin_impulse,NH3,-508950.5142498243,20125.87639563674,1.0,0.00020188666086290642,0.0,293.15,0.0,1.7783075268661983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92769175622066e-07,0.00019289506514831326,-3.668969072620288e-10,293.1500000002748,3.3356773572503413e-07,1.5383395067142528e-06,1.5760932518331442e-22,5.243090263802305e-27,5.3107801844506505e-30,4.06048713190934e-18,2.2312895750120336e-32,3.216827766768752e-11,6.9803968918291885e-12,2.2531576366652154e-21,1.0142874404988703e-14,5.127656158498047e-07
4896,0.00020188666086290642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8480552141373,0,True,16.975355863571167,88696,9.517043347682418e-05,5105.614933221599,1.0028500438389343e-11,0.0,1.1567424724469758e-05,67.72834765855248,True,False,True,True,sin_impulse,NH3,-508950.5142498243,20125.87639563674,1.0,0.00020188666086290642,0.0,293.15,0.0,1.7783075268661983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92769175622066e-07,0.00019289506514831326,-3.668969072620288e-10,293.1500000002748,3.3356773572503413e-07,1.5383395067142528e-06,1.5760932518331442e-22,5.243090263802305e-27,5.3107801844506505e-30,4.06048713190934e-18,2.2312895750120336e-32,3.216827766768752e-11,6.9803968918291885e-12,2.2531576366652154e-21,1.0142874404988703e-14,5.127656158498047e-07
4896,0.00020188691510862828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8480552141373,0,True,16.82916021347046,89213,9.517048809496887e-05,5105.6075062926675,1.0028495958704637e-11,0.0,1.1567418873619475e-05,67.72834365521736,True,False,True,True,sin_impulse,NH3,-508950.5142498243,20125.87639563674,1.0,0.00020188691510862828,0.0,293.15,0.0,1.7783072505816023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927690835272008e-07,0.00019289534365044784,-7.657872702027857e-09,293.15000002247433,3.335661419101556e-07,1.5383403823581023e-06,1.5764101623644708e-22,5.2437576579894846e-27,5.310946452537538e-30,4.06057757702827e-18,2.2317026655719157e-32,3.216796020188851e-11,6.98033781151887e-12,2.2531360496103926e-21,1.0142671148128335e-14,5.127659078665959e-07
4896,0.00020188666086290642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8487194426925,0,True,17.17506456375122,88392,9.517043352740827e-05,5105.615189036419,1.0028502960537913e-11,0.0,1.1567424650444677e-05,67.72833019158398,True,False,True,True,sin_impulse,NH3,-508950.5142498243,20125.87639563674,1.0,0.00020188666086290642,0.0,293.15,0.0,1.7783075268661983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92769175622066e-07,0.0001928950660713295,6.617969120712687e-09,293.14999998028276,3.3356781482824274e-07,1.5383394509396205e-06,1.5761035087214175e-22,5.243114271298849e-27,5.3107746400844495e-30,4.060481652473976e-18,2.2313029656664313e-32,3.2168272181713914e-11,6.9803945065218196e-12,2.2531568160928456e-21,1.0142868084155413e-14,5.127655972612626e-07
4896,0.00020188666086290642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8480552141373,0,True,16.48756718635559,88830,9.517044686359341e-05,5105.6111196283555,1.0028480532826974e-11,0.0,1.1567401091782608e-05,67.72834372090551,True,False,True,True,sin_impulse,NH3,-508950.0901958148,20125.87639563674,1.0,0.00020188666086290642,0.0,293.15,0.0,1.7783075268661983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92769175622066e-07,0.00019289507812248648,-7.764632471678402e-09,293.1500000224726,3.3356700631928624e-07,1.5383400461238014e-06,1.576169224238563e-22,5.243242277662486e-27,5.310844692875241e-30,4.0605279057311036e-18,2.2313875161059215e-32,3.2168190015163874e-11,6.9803846452955795e-12,2.2531530179014187e-21,1.0142818951342594e-14,5.127657956883799e-07
4896,0.00020188666086290642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2360.8480552141373,0,True,17.04383373260498,88938,9.517036243427156e-05,5105.605510311471,1.0028456710591672e-11,0.0,1.1567371737357218e-05,67.72833273348996,True,False,True,True,sin_impulse,NH3,-508950.5142498243,20125.903803499,1.0,0.00020188666086290642,0.0,293.15,0.0,1.7783075268661983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92769175622066e-07,0.0001928951046425708,-1.4768105280111227e-09,293.15000000508627,3.3356607636432e-07,1.5383407237617068e-06,1.5762785406682362e-22,5.24346445235219e-27,5.3109314790217685e-30,4.060581640050441e-18,2.231529332280197e-32,3.216807757255996e-11,6.980366025656439e-12,2.2531461469750397e-21,1.0142744275376863e-14,5.127660216145124e-07
4896,0.0002019135576562652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.154646625684,0,True,16.79432439804077,88997,9.514964202036156e-05,5101.087065933665,1.0009447830957322e-11,0.0,1.1543507470821852e-05,67.71696171940549,True,False,True,True,sin_impulse,NH3,-508906.38943903043,20136.686160019708,1.0,0.0002019135576562652,0.0,293.15,0.0,1.7782783024250291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927594341416764e-07,0.0001929422618051902,-1.8450581944622e-09,293.1500000061576,3.3268974572387613e-07,1.538941924098987e-06,1.707553073011252e-22,5.514591719194197e-27,5.39552819433673e-30,4.110418352071104e-18,2.4009139449574502e-32,3.2040213215017626e-11,6.957967409066177e-12,2.2448981400678796e-21,1.0055521455563614e-14,5.129664756058101e-07
4896,0.0002019135576562652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.154646625684,0,True,16.97563672065735,88997,9.514964202036156e-05,5101.087065933665,1.0009447830957322e-11,0.0,1.1543507470821852e-05,67.71696171940549,True,False,True,True,sin_impulse,NH3,-508906.38943903043,20136.686160019708,1.0,0.0002019135576562652,0.0,293.15,0.0,1.7782783024250291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927594341416764e-07,0.0001929422618051902,-1.8450581944622e-09,293.1500000061576,3.3268974572387613e-07,1.538941924098987e-06,1.707553073011252e-22,5.514591719194197e-27,5.39552819433673e-30,4.110418352071104e-18,2.4009139449574502e-32,3.2040213215017626e-11,6.957967409066177e-12,2.2448981400678796e-21,1.0055521455563614e-14,5.129664756058101e-07
4896,0.00020191381190198706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.154646625684,0,True,17.34133529663086,88652,9.51496966133493e-05,5101.079284154415,1.0009443380719395e-11,0.0,1.1543501776098549e-05,67.71695842001634,True,False,True,True,sin_impulse,NH3,-508906.38943903043,20136.686160019708,1.0,0.00020191381190198706,0.0,293.15,0.0,1.7782780262140356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927593420713451e-07,0.00019294254982374544,2.2024216874871707e-09,293.1499999943519,3.326881079253681e-07,1.5389428098865432e-06,1.7079114182534202e-22,5.515349525680736e-27,5.395704317436224e-30,4.1105135742578576e-18,2.401377270655738e-32,3.203988792734402e-11,6.957905479426149e-12,2.2448755115659775e-21,1.0055307718319047e-14,5.12966771007871e-07
4896,0.0002019135576562652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.1553108542394,0,True,16.61784338951111,89306,9.514964211093648e-05,5101.087428421328,1.0009449284990391e-11,0.0,1.1543507535577667e-05,67.71695226230354,True,False,True,True,sin_impulse,NH3,-508906.38943903043,20136.686160019708,1.0,0.0002019135576562652,0.0,293.15,0.0,1.7782783024250291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927594341416764e-07,0.00019294225561351626,6.409703631388433e-09,293.14999998177615,3.326898260812648e-07,1.5389418673008582e-06,1.7075618331159935e-22,5.5146126980094454e-27,5.395520926106095e-30,4.110411630390528e-18,2.4009251714933977e-32,3.2040210445401067e-11,6.957965146960707e-12,2.2448973819665496e-21,1.0055515837258456e-14,5.129664566751555e-07
4896,0.0002019135576562652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.154646625684,0,True,15.557011365890503,88859,9.514965551110852e-05,5101.083293390411,1.0009428372311443e-11,0.0,1.1543484026963009e-05,67.71695583580247,True,False,True,True,sin_impulse,NH3,-508905.96538502094,20136.686160019708,1.0,0.0002019135576562652,0.0,293.15,0.0,1.7782783024250291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927594341416764e-07,0.00019294228301844422,-4.5373814793910295e-09,293.150000013866,3.3268898923211983e-07,1.538942464539818e-06,1.7076512085615913e-22,5.514792104965302e-27,5.395600515929924e-30,4.1104628973982186e-18,2.4010399611705686e-32,3.204011789450629e-11,6.957951992816534e-12,2.2448924238997508e-21,1.0055457870759358e-14,5.129666557922928e-07
4896,0.0002019135576562652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.154646625684,0,True,16.332494974136353,89212,9.514957107176084e-05,5101.078122027848,1.0009403238082858e-11,0.0,1.1543454638421595e-05,67.71695347630785,True,False,True,True,sin_impulse,NH3,-508906.38943903043,20136.71356788197,1.0,0.0002019135576562652,0.0,293.15,0.0,1.7782783024250291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927594341416764e-07,0.0001929423080332742,-3.2020029775360225e-09,293.15000001005535,3.326880244333412e-07,1.538943159469098e-06,1.7077783279237015e-22,5.515051820108641e-27,5.3956910230289835e-30,4.1105181196998235e-18,2.401202987989342e-32,3.203999504527828e-11,6.957931897722365e-12,2.244884968184353e-21,1.00553744395905e-14,5.129668874864453e-07
4896,0.00020195036536892105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.430277109342,0,True,17.66957139968872,88494,9.51354076251239e-05,5095.942198731518,9.987565593216412e-12,0.0,1.1517571198949905e-05,67.71284437549227,True,False,True,True,sin_impulse,NH3,-508796.91413233796,20146.599437014975,1.0,0.00020195036536892105,0.0,293.15,0.0,1.7782383219895212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927461073298405e-07,0.00019300290603652275,-6.568893073858365e-09,293.1500000195704,3.316496097638585e-07,1.539649978547593e-06,1.8801496324504434e-22,5.873172526324296e-27,5.498577411933549e-30,4.1707378264403075e-18,2.621831368989472e-32,3.188642084386617e-11,6.930947890225732e-12,2.234951101484783e-21,9.95080778162172e-15,5.132025585990167e-07
4896,0.00020195036536892105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.430277109342,0,True,17.74975061416626,88494,9.51354076251239e-05,5095.942198731518,9.987565593216412e-12,0.0,1.1517571198949905e-05,67.71284437549227,True,False,True,True,sin_impulse,NH3,-508796.91413233796,20146.599437014975,1.0,0.00020195036536892105,0.0,293.15,0.0,1.7782383219895212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927461073298405e-07,0.00019300290603652275,-6.568893073858365e-09,293.1500000195704,3.316496097638585e-07,1.539649978547593e-06,1.8801496324504434e-22,5.873172526324296e-27,5.498577411933549e-30,4.1707378264403075e-18,2.621831368989472e-32,3.188642084386617e-11,6.930947890225732e-12,2.234951101484783e-21,9.95080778162172e-15,5.132025585990167e-07
4896,0.0002019506196146429,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.430277109342,0,True,16.483898162841797,88539,9.51354622113571e-05,5095.934797016786,9.987559451406841e-12,0.0,1.1517565532942902e-05,67.71285270424507,True,False,True,True,sin_impulse,NH3,-508796.91413233796,20146.599437014975,1.0,0.0002019506196146429,0.0,293.15,0.0,1.778238045879204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92746015293068e-07,0.0001930031955707127,-5.550504905769893e-09,293.150000015612,3.3164791324575923e-07,1.5396508946124322e-06,1.880561004122695e-22,5.8740469575875104e-27,5.498764248545513e-30,4.170837993679974e-18,2.622358885500285e-32,3.18860846844175e-11,6.930882966754894e-12,2.2349274595460465e-21,9.950586816096545e-15,5.132028640986169e-07
4896,0.00020195036536892105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.4309413378974,0,True,17.187772750854492,88640,9.513540778691302e-05,5095.94209223357,9.987567510177317e-12,0.0,1.1517571185038715e-05,67.71283129726179,True,False,True,True,sin_impulse,NH3,-508796.91413233796,20146.599437014975,1.0,0.00020195036536892105,0.0,293.15,0.0,1.7782383219895212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927461073298405e-07,0.00019300290101570972,-1.0188463793286937e-10,293.15000000109126,3.3164969930173124e-07,1.539649921954445e-06,1.880155917368987e-22,5.873188567188922e-27,5.498568972353724e-30,4.170730569600454e-18,2.6218395394270886e-32,3.188642019849871e-11,6.930946214173647e-12,2.2349505644410193e-21,9.950805051413926e-15,5.132025397356668e-07
4896,0.00020195036536892105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.430277109342,0,True,17.046226024627686,88544,9.513542109369898e-05,5095.93811305549,9.987544829284504e-12,0.0,1.1517547838454431e-05,67.71284781056299,True,False,True,True,sin_impulse,NH3,-508796.49007832847,20146.599437014975,1.0,0.00020195036536892105,0.0,293.15,0.0,1.7782383219895212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927461073298405e-07,0.00019300292462377935,6.466450779147179e-09,293.1499999816175,3.316488244526189e-07,1.539650545998354e-06,1.880262485264936e-22,5.873404777654199e-27,5.498653943696276e-30,4.1707845056441134e-18,2.6219752403034474e-32,3.188632264697462e-11,6.930931548321994e-12,2.2349450878531565e-21,9.950742624945953e-15,5.132027477902054e-07
4896,0.00020195036536892105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2361.430277109342,0,True,16.41404676437378,88589,9.513533684283062e-05,5095.933206468671,9.987519176778971e-12,0.0,1.1517518585438106e-05,67.71284974611457,True,False,True,True,sin_impulse,NH3,-508796.91413233796,20146.626844877235,1.0,0.00020195036536892105,0.0,293.15,0.0,1.7782383219895212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927461073298405e-07,0.00019300295380281224,-6.817682690127951e-09,293.1500000202768,3.3164782220936624e-07,1.5396512623106962e-06,1.8804034071482724e-22,5.873693306914725e-27,5.4987496824945346e-30,4.170843165089934e-18,2.6221540178103696e-32,3.188619897145238e-11,6.9309115756159435e-12,2.2349376255772814e-21,9.950657073523485e-15,5.13202986612274e-07
