ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010743399054043791,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.4911575872693,0,True,24.252854585647583,130626,6.750325388851586e-05,5230.362683924808,2.167219505669567e-12,0.0,2.433831235829922e-06,65.94127740419995,True,False,True,True,sin_impulse,NH3,-335773.3434657906,25652.677282119294,1.0,0.00010743399054043791,0.0,293.15,0.0,1.9711859838236662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570619946078888e-07,0.00010096204978177643,-2.191952318525168e-09,293.1500000042712,5.027358013600749e-07,1.6204210029509287e-06,1.0039299581993637e-28,7.686584977586939e-27,3.6537868609653e-31,1.97020895297297e-18,1.5127528657688925e-36,2.4196608095083274e-10,5.1856907228898324e-11,2.179967063031096e-20,2.0878033259519842e-13,5.400336113151716e-07
3126,0.00010754396089372991,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7200938301644,0,True,23.393213510513306,130810,6.752474128747976e-05,5223.409596872244,2.163387901994211e-12,0.0,2.429154060315937e-06,65.93112082121424,True,False,True,True,sin_impulse,NH3,-335657.3596677264,25655.381774259862,1.0,0.00010754396089372991,0.0,293.15,0.0,1.9707644167336465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569214722445489e-07,0.00010109750610836326,2.038642216738785e-09,293.14999999662905,4.998324639985491e-07,1.6220122187134395e-06,1.012904939045903e-28,7.661603937705034e-27,3.776001127927546e-31,2.010206579579868e-18,1.4969004988845126e-36,2.394258218400098e-10,5.124746193813845e-11,2.154612784863454e-20,2.0686506503232904e-13,5.405651693218733e-07
3126,0.00010754396089372991,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7200938301644,0,True,24.573498487472534,130810,6.752474128747976e-05,5223.409596872244,2.163387901994211e-12,0.0,2.429154060315937e-06,65.93112082121424,True,False,True,True,sin_impulse,NH3,-335657.3596677264,25655.381774259862,1.0,0.00010754396089372991,0.0,293.15,0.0,1.9707644167336465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569214722445489e-07,0.00010109750610836326,2.038642216738785e-09,293.14999999662905,4.998324639985491e-07,1.6220122187134395e-06,1.012904939045903e-28,7.661603937705034e-27,3.776001127927546e-31,2.010206579579868e-18,1.4969004988845126e-36,2.394258218400098e-10,5.124746193813845e-11,2.154612784863454e-20,2.0686506503232904e-13,5.405651693218733e-07
3126,0.00010754421513945178,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7200938301644,0,True,23.769685983657837,130264,6.752479659686062e-05,5223.398121796193,2.1633846969049174e-12,0.0,2.4291503764836295e-06,65.93111851399185,True,False,True,True,sin_impulse,NH3,-335657.3596677264,25655.381774259862,1.0,0.00010754421513945178,0.0,293.15,0.0,1.9707634430914515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569211476971505e-07,0.00010109780136711829,5.467367608419829e-09,293.1499999898914,4.998273441879888e-07,1.622014764419009e-06,1.0129209701868563e-28,7.661557066013737e-27,3.77620934452633e-31,2.01027089373499e-18,1.496870649033868e-36,2.394211335512683e-10,5.12463561369896e-11,2.1545662965786584e-20,2.068614781577195e-13,5.405660200084072e-07
3126,0.00010754396089372991,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7207580587196,0,True,22.66487216949463,130652,6.752474130427546e-05,5223.410155479805,2.1633884181285343e-12,0.0,2.42915405427866e-06,65.93110492771596,True,False,True,True,sin_impulse,NH3,-335657.3596677264,25655.381774259862,1.0,0.00010754396089372991,0.0,293.15,0.0,1.9707644167336465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569214722445489e-07,0.00010109750298749551,6.517527976723506e-09,293.1499999884169,4.998326295363325e-07,1.6220121040529925e-06,1.0129040935362533e-28,7.661601099839505e-27,3.7759809259540557e-31,2.0101966169491134e-18,1.4968992690075408e-36,2.3942590106996805e-10,5.1247478509865556e-11,2.1546132168314408e-20,2.0686498678634287e-13,5.405651310670455e-07
3126,0.00010754396089372991,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7200938301644,0,True,23.032570362091064,131372,6.752474951479554e-05,5223.4047013877025,2.163380467186503e-12,0.0,2.429146183120082e-06,65.93113360378884,True,False,True,True,sin_impulse,NH3,-335656.9356137169,25655.381774259862,1.0,0.00010754396089372991,0.0,293.15,0.0,1.9707644167336465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569214722445489e-07,0.0001010975279146665,6.4863226807567064e-09,293.1499999881093,4.998304228151802e-07,1.6220136404072981e-06,1.0129113513355537e-28,7.661592337665621e-27,3.776112000928056e-31,2.0102493241789357e-18,1.496893224146871e-36,2.3942433069015865e-10,5.1247091823193794e-11,2.1545981579141752e-20,2.0686411344408403e-13,5.405656439025458e-07
3126,0.00010754396089372991,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.7200938301644,0,True,22.513169765472412,130465,6.752469359994016e-05,5223.403737451466,2.163379131184419e-12,0.0,2.429144743688275e-06,65.93113525114639,True,False,True,True,sin_impulse,NH3,-335657.3596677264,25655.409182122123,1.0,0.00010754396089372991,0.0,293.15,0.0,1.9707644167336465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569214722445489e-07,0.00010109753317800617,7.842465108208751e-09,293.1499999857935,4.998300360769455e-07,1.6220139120643361e-06,1.0129123673984944e-28,7.66158851005438e-27,3.7761328768691226e-31,2.010257328159905e-18,1.4968911977487317e-36,2.394240481454063e-10,5.1247021136709403e-11,2.154595269937966e-20,2.068638869614681e-13,5.40565734584529e-07
3126,0.0001075585729111491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9830625614804,0,True,23.97648048400879,130950,6.754245753440182e-05,5226.76836018227,2.168855994935418e-12,0.0,2.434803229728152e-06,65.91783700672676,True,False,True,True,sin_impulse,NH3,-335792.3823030068,25645.530179881338,1.0,0.0001075585729111491,0.0,293.15,0.0,1.970708467011112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569028223370374e-07,0.00010109661890098895,5.765565710567916e-09,293.1499999893654,5.011090133114746e-07,1.6210581170842877e-06,1.0087759852979307e-28,7.666770303555597e-27,3.697786178635668e-31,1.9781392902673494e-18,1.5002995254180994e-36,2.402965760275889e-10,5.1466344960028456e-11,2.163047116212341e-20,2.0735230487687308e-13,5.402467354277627e-07
3126,0.0001075585729111491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9830625614804,0,True,22.070384740829468,130950,6.754245753440182e-05,5226.76836018227,2.168855994935418e-12,0.0,2.434803229728152e-06,65.91783700672676,True,False,True,True,sin_impulse,NH3,-335792.3823030068,25645.530179881338,1.0,0.0001075585729111491,0.0,293.15,0.0,1.970708467011112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569028223370374e-07,0.00010109661890098895,5.765565710567916e-09,293.1499999893654,5.011090133114746e-07,1.6210581170842877e-06,1.0087759852979307e-28,7.666770303555597e-27,3.697786178635668e-31,1.9781392902673494e-18,1.5002995254180994e-36,2.402965760275889e-10,5.1466344960028456e-11,2.163047116212341e-20,2.0735230487687308e-13,5.402467354277627e-07
3126,0.00010755882715687098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9830625614804,0,True,23.908629655838013,130808,6.754251284714604e-05,5226.756702596022,2.1688529203123514e-12,0.0,2.4347995540455926e-06,65.91783094107727,True,False,True,True,sin_impulse,NH3,-335792.3823030068,25645.530179881338,1.0,0.00010755882715687098,0.0,293.15,0.0,1.970707493633441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569024978778136e-07,0.00010109690898159112,7.12680868718517e-09,293.1499999869848,5.011039894011546e-07,1.621060633284339e-06,1.0087918476061177e-28,7.666725781579367e-27,3.6979869519756365e-31,1.9782017015232135e-18,1.500270672419258e-36,2.402919694761536e-10,5.146525430203395e-11,2.163001344016334e-20,2.073488089796483e-13,5.402475762442868e-07
3126,0.0001075585729111491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9837267900357,0,True,22.61805820465088,130729,6.754245758191063e-05,5226.7685855954705,2.1688560562666988e-12,0.0,2.4348032412306972e-06,65.9178354541013,True,False,True,True,sin_impulse,NH3,-335792.3823030068,25645.530179881338,1.0,0.0001075585729111491,0.0,293.15,0.0,1.970708467011112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569028223370374e-07,0.00010109660822442507,5.914312884879865e-10,293.1499999992561,5.011091862446093e-07,1.6210580508560637e-06,1.0087753620970132e-28,7.666768005242465e-27,3.697766016084436e-31,1.9781289394008466e-18,1.5002983062839884e-36,2.402966328974169e-10,5.146635418304278e-11,2.163047304011514e-20,2.0735220877570182e-13,5.402467133281566e-07
3126,0.0001075585729111491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9830625614804,0,True,22.874305963516235,131190,6.754246574412322e-05,5226.763218995913,2.168848763598511e-12,0.0,2.4347953550449056e-06,65.91784359547083,True,False,True,True,sin_impulse,NH3,-335791.9582489973,25645.530179881338,1.0,0.0001075585729111491,0.0,293.15,0.0,1.970708467011112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569028223370374e-07,0.00010109664026080266,7.505460858934825e-09,293.14999998654815,5.011070249047713e-07,1.6210595270762256e-06,1.0087824116186083e-28,7.666758648536863e-27,3.697894253080953e-31,1.9781809342551516e-18,1.5002919269226104e-36,2.402950781383405e-10,5.1465969017800724e-11,2.1630322037061283e-20,2.073513093294511e-13,5.402472061129661e-07
3126,0.0001075585729111491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2485.9830625614804,0,True,22.99881410598755,131550,6.754240982456106e-05,5226.762091248963,2.1688470782337648e-12,0.0,2.4347939101270445e-06,65.91785570015442,True,False,True,True,sin_impulse,NH3,-335792.3823030068,25645.5575877436,1.0,0.0001075585729111491,0.0,293.15,0.0,1.970708467011112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569028223370374e-07,0.00010109663952075453,4.131215672979034e-09,293.1499999922636,5.011066465101169e-07,1.6210598021473836e-06,1.008783431287182e-28,7.666756133147476e-27,3.69791463897245e-31,1.9781891467930195e-18,1.5002906175606055e-36,2.40294820578656e-10,5.1465907688644947e-11,2.1630298072622965e-20,2.0735115219224092e-13,5.402472979199793e-07
3126,0.00010760494318778246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0140719333253,0,True,23.177368879318237,130769,6.757774883546805e-05,5229.179528495265,2.1745579974922328e-12,0.0,2.440955637724072e-06,65.91111941374719,True,False,True,True,sin_impulse,NH3,-335876.39260288107,25630.1247852653,1.0,0.00010760494318778246,0.0,293.15,0.0,1.9705310148683825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568436716227942e-07,0.0001011305945775569,-6.155220107090876e-09,293.15000001132637,5.01920234316547e-07,1.620302275823409e-06,1.0062414767810812e-28,7.668226393831574e-27,3.6411503301959348e-31,1.953112798695349e-18,1.5011169780246227e-36,2.407146398196265e-10,5.158155453897275e-11,2.1671028350234873e-20,2.0751490185971903e-13,5.399945912730034e-07
3126,0.00010760494318778246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0140719333253,0,True,23.038161754608154,130769,6.757774883546805e-05,5229.179528495265,2.1745579974922328e-12,0.0,2.440955637724072e-06,65.91111941374719,True,False,True,True,sin_impulse,NH3,-335876.39260288107,25630.1247852653,1.0,0.00010760494318778246,0.0,293.15,0.0,1.9705310148683825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568436716227942e-07,0.0001011305945775569,-6.155220107090876e-09,293.15000001132637,5.01920234316547e-07,1.620302275823409e-06,1.0062414767810812e-28,7.668226393831574e-27,3.6411503301959348e-31,1.953112798695349e-18,1.5011169780246227e-36,2.407146398196265e-10,5.158155453897275e-11,2.1671028350234873e-20,2.0751490185971903e-13,5.399945912730034e-07
3126,0.00010760519743350433,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0140719333253,0,True,23.506736993789673,129950,6.757780413987235e-05,5229.167903470347,2.17455582094935e-12,0.0,2.4409519296825553e-06,65.91108525979625,True,False,True,True,sin_impulse,NH3,-335876.39260288107,25630.1247852653,1.0,0.00010760519743350433,0.0,293.15,0.0,1.9705300423294466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568433474431488e-07,0.00010113089527193466,1.1826811360295192e-09,293.1499999975402,5.01915254849573e-07,1.620304694433723e-06,1.0062573072898441e-28,7.668183226755818e-27,3.64134720339478e-31,1.9531743066130223e-18,1.5010885942760371e-36,2.407100444702159e-10,5.1580467048845477e-11,2.1670571808827358e-20,2.0751144065881622e-13,5.399953995542671e-07
3126,0.00010760494318778246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0147361618806,0,True,22.82919406890869,130971,6.757774886502482e-05,5229.179743929628,2.17455859062662e-12,0.0,2.44095561867341e-06,65.91110092136688,True,False,True,True,sin_impulse,NH3,-335876.39260288107,25630.1247852653,1.0,0.00010760494318778246,0.0,293.15,0.0,1.9705310148683825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568436716227942e-07,0.00010113059319464227,-6.7241324711211185e-09,293.1500000123259,5.01920391811355e-07,1.6203021627293737e-06,1.0062406320299837e-28,7.668224146873734e-27,3.6411290266859376e-31,1.9531023030736427e-18,1.5011161076343021e-36,2.4071473273672335e-10,5.158157554156828e-11,2.167103479272213e-20,2.075148601476907e-13,5.399945535335461e-07
3126,0.00010760494318778246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0140719333253,0,True,23.653103351593018,130803,6.75777570670784e-05,5229.174261689452,2.1745511594894258e-12,0.0,2.4409477164880617e-06,65.91111278380217,True,False,True,True,sin_impulse,NH3,-335875.9685488716,25630.1247852653,1.0,0.00010760494318778246,0.0,293.15,0.0,1.9705310148683825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568436716227942e-07,0.00010113062040345997,-7.677058800022556e-09,293.15000001394327,5.019182714766606e-07,1.6203036326901756e-06,1.0062476202166727e-28,7.668215002369292e-27,3.6412548885840045e-31,1.9531535534749457e-18,1.5011097510148444e-36,2.407131888516185e-10,5.158119287115802e-11,2.1670884932127457e-20,2.0751396078489493e-13,5.399950442270337e-07
3126,0.00010760494318778246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.0140719333253,0,True,24.468587160110474,130048,6.757770106579391e-05,5229.1733294617015,2.1745497572171457e-12,0.0,2.440946266843696e-06,65.91111614329962,True,False,True,True,sin_impulse,NH3,-335876.39260288107,25630.15219312756,1.0,0.00010760494318778246,0.0,293.15,0.0,1.9705310148683825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568436716227942e-07,0.00010113062452307903,5.305221435221411e-10,293.1499999987196,5.019178864738511e-07,1.6203038915350656e-06,1.0062489172045448e-28,7.668213213723042e-27,3.6412763775563124e-31,1.9531620034501974e-18,1.5011084570599385e-36,2.407128998907741e-10,5.158111985760387e-11,2.167085623689768e-20,2.075137801420269e-13,5.399951306416084e-07
3126,0.00010774221441125092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208247802908,0,True,22.836021900177002,131189,6.760603176843851e-05,5222.132540603756,2.1719281007784054e-12,0.0,2.437649429204719e-06,65.9015454948015,True,False,True,True,sin_impulse,NH3,-335831.94830996456,25631.541776793994,1.0,0.00010774221441125092,0.0,293.15,0.0,1.9700065937171695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5666886457239e-07,0.00010129281425887822,7.801212537682082e-09,293.14999998596625,4.989085223188062e-07,1.6218612604435227e-06,1.0156083816309226e-28,7.640985671146111e-27,3.7623792632632704e-31,1.9910029340204686e-18,1.4838751724372156e-36,2.380046405444068e-10,5.093692133561794e-11,2.140101229113307e-20,2.0544053829103376e-13,5.405154798456002e-07
3126,0.00010774221441125092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208247802908,0,True,24.074655294418335,131189,6.760603176843851e-05,5222.132540603756,2.1719281007784054e-12,0.0,2.437649429204719e-06,65.9015454948015,True,False,True,True,sin_impulse,NH3,-335831.94830996456,25631.541776793994,1.0,0.00010774221441125092,0.0,293.15,0.0,1.9700065937171695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5666886457239e-07,0.00010129281425887822,7.801212537682082e-09,293.14999998596625,4.989085223188062e-07,1.6218612604435227e-06,1.0156083816309226e-28,7.640985671146111e-27,3.7623792632632704e-31,1.9910029340204686e-18,1.4838751724372156e-36,2.380046405444068e-10,5.093692133561794e-11,2.140101229113307e-20,2.0544053829103376e-13,5.405154798456002e-07
3126,0.0001077424686569728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208247802908,0,True,23.14803457260132,130586,6.760608714923088e-05,5222.120403665625,2.1719254291839783e-12,0.0,2.437645756727055e-06,65.90152727243661,True,False,True,True,sin_impulse,NH3,-335831.94830996456,25631.541776793994,1.0,0.0001077424686569728,0.0,293.15,0.0,1.9700056236548187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56668541218273e-07,0.00010129312111190677,5.934459146630969e-09,293.14999998906364,4.989033745362954e-07,1.6218637905931825e-06,1.015624651990448e-28,7.640939266633342e-27,3.7625889519991404e-31,1.9910675054047594e-18,1.48384564670616e-36,2.379999477599459e-10,5.0935813956901545e-11,2.1400546919835527e-20,2.0543696761131528e-13,5.405163253491768e-07
3126,0.00010774221441125092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208912031463,0,True,23.141433238983154,131089,6.760603181898153e-05,5222.1328269506075,2.171929156403701e-12,0.0,2.4376494156521103e-06,65.90151309820253,True,False,True,True,sin_impulse,NH3,-335831.94830996456,25631.541776793994,1.0,0.00010774221441125092,0.0,293.15,0.0,1.9700065937171695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5666886457239e-07,0.00010129281996443713,-2.6056264969535537e-09,293.1500000050121,4.989086804973607e-07,1.6218611244958398e-06,1.0156076787804145e-28,7.640984210364137e-27,3.762357412465233e-31,1.9909922019636983e-18,1.4838745109050755e-36,2.3800471958620744e-10,5.093693833061395e-11,2.1401017058220907e-20,2.0544050232258537e-13,5.405154344948931e-07
3126,0.00010774221441125092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208247802908,0,True,23.94435143470764,130606,6.760604003992892e-05,5222.1273253275,2.1719208570387254e-12,0.0,2.437641536322438e-06,65.9015519043051,True,False,True,True,sin_impulse,NH3,-335831.52425595507,25631.541776793994,1.0,0.00010774221441125092,0.0,293.15,0.0,1.9700065937171695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5666886457239e-07,0.00010129284004581833,-6.449955821236692e-09,293.15000001184563,4.989064773441096e-07,1.6218626873915077e-06,1.015614936670347e-28,7.640973605557048e-27,3.762491558203224e-31,1.9910458303302118e-18,1.4838675517481736e-36,2.3800312204286826e-10,5.093654330011163e-11,2.1400862294674646e-20,2.05439542476033e-13,5.405159561907744e-07
3126,0.00010774221441125092,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.208247802908,0,True,23.120742321014404,130632,6.760598403055076e-05,5222.1263541808885,2.171919398325509e-12,0.0,2.4376400871358882e-06,65.90155698663672,True,False,True,True,sin_impulse,NH3,-335831.94830996456,25631.569184656255,1.0,0.00010774221441125092,0.0,293.15,0.0,1.9700065937171695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5666886457239e-07,0.00010129284385851661,2.9785368600354546e-09,293.1499999949188,4.989060859297592e-07,1.6218629684590205e-06,1.0156162226444378e-28,7.640971844480647e-27,3.762513646718056e-31,1.9910544570376132e-18,1.4838663770961021e-36,2.380028381289343e-10,5.093647379017635e-11,2.1400835124695646e-20,2.0543937783609288e-13,5.40516050009439e-07
3126,0.0001078156505396537,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.549337296093,0,True,21.854840755462646,130877,6.76299043633461e-05,5220.613054611017,2.173620451614949e-12,0.0,2.439091823310243e-06,65.88920004463745,True,False,True,True,sin_impulse,NH3,-335875.0304183962,25626.549301398638,1.0,0.0001078156505396537,0.0,293.15,0.0,1.969726591878986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565755306263286e-07,0.00010136980744153061,-7.649739413071381e-09,293.1500000139202,4.981604417531307e-07,1.6220906935722647e-06,1.017786039045024e-28,7.630050479903825e-27,3.7766825941391944e-31,1.990845039161206e-18,1.4772089955333665e-36,2.3718011990879193e-10,5.074716275526834e-11,2.1317229039734996e-20,2.0469245730171354e-13,5.405923277734351e-07
3126,0.0001078156505396537,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.549337296093,0,True,24.011472940444946,130877,6.76299043633461e-05,5220.613054611017,2.173620451614949e-12,0.0,2.439091823310243e-06,65.88920004463745,True,False,True,True,sin_impulse,NH3,-335875.0304183962,25626.549301398638,1.0,0.0001078156505396537,0.0,293.15,0.0,1.969726591878986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565755306263286e-07,0.00010136980744153061,-7.649739413071381e-09,293.1500000139202,4.981604417531307e-07,1.6220906935722647e-06,1.017786039045024e-28,7.630050479903825e-27,3.7766825941391944e-31,1.990845039161206e-18,1.4772089955333665e-36,2.3718011990879193e-10,5.074716275526834e-11,2.1317229039734996e-20,2.0469245730171354e-13,5.405923277734351e-07
