ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3000,0.0001684161029190168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.905505348001,0,True,18.697216749191284,99465,7.858633531835289e-05,5141.420210981768,6.477825859866394e-12,0.0,7.260572574479179e-06,65.81295608441663,True,False,True,True,sin_impulse,NH3,-528314.8246700716,24272.190786462597,1.0,0.0001684161029190168,0.0,293.15,0.0,1.8219079323415907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073026441138635e-07,0.0001601768032964683,1.5789548981132397e-10,293.1499999989912,3.7630656363490253e-07,1.5531700025781587e-06,1.6431982709042648e-28,3.326869359000023e-27,1.5583905082043556e-30,2.25232201167057e-18,1.4398977309690523e-37,6.150580388528164e-11,1.3322392037124273e-11,4.6465801795945085e-21,3.109020773829127e-14,5.1769615033413e-07
3000,0.0001684161029190168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.905505348001,0,True,18.2251296043396,98841,7.858627557338979e-05,5141.4165637036285,6.47781533553649e-12,0.0,7.260558864031805e-06,65.81293873133106,True,False,True,True,sin_impulse,NH3,-528315.2487240811,24272.218194324858,1.0,0.0001684161029190168,0.0,293.15,0.0,1.8219079323415907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073026441138635e-07,0.0001601768341134342,-7.265671138630357e-09,293.1500000180799,3.7630573506458054e-07,1.5531705765243608e-06,1.6432010266524386e-28,3.3268621283407e-27,1.5584127469976968e-30,2.2523479100457053e-18,1.4398936778423603e-37,6.150563252794801e-11,1.3322360033285242e-11,4.646568860035507e-21,3.1090133648680466e-14,5.176963417227018e-07
3000,0.0001684258513753197,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9917048123684,0,True,17.796287536621094,99127,7.858444474973784e-05,5140.644869514553,6.476121278093557e-12,0.0,7.258439237907024e-06,65.81093616071736,True,False,True,True,sin_impulse,NH3,-528321.8929111992,24274.288369003145,1.0,0.0001684258513753197,0.0,293.15,0.0,1.8218927106717034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072975702239012e-07,0.00016018980555101097,1.36810646246108e-09,293.1499999959415,3.761159415546356e-07,1.5532905567754333e-06,1.6439246605608119e-28,3.324260391758277e-27,1.5639478900511986e-30,2.258238615204272e-18,1.4379498051856885e-37,6.145105023760146e-11,1.3310956994811025e-11,4.642370639143536e-21,3.1054937177415637e-14,5.177363590587937e-07
3000,0.0001684258513753197,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9917048123684,0,True,18.480530977249146,99127,7.858444474973784e-05,5140.644869514553,6.476121278093557e-12,0.0,7.258439237907024e-06,65.81093616071736,True,False,True,True,sin_impulse,NH3,-528321.8929111992,24274.288369003145,1.0,0.0001684258513753197,0.0,293.15,0.0,1.8218927106717034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072975702239012e-07,0.00016018980555101097,1.36810646246108e-09,293.1499999959415,3.761159415546356e-07,1.5532905567754333e-06,1.6439246605608119e-28,3.324260391758277e-27,1.5639478900511986e-30,2.258238615204272e-18,1.4379498051856885e-37,6.145105023760146e-11,1.3310956994811025e-11,4.642370639143536e-21,3.1054937177415637e-14,5.177363590587937e-07
3000,0.00016842610562104157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9917048123684,0,True,17.07766580581665,98947,7.858449801965041e-05,5140.636667439851,6.476117466496604e-12,0.0,7.258433848073939e-06,65.81092602588072,True,False,True,True,sin_impulse,NH3,-528321.8929111992,24274.288369003145,1.0,0.00016842610562104157,0.0,293.15,0.0,1.8218923137047897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072974379015966e-07,0.00016019010035570378,4.373845666708134e-09,293.1499999884553,3.761136436454813e-07,1.5532917735097662e-06,1.6439354059069127e-28,3.3242279925967905e-27,1.5640175836027094e-30,2.2583108077365493e-18,1.4379244164186052e-37,6.145029393122901e-11,1.3310799789542943e-11,4.6423122416834205e-21,3.105445801804537e-14,5.177367649679492e-07
3000,0.0001684258513753197,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9923690409237,0,True,18.97261118888855,99371,7.858444480519972e-05,5140.645284839369,6.476124211612847e-12,0.0,7.2584392800514674e-06,65.81090673215556,True,False,True,True,sin_impulse,NH3,-528321.8929111992,24274.288369003145,1.0,0.0001684258513753197,0.0,293.15,0.0,1.8218927106717034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072975702239012e-07,0.00016018981591805524,5.47858586828779e-09,293.1499999866095,3.761160389020569e-07,1.553290483066031e-06,1.6439244772108772e-28,3.324259055473797e-27,1.5639461112176894e-30,2.258235259055432e-18,1.4379479540739096e-37,6.14510443741648e-11,1.3310951721237945e-11,4.642368388222662e-21,3.1054904804666205e-14,5.17736334493594e-07
3000,0.0001684258513753197,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9917048123684,0,True,19.38311743736267,99341,7.858445530537931e-05,5140.641374375955,6.476109248561072e-12,0.0,7.258424579357358e-06,65.81092549952682,True,False,True,True,sin_impulse,NH3,-528321.4688571898,24274.288369003145,1.0,0.0001684258513753197,0.0,293.15,0.0,1.8218927106717034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072975702239012e-07,0.00016018983030643033,7.544973138594162e-09,293.1499999807603,3.761150685390162e-07,1.5532911757611056e-06,1.6439284279995386e-28,3.324253649489978e-27,1.5639724057849664e-30,2.2582668372156865e-18,1.4379461097041017e-37,6.145086122941781e-11,1.331091999529248e-11,4.642357757762187e-21,3.1054859827219683e-14,5.177365654689577e-07
3000,0.0001684258513753197,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9917048123684,0,True,17.872169017791748,99159,7.858439555229086e-05,5140.63768871469,6.4760982887697385e-12,0.0,7.25841089188463e-06,65.81091277206188,True,False,True,True,sin_impulse,NH3,-528321.8929111992,24274.315776865405,1.0,0.0001684258513753197,0.0,293.15,0.0,1.8218927106717034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072975702239012e-07,0.0001601898582375524,4.298639859530935e-09,293.14999998863186,3.76114235282859e-07,1.553291747256107e-06,1.6439313791446081e-28,3.324244753076966e-27,1.5639959035146612e-30,2.258293296382487e-18,1.4379403098548088e-37,6.145066845500369e-11,1.3310880863049506e-11,4.642343708584656e-21,3.1054754244719496e-14,5.177367560511557e-07
3000,0.00016843582540216798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.067368361077,0,True,18.511556386947632,99149,7.858252415550477e-05,5139.540293640683,6.473263823187904e-12,0.0,7.255055899660824e-06,65.80929704852473,True,False,True,True,sin_impulse,NH3,-528304.3933561866,24276.769676260654,1.0,0.00016843582540216798,0.0,293.15,0.0,1.8218771386095888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072923795365296e-07,0.00016020460622066977,-6.842219662102569e-09,293.15000001758654,3.758458001856941e-07,1.5534676753587686e-06,1.644956383089021e-28,3.3209273940085775e-27,1.5717630488096555e-30,2.2667381240239816e-18,1.4355777860022427e-37,6.137888960079083e-11,1.3296138222653789e-11,4.636967793151294e-21,3.1011566123610276e-14,5.177954300784351e-07
3000,0.00016843582540216798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.067368361077,0,True,17.934410572052002,99149,7.858252415550477e-05,5139.540293640683,6.473263823187904e-12,0.0,7.255055899660824e-06,65.80929704852473,True,False,True,True,sin_impulse,NH3,-528304.3933561866,24276.769676260654,1.0,0.00016843582540216798,0.0,293.15,0.0,1.8218771386095888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072923795365296e-07,0.00016020460622066977,-6.842219662102569e-09,293.15000001758654,3.758458001856941e-07,1.5534676753587686e-06,1.644956383089021e-28,3.3209273940085775e-27,1.5717630488096555e-30,2.2667381240239816e-18,1.4355777860022427e-37,6.137888960079083e-11,1.3296138222653789e-11,4.636967793151294e-21,3.1011566123610276e-14,5.177954300784351e-07
3000,0.00016843607964788984,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.067368361077,0,True,17.340461254119873,98456,7.858257744354163e-05,5139.532403610236,6.4732576650902015e-12,0.0,7.255050484697333e-06,65.8093105356014,True,False,True,True,sin_impulse,NH3,-528304.3933561866,24276.769676260654,1.0,0.00016843607964788984,0.0,293.15,0.0,1.8218767416896867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072922472298956e-07,0.0001602048838671311,-2.9081623539381994e-09,293.1500000079141,3.758434885415466e-07,1.5534689346919664e-06,1.6449665526991358e-28,3.320893630119016e-27,1.5718328136029421e-30,2.266810291208991e-18,1.435551455101811e-37,6.137813136659964e-11,1.3295982156786703e-11,4.6369096829608656e-21,3.1011077936701164e-14,5.17795850187253e-07
3000,0.00016843582540216798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0680325896324,0,True,19.588056802749634,99225,7.858252420842638e-05,5139.54129834879,6.473264476659289e-12,0.0,7.255055940518705e-06,65.809290775738,True,False,True,True,sin_impulse,NH3,-528304.3933561866,24276.769676260654,1.0,0.00016843582540216798,0.0,293.15,0.0,1.8218771386095888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072923795365296e-07,0.00016020459724406684,-7.728989172092666e-09,293.15000001936386,3.7584590130537955e-07,1.5534676074274176e-06,1.6449551895436207e-28,3.320924724184445e-27,1.5717602389836685e-30,2.2667337884617875e-18,1.4355749690136661e-37,6.13788937886612e-11,1.3296135978947816e-11,4.636966481455027e-21,3.101152795648509e-14,5.177954074343836e-07
3000,0.00016843582540216798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.067368361077,0,True,18.548775911331177,99091,7.858253474626428e-05,5139.537208980755,6.473249211193207e-12,0.0,7.25504119641419e-06,65.80931222834548,True,False,True,True,sin_impulse,NH3,-528303.9693021771,24276.769676260654,1.0,0.00016843582540216798,0.0,293.15,0.0,1.8218771386095888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072923795365296e-07,0.00016020460941437432,-6.971706979267205e-09,293.1500000178891,3.7584492931740463e-07,1.5534683226539913e-06,1.644959148547753e-28,3.3209184969185895e-27,1.571787043345736e-30,2.2667655620762354e-18,1.435572330850081e-37,6.137870407823158e-11,1.3296101729462335e-11,4.636954849882365e-21,3.101146967473109e-14,5.177956459236523e-07
3000,0.00016843582540216798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.067368361077,0,True,17.81319546699524,99244,7.85824749141904e-05,5139.533472861087,6.473239317940126e-12,0.0,7.255027532890658e-06,65.80928886695062,True,False,True,True,sin_impulse,NH3,-528304.3933561866,24276.797084122914,1.0,0.00016843582540216798,0.0,293.15,0.0,1.8218771386095888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072923795365296e-07,0.00016020464815994808,-3.743937270811702e-09,293.15000000999146,3.758440822084157e-07,1.5534688954397121e-06,1.6449625028768072e-28,3.3209103310503854e-27,1.5718113211300924e-30,2.2667930687648692e-18,1.4355672219881439e-37,6.137850969543894e-11,1.3296062606556234e-11,4.636940883965534e-21,3.101137205181329e-14,5.177958369366386e-07
3000,0.00016841229825316189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0959558418926,0,True,17.6615149974823,98949,7.857373343440108e-05,5140.325459114169,6.473725163611408e-12,0.0,7.255494237680726e-06,65.80858304794084,True,False,True,True,sin_impulse,NH3,-528348.5591092455,24278.308220023937,1.0,0.00016841229825316189,0.0,293.15,0.0,1.8219138735928516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046245309506e-07,0.00016017810823144027,-6.470937875055108e-09,293.15000001597787,3.7605915691716235e-07,1.553353342197363e-06,1.643971566854769e-28,3.323896934551952e-27,1.5653016126564462e-30,2.2600126544056805e-18,1.4378824401221582e-37,6.14483861476199e-11,1.3310431098491793e-11,4.642273149205548e-21,3.1055000444436705e-14,5.177572886837231e-07
3000,0.00016841229825316189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0959558418926,0,True,18.158094882965088,98949,7.857373343440108e-05,5140.325459114169,6.473725163611408e-12,0.0,7.255494237680726e-06,65.80858304794084,True,False,True,True,sin_impulse,NH3,-528348.5591092455,24278.308220023937,1.0,0.00016841229825316189,0.0,293.15,0.0,1.8219138735928516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046245309506e-07,0.00016017810823144027,-6.470937875055108e-09,293.15000001597787,3.7605915691716235e-07,1.553353342197363e-06,1.643971566854769e-28,3.323896934551952e-27,1.5653016126564462e-30,2.2600126544056805e-18,1.4378824401221582e-37,6.14483861476199e-11,1.3310431098491793e-11,4.642273149205548e-21,3.1055000444436705e-14,5.177572886837231e-07
3000,0.00016841255249888375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0959558418926,0,True,17.79403781890869,98918,7.85737867146079e-05,5140.317135444803,6.4737201317612605e-12,0.0,7.255488852869554e-06,65.80858535799555,True,False,True,True,sin_impulse,NH3,-528348.5591092455,24278.308220023937,1.0,0.00016841255249888375,0.0,293.15,0.0,1.821913476562043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073044921873477e-07,0.000160178394615027,4.112112290745929e-09,293.1499999891009,3.760568475488298e-07,1.553354577737119e-06,1.6439821450420654e-28,3.32386400461753e-27,1.5653714716852236e-30,2.260084999223226e-18,1.4378566576467302e-37,6.144762516209255e-11,1.3310273728737e-11,4.642214667294808e-21,3.1054516784793916e-14,5.17757700862981e-07
3000,0.00016841229825316189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.096620070448,0,True,17.123085021972656,98939,7.857373351589021e-05,5140.326117733948,6.473725773590833e-12,0.0,7.2554942737803995e-06,65.80857717463242,True,False,True,True,sin_impulse,NH3,-528348.5591092455,24278.308220023937,1.0,0.00016841229825316189,0.0,293.15,0.0,1.8219138735928516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046245309506e-07,0.0001601780991196879,-6.766610576992825e-09,293.1500000173892,3.760592565274452e-07,1.5533532941396912e-06,1.6439708385950774e-28,3.3238954698983454e-27,1.5652991010997572e-30,2.2600088980355916e-18,1.4378807080318624e-37,6.144838916498131e-11,1.3310429920691356e-11,4.6422724042291245e-21,3.1054975985744354e-14,5.177572726640622e-07
3000,0.00016841229825316189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0959558418926,0,True,18.786916494369507,99325,7.857374400626314e-05,5140.322032598101,6.473711999515724e-12,0.0,7.255479609198254e-06,65.80858418455838,True,False,True,True,sin_impulse,NH3,-528348.135055236,24278.308220023937,1.0,0.00016841229825316189,0.0,293.15,0.0,1.8219138735928516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046245309506e-07,0.00016017812414252956,-4.161077346302e-09,293.1500000099849,3.7605828014807565e-07,1.5533539697777834e-06,1.6439749583903012e-28,3.3238888393250484e-27,1.5653264537257213e-30,2.2600410595892743e-18,1.437877555664007e-37,6.144819080520054e-11,1.3310392535716942e-11,4.642259555597763e-21,3.10549071475909e-14,5.177574979616547e-07
3000,0.00016841229825316189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.0959558418926,0,True,18.149954795837402,98863,7.85736842294718e-05,5140.31865239789,6.473698529417154e-12,0.0,7.255465976050173e-06,65.80859745975407,True,False,True,True,sin_impulse,NH3,-528348.5591092455,24278.335627886197,1.0,0.00016841229825316189,0.0,293.15,0.0,1.8219138735928516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046245309506e-07,0.0001601781306640576,-2.938624218234892e-09,293.1500000068533,3.760574517366575e-07,1.5533545791971066e-06,1.643978158280786e-28,3.3238808758626144e-27,1.5653501290616954e-30,2.2600679726642866e-18,1.4378726183983846e-37,6.144800990903453e-11,1.331035494356271e-11,4.642246306134861e-21,3.1054813564730107e-14,5.177577011805924e-07
3000,0.0001684064805776546,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.1345991167295,0,True,18.83791160583496,99358,7.85794244940241e-05,5141.614394301491,6.477656231475594e-12,0.0,7.259829650433307e-06,65.80794514826218,True,False,True,True,sin_impulse,NH3,-528353.33340262,24274.395602799927,1.0,0.0001684064805776546,0.0,293.15,0.0,1.8219229588182511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073076529394171e-07,0.0001601664513045972,1.657362168787726e-09,293.14999999640986,3.763696776134904e-07,1.5531405503267516e-06,1.6427689073024796e-28,3.326907737390989e-27,1.5565420234544629e-30,2.250086562263184e-18,1.4397746295859185e-37,6.152104588181656e-11,1.3324722195980756e-11,4.64736500690797e-21,3.109087147610721e-14,5.176863266708151e-07
3000,0.0001684064805776546,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.1345991167295,0,True,19.21170687675476,99358,7.85794244940241e-05,5141.614394301491,6.477656231475594e-12,0.0,7.259829650433307e-06,65.80794514826218,True,False,True,True,sin_impulse,NH3,-528353.33340262,24274.395602799927,1.0,0.0001684064805776546,0.0,293.15,0.0,1.8219229588182511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073076529394171e-07,0.0001601664513045972,1.657362168787726e-09,293.14999999640986,3.763696776134904e-07,1.5531405503267516e-06,1.6427689073024796e-28,3.326907737390989e-27,1.5565420234544629e-30,2.250086562263184e-18,1.4397746295859185e-37,6.152104588181656e-11,1.3324722195980756e-11,4.64736500690797e-21,3.109087147610721e-14,5.176863266708151e-07
3000,0.00016840673482337645,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.1345991167295,0,True,18.422687292099,99362,7.857947778067838e-05,5141.605785302003,6.477651813449314e-12,0.0,7.259824209643885e-06,65.80794071301771,True,False,True,True,sin_impulse,NH3,-528353.33340262,24274.395602799927,1.0,0.00016840673482337645,0.0,293.15,0.0,1.8219225617600114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073075205866704e-07,0.0001601667399338082,-7.475322124546417e-09,293.1500000190778,3.7636738620291296e-07,1.553141764519315e-06,1.64277908064097e-28,3.326875570529784e-27,1.5566099403996416e-30,2.2501571244787476e-18,1.4397495629188189e-37,6.152030042277039e-11,1.3324569078857042e-11,4.6473080904402725e-21,3.1090403223391e-14,5.176867317270134e-07
3000,0.0001684064805776546,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.135263345285,0,True,19.264496564865112,99429,7.857942456606085e-05,5141.614629553472,6.47765867982808e-12,0.0,7.259829611732416e-06,65.8079199241055,True,False,True,True,sin_impulse,NH3,-528353.33340262,24274.395602799927,1.0,0.0001684064805776546,0.0,293.15,0.0,1.8219229588182511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073076529394171e-07,0.00016016645834571416,-7.483114768448915e-09,293.15000001909584,3.7636977023246135e-07,1.55314046220847e-06,1.6426011790138755e-28,3.326846961295627e-27,1.5565391443041038e-30,2.2500824210880444e-18,1.439670687696645e-37,6.152105050315867e-11,1.3324721563092339e-11,4.647354650074859e-21,3.1090294361179846e-14,5.176862972971986e-07
3000,0.0001684064805776546,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.1345991167295,0,True,19.674072265625,99737,7.857943500161606e-05,5141.610623479977,6.477642290812186e-12,0.0,7.2598149657320545e-06,65.80795366262863,True,False,True,True,sin_impulse,NH3,-528352.9093486106,24274.395602799927,1.0,0.0001684064805776546,0.0,293.15,0.0,1.8219229588182511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073076529394171e-07,0.00016016645961363705,-6.138262725182924e-09,293.1500000158748,3.7636880904727486e-07,1.5531411838991685e-06,1.64277193072701e-28,3.32690015857388e-27,1.5565655357410648e-30,2.250113846704824e-18,1.4397703570609789e-37,6.152086105616039e-11,1.3324687930695014e-11,4.6473530219301474e-21,3.109079211655748e-14,5.176865379404389e-07
3000,0.0001684064805776546,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.1345991167295,0,True,19.03987169265747,99306,7.857937526841295e-05,5141.606925707959,6.4776322691729e-12,0.0,7.259801279039838e-06,65.80793140929359,True,False,True,True,sin_impulse,NH3,-528353.33340262,24274.423010662187,1.0,0.0001684064805776546,0.0,293.15,0.0,1.8219229588182511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073076529394171e-07,0.0001601664942559722,-4.998350588309971e-09,293.1500000130949,3.7636798254904275e-07,1.5531417456790268e-06,1.6427748636205534e-28,3.326892107482739e-27,1.5565884941032845e-30,2.2501400632609005e-18,1.4397653623592586e-37,6.152067954347959e-11,1.3324651468860526e-11,4.647339994168471e-21,3.109070005218636e-14,5.176867252791797e-07
3000,0.00016841229843682676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2210413911703,0,True,19.33305788040161,99096,7.857670088346344e-05,5141.113329148249,6.476525739746655e-12,0.0,7.258340683626781e-06,65.80593272336087,True,False,True,True,sin_impulse,NH3,-528371.9613713492,24276.338372322887,1.0,0.00016841229843682676,0.0,293.15,0.0,1.8219138733060397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046244353466e-07,0.000160174376383735,3.940126393795985e-09,293.14999998952226,3.762481395874086e-07,1.5532180237923517e-06,1.6432109903788366e-28,3.325129150938504e-27,1.5600836071832664e-30,2.253815291247152e-18,1.4384212648804588e-37,6.148540786938128e-11,1.3317168573525666e-11,4.644572644815802e-21,3.106670780805824e-14,5.177121668316283e-07
3000,0.00016841229843682676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2210413911703,0,True,19.078835010528564,99096,7.857670088346344e-05,5141.113329148249,6.476525739746655e-12,0.0,7.258340683626781e-06,65.80593272336087,True,False,True,True,sin_impulse,NH3,-528371.9613713492,24276.338372322887,1.0,0.00016841229843682676,0.0,293.15,0.0,1.8219138733060397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046244353466e-07,0.000160174376383735,3.940126393795985e-09,293.14999998952226,3.762481395874086e-07,1.5532180237923517e-06,1.6432109903788366e-28,3.325129150938504e-27,1.5600836071832664e-30,2.253815291247152e-18,1.4384212648804588e-37,6.148540786938128e-11,1.3317168573525666e-11,4.644572644815802e-21,3.106670780805824e-14,5.177121668316283e-07
3000,0.00016841255268254863,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2210413911703,0,True,17.58666157722473,98744,7.857675423307382e-05,5141.104666635406,6.47652030505307e-12,0.0,7.258335309098585e-06,65.80593921675417,True,False,True,True,sin_impulse,NH3,-528371.9613713492,24276.338372322887,1.0,0.00016841255268254863,0.0,293.15,0.0,1.8219134762752322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07304492091744e-07,0.00016017465737842742,7.392751778900196e-09,293.1499999811108,3.7624584371035455e-07,1.5532192660777422e-06,1.6432214610789924e-28,3.3250967492492495e-27,1.5601528262769891e-30,2.253887213464928e-18,1.4383959644967957e-37,6.148465695162724e-11,1.3317013332911842e-11,4.644514999658588e-21,3.10662329474521e-14,5.177125812549691e-07
3000,0.00016841229843682676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2217056197255,0,True,18.832691431045532,99395,7.857670096291026e-05,5141.1137095109525,6.476525335415329e-12,0.0,7.258340676678553e-06,65.80593676864966,True,False,True,True,sin_impulse,NH3,-528371.9613713492,24276.338372322887,1.0,0.00016841229843682676,0.0,293.15,0.0,1.8219138733060397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046244353466e-07,0.0001601743586876253,-6.948660082775878e-09,293.1500000178421,3.762482408021488e-07,1.553217991965073e-06,1.6432098455192656e-28,3.325126904036576e-27,1.5600808571175174e-30,2.2538112588339943e-18,1.438418909157969e-37,6.148541486174897e-11,1.3317167949848249e-11,4.644572008782651e-21,3.106667722730578e-14,5.177121562204956e-07
3000,0.00016841229843682676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2210413911703,0,True,18.337979316711426,99170,7.857671148366405e-05,5141.109410554311,6.47651184076734e-12,0.0,7.258326012409865e-06,65.80594093359456,True,False,True,True,sin_impulse,NH3,-528371.5373173397,24276.338372322887,1.0,0.00016841229843682676,0.0,293.15,0.0,1.8219138733060397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046244353466e-07,0.0001601743852830134,-7.893696182580991e-09,293.1500000199183,3.762472694254449e-07,1.5532186696293312e-06,1.643213940484171e-28,3.325120874213059e-27,1.560107641101324e-30,2.2538429884819452e-18,1.4384163387277195e-37,6.148522307462436e-11,1.3317132608901368e-11,4.644559953035081e-21,3.1066618279443345e-14,5.1771238219022e-07
3000,0.00016841229843682676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2425.2210413911703,0,True,19.137552499771118,99336,7.857665168191578e-05,5141.105523373198,6.476498662429817e-12,0.0,7.25831233281596e-06,65.80595081195727,True,False,True,True,sin_impulse,NH3,-528371.9613713492,24276.365780185148,1.0,0.00016841229843682676,0.0,293.15,0.0,1.8219138733060397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073046244353466e-07,0.00016017439297764824,-7.330223703982665e-09,293.15000001874193,3.762464496178605e-07,1.553219275305313e-06,1.6432171034519708e-28,3.325113467558661e-27,1.5601306585016918e-30,2.2538693580606616e-18,1.4384119382060948e-37,6.148504367511784e-11,1.3317097133381777e-11,4.6445475101233156e-21,3.106653393196297e-14,5.17712584159828e-07
