ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.00028767236256613493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2598.9784508621283,0,True,14.240968465805054,72600,0.00013199202534221486,5024.444720160956,2.3797717315143543e-11,0.0,2.7416852677889907e-05,67.64755326541898,True,False,True,True,sin_impulse,NH3,-505232.1355087759,14938.6772909702,1.0,0.00028767236256613493,0.0,293.15,0.0,1.7128849030437947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709616343479316e-07,0.00027696029519046905,-2.1570271045858606e-09,293.1500000097194,2.674201646386548e-07,1.5182682703315389e-06,1.4202767897405694e-16,2.2888532785992155e-24,4.121459575720593e-29,1.154462951678007e-17,5.234662944933725e-27,1.0950740415552988e-11,2.5849894957351585e-12,7.465252668040568e-22,8.077794107771482e-16,5.06084480181664e-07
545,0.00028748437936970016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2294062447772,0,True,13.687764406204224,72880,0.0001320560218015133,5041.795164938773,2.3929895273411212e-11,0.0,2.756537345938349e-05,67.63833042902611,True,False,True,True,sin_impulse,NH3,-505339.8711033964,14914.00516933573,1.0,0.00028748437936970016,0.0,293.15,0.0,1.7129855789280524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951929760175e-07,0.00027669608958734004,3.4740529506292887e-10,293.15000000000225,2.696765130967413e-07,1.5167285537763037e-06,1.1916040838665197e-16,2.30777047757603e-24,3.9118199092583524e-29,1.1220180397810554e-17,4.5278811556279285e-27,1.1224872098655994e-11,2.636318609791228e-12,7.6286877741741e-22,9.124314711425728e-16,5.055711242147165e-07
545,0.00028748437936970016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2294062447772,0,True,13.005155563354492,72880,0.0001320560218015133,5041.795164938773,2.3929895273411212e-11,0.0,2.756537345938349e-05,67.63833042902611,True,False,True,True,sin_impulse,NH3,-505339.8711033964,14914.00516933573,1.0,0.00028748437936970016,0.0,293.15,0.0,1.7129855789280524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951929760175e-07,0.00027669608958734004,3.4740529506292887e-10,293.15000000000225,2.696765130967413e-07,1.5167285537763037e-06,1.1916040838665197e-16,2.30777047757603e-24,3.9118199092583524e-29,1.1220180397810554e-17,4.5278811556279285e-27,1.1224872098655994e-11,2.636318609791228e-12,7.6286877741741e-22,9.124314711425728e-16,5.055711242147165e-07
545,0.000287484633615422,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2294062447772,0,True,14.267045736312866,73347,0.00013205607906090346,5041.789510911562,2.3929894805187914e-11,0.0,2.7565373138304564e-05,67.63833096462366,True,False,True,True,sin_impulse,NH3,-505339.8711033964,14914.00516933573,1.0,0.000287484633615422,0.0,293.15,0.0,1.7129854426758347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951475586115e-07,0.00027669636544792436,-7.473133903247163e-09,293.1500000294356,2.6967570123513924e-07,1.5167289947929592e-06,1.1916763153540335e-16,2.3077638378345894e-24,3.9118902979688686e-29,1.1220293038387858e-17,4.528107933483728e-27,1.122477506402746e-11,2.6363009664040895e-12,7.628630876143518e-22,9.12394943018178e-16,5.055712712614591e-07
545,0.00028748437936970016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2300704733325,0,True,13.731605529785156,73334,0.00013205602179556348,5041.795439500295,2.392989933631293e-11,0.0,2.7565373681340335e-05,67.63831948977948,True,False,True,True,sin_impulse,NH3,-505339.8711033964,14914.00516933573,1.0,0.00028748437936970016,0.0,293.15,0.0,1.7129855789280524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951929760175e-07,0.00027669609050903765,-7.360889538864207e-09,293.15000002911404,2.696765561884225e-07,1.5167285133878348e-06,1.1915949879160784e-16,2.3077708583108746e-24,3.911812947105949e-29,1.1220172752716828e-17,4.527852287108481e-27,1.1224882188078756e-11,2.6363210683274277e-12,7.628695419624078e-22,9.124358091890404e-16,5.055711107473038e-07
545,0.00028748437936970016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2294062447772,0,True,14.664735078811646,72705,0.00013205604220740453,5041.79064900904,2.3929853911541407e-11,0.0,2.7565323578355318e-05,67.63832494397133,True,False,True,True,sin_impulse,NH3,-505339.4470493869,14914.00516933573,1.0,0.00028748437936970016,0.0,293.15,0.0,1.7129855789280524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951929760175e-07,0.00027669609897931297,-3.490983348899661e-10,293.15000000271345,2.6967601951057434e-07,1.5167289184423912e-06,1.1916524596884516e-16,2.307766310489068e-24,3.9118659060682866e-29,1.1220251307170696e-17,4.528032386380576e-27,1.1224809494286213e-11,2.6363066480862686e-12,7.628649739620538e-22,9.124064070587235e-16,5.055712457969663e-07
545,0.00028748437936970016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.2294062447772,0,True,14.466200113296509,73019,0.00013205589750440707,5041.7820245788735,2.392977496000695e-11,0.0,2.7565221894649503e-05,67.63829859628325,True,False,True,True,sin_impulse,NH3,-505339.8711033964,14914.032577197993,1.0,0.00028748437936970016,0.0,293.15,0.0,1.7129855789280524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709951929760175e-07,0.00027669614497564227,-7.379674915720917e-09,293.1500000291049,2.6967499528353435e-07,1.5167296521036512e-06,1.1917520138671225e-16,2.3077577006978332e-24,3.91196086302922e-29,1.1220398426389183e-17,4.5283434298625186e-27,1.1224680582756037e-11,2.636282075777225e-12,7.628571455494337e-22,9.123547236460095e-16,5.055714904059752e-07
545,0.00028747938886390266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.49569773285,0,True,13.791151285171509,72766,0.00013191452731040328,5025.790474553945,2.3772873870977677e-11,0.0,2.73797102365393e-05,67.62650724725815,True,False,True,True,sin_impulse,NH3,-505254.6289382623,14945.979506690092,1.0,0.00028747938886390266,0.0,293.15,0.0,1.7129882534268955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709960844756319e-07,0.0002767642181046498,-7.0270619640237344e-09,293.15000002797973,2.677091739311216e-07,1.5181647850098849e-06,1.389108674522109e-16,2.2911540499202906e-24,4.094096494919834e-29,1.150268965894922e-17,5.137926108338445e-27,1.0985308958085518e-11,2.591583718256205e-12,7.486494126387959e-22,8.196307622999696e-16,5.060499702460773e-07
545,0.00028747938886390266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.49569773285,0,True,15.731335401535034,72766,0.00013191452731040328,5025.790474553945,2.3772873870977677e-11,0.0,2.73797102365393e-05,67.62650724725815,True,False,True,True,sin_impulse,NH3,-505254.6289382623,14945.979506690092,1.0,0.00028747938886390266,0.0,293.15,0.0,1.7129882534268955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709960844756319e-07,0.0002767642181046498,-7.0270619640237344e-09,293.15000002797973,2.677091739311216e-07,1.5181647850098849e-06,1.389108674522109e-16,2.2911540499202906e-24,4.094096494919834e-29,1.150268965894922e-17,5.137926108338445e-27,1.0985308958085518e-11,2.591583718256205e-12,7.486494126387959e-22,8.196307622999696e-16,5.060499702460773e-07
545,0.0002874796431096245,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.49569773285,0,True,15.47856330871582,73302,0.0001319145846833407,5025.784531566303,2.377286751457665e-11,0.0,2.7379710301606954e-05,67.62652548998085,True,False,True,True,sin_impulse,NH3,-505254.6289382623,14945.979506690092,1.0,0.0002874796431096245,0.0,293.15,0.0,1.7129881171699467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70996039056649e-07,0.0002767645036307284,-8.361653797936253e-09,293.15000003280886,2.6770827379975717e-07,1.518165292340126e-06,1.3891990386461768e-16,2.291146636326485e-24,4.0941785587071796e-29,1.1502819422293236e-17,5.1382040935961264e-27,1.098520517644833e-11,2.59156486832722e-12,7.486433730083075e-22,8.195937077414936e-16,5.060501394001967e-07
545,0.00028747938886390266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.4963619614055,0,True,14.825703144073486,73368,0.00013191452738501309,5025.790618578568,2.377287825853747e-11,0.0,2.737971048710885e-05,67.62649538489771,True,False,True,True,sin_impulse,NH3,-505254.6289382623,14945.979506690092,1.0,0.00028747938886390266,0.0,293.15,0.0,1.7129882534268955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709960844756319e-07,0.00027676421909553813,-6.073658833439866e-09,293.15000002455025,2.6770922046454943e-07,1.5181647516256156e-06,1.3890978639313429e-16,2.291154437176612e-24,4.094088509151068e-29,1.1502680658474214e-17,5.137892368201418e-27,1.09853187265866e-11,2.5915862809049517e-12,7.486502065815925e-22,8.196348395988464e-16,5.060499591134825e-07
545,0.00028747938886390266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.49569773285,0,True,13.709981918334961,73354,0.00013191454788720298,5025.7862119463,2.37728280655431e-11,0.0,2.7379660548216175e-05,67.62651482197299,True,False,True,True,sin_impulse,NH3,-505254.2048842528,14945.979506690092,1.0,0.00028747938886390266,0.0,293.15,0.0,1.7129882534268955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709960844756319e-07,0.00027676423641033617,-7.001247340379963e-09,293.1500000269008,2.6770860499044947e-07,1.5181651944319073e-06,1.3891688659874115e-16,2.2911492461091395e-24,4.0941503057829655e-29,1.1502772786515255e-17,5.13811028656439e-27,1.098524176262528e-11,2.5915710965096814e-12,7.486454095404289e-22,8.196053271009064e-16,5.0605010674883e-07
545,0.00028747938886390266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.49569773285,0,True,14.231003522872925,73020,0.0001319144037831074,5025.777302522778,2.3772735810527187e-11,0.0,2.7379560645506315e-05,67.62653050454249,True,False,True,True,sin_impulse,NH3,-505254.6289382623,14946.006914552354,1.0,0.00028747938886390266,0.0,293.15,0.0,1.7129882534268955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709960844756319e-07,0.0002767642798070266,-5.4916184781822e-09,293.1500000224736,2.677074401661269e-07,1.5181660532627788e-06,1.389292123207033e-16,2.291139384548198e-24,4.0942596569229595e-29,1.1502940667804447e-17,5.138487009038704e-27,1.0985102170167863e-11,2.591545301672481e-12,7.4863723297150285e-22,8.195529393488303e-16,5.060503930852397e-07
545,0.000287302297064123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.796543426273,0,True,14.26186752319336,72868,0.0001319786746648645,5042.8960323028905,2.3903264179921858e-11,0.0,2.7527982834028378e-05,67.62183842763729,True,False,True,True,sin_impulse,NH3,-505377.2718924188,14921.64125899554,1.0,0.000287302297064123,0.0,293.15,0.0,1.7130832201505964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710277400501988e-07,0.00027651246820620425,-7.038211437323847e-09,293.150000027136,2.69913399801944e-07,1.5166571571130746e-06,1.1687243232418336e-16,2.3096315270534258e-24,3.8900609007973516e-29,1.118646800901565e-17,4.455013624695136e-27,1.1254704279059554e-11,2.642139797718962e-12,7.647556363046363e-22,9.23319869941618e-16,5.055473124646929e-07
545,0.000287302297064123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.796543426273,0,True,13.926272869110107,72868,0.0001319786746648645,5042.8960323028905,2.3903264179921858e-11,0.0,2.7527982834028378e-05,67.62183842763729,True,False,True,True,sin_impulse,NH3,-505377.2718924188,14921.64125899554,1.0,0.000287302297064123,0.0,293.15,0.0,1.7130832201505964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710277400501988e-07,0.00027651246820620425,-7.038211437323847e-09,293.150000027136,2.69913399801944e-07,1.5166571571130746e-06,1.1687243232418336e-16,2.3096315270534258e-24,3.8900609007973516e-29,1.118646800901565e-17,4.455013624695136e-27,1.1254704279059554e-11,2.642139797718962e-12,7.647556363046363e-22,9.23319869941618e-16,5.055473124646929e-07
545,0.00028730255130984486,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.796543426273,0,True,13.149075508117676,72662,0.00013197873201383238,5042.890169897912,2.390326273067398e-11,0.0,2.7527982820475095e-05,67.6218424942364,True,False,True,True,sin_impulse,NH3,-505377.2718924188,14921.64125899554,1.0,0.00028730255130984486,0.0,293.15,0.0,1.7130830837256198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710276945752066e-07,0.00027651273706115633,-6.447655649891636e-09,293.1500000258952,2.6991259612285367e-07,1.5166576115673563e-06,1.1687960580316035e-16,2.3096249240912753e-24,3.890131556823451e-29,1.1186581270469433e-17,4.455239314235273e-27,1.1254607592392269e-11,2.6421219172102547e-12,7.647498758291072e-22,9.23282573124376e-16,5.055474639906576e-07
545,0.000287302297064123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.797207654828,0,True,14.509033679962158,73032,0.00013197867482125114,5042.8961828495685,2.3903271679638084e-11,0.0,2.752798311352553e-05,67.62181789768027,True,False,True,True,sin_impulse,NH3,-505377.2718924188,14921.64125899554,1.0,0.000287302297064123,0.0,293.15,0.0,1.7130832201505964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710277400501988e-07,0.0002765124838711879,-5.935187028159109e-09,293.1500000240431,2.6991343861462187e-07,1.5166571273738836e-06,1.1687152204213814e-16,2.3096318500053436e-24,3.8900537853080025e-29,1.1186460614757807e-17,4.454984201177559e-27,1.1254713487922911e-11,2.6421424594697758e-12,7.647564574891838e-22,9.233239571050012e-16,5.05547302547242e-07
545,0.000287302297064123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.796543426273,0,True,14.969193458557129,73404,0.0001319786951568802,5042.891820472346,2.390322421031272e-11,0.0,2.752793290500984e-05,67.6218288513637,True,False,True,True,sin_impulse,NH3,-505376.8478384093,14921.64125899554,1.0,0.000287302297064123,0.0,293.15,0.0,1.7130832201505964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710277400501988e-07,0.000276512482495925,-7.638138021284205e-09,293.15000002979787,2.6991290662289524e-07,1.5166575208126388e-06,1.1687720365174178e-16,2.3096273661247824e-24,3.890108270473065e-29,1.118654396321886e-17,4.455162442026341e-27,1.1254641390452995e-11,2.64212790437414e-12,7.647518380020973e-22,9.232939684821655e-16,5.055474337248096e-07
545,0.000287302297064123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2599.796543426273,0,True,13.901533365249634,73172,0.0001319785505718471,5042.882626789161,2.3903147341432967e-11,0.0,2.7527831498727384e-05,67.62179720951096,True,False,True,True,sin_impulse,NH3,-505377.2718924188,14921.668666857802,1.0,0.000287302297064123,0.0,293.15,0.0,1.7130832201505964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710277400501988e-07,0.00027651253277158236,-4.789346117843337e-09,293.1500000176985,2.699118914002762e-07,1.5166582467899122e-06,1.1688687263733805e-16,2.309618822127248e-24,3.890200270206808e-29,1.118668514779179e-17,4.455465557288532e-27,1.1254512970667131e-11,2.642103548722624e-12,7.6474407502376745e-22,9.232426852794413e-16,5.055476757722577e-07
545,0.0002872749208382098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1576157010595,0,True,14.91979718208313,73113,0.00013184263112820974,5028.217224221093,2.375684073138406e-11,0.0,2.7351286884663645e-05,67.60189574496295,True,False,True,True,sin_impulse,NH3,-505269.74767784524,14951.553707854868,1.0,0.0002872749208382098,0.0,293.15,0.0,1.7130979112933583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710326370977862e-07,0.00027655162883070944,-7.166531160284788e-09,293.15000002764384,2.681460566897502e-07,1.5179601061019235e-06,1.3423406917346899e-16,2.2946939687999684e-24,4.0525997826333527e-29,1.1439288214718198e-17,4.992917999171713e-27,1.103843313077111e-11,2.6017384661354444e-12,7.519050860154436e-22,8.386099453481294e-16,5.059817211446116e-07
545,0.0002872749208382098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1576157010595,0,True,14.201263904571533,73113,0.00013184263112820974,5028.217224221093,2.375684073138406e-11,0.0,2.7351286884663645e-05,67.60189574496295,True,False,True,True,sin_impulse,NH3,-505269.74767784524,14951.553707854868,1.0,0.0002872749208382098,0.0,293.15,0.0,1.7130979112933583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710326370977862e-07,0.00027655162883070944,-7.166531160284788e-09,293.15000002764384,2.681460566897502e-07,1.5179601061019235e-06,1.3423406917346899e-16,2.2946939687999684e-24,4.0525997826333527e-29,1.1439288214718198e-17,4.992917999171713e-27,1.103843313077111e-11,2.6017384661354444e-12,7.519050860154436e-22,8.386099453481294e-16,5.059817211446116e-07
545,0.00028727517508393165,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1576157010595,0,True,13.514761924743652,73364,0.0001318426884452988,5028.211439955625,2.375682868849544e-11,0.0,2.735128714215415e-05,67.60193065035325,True,False,True,True,sin_impulse,NH3,-505269.74767784524,14951.553707854868,1.0,0.00028727517508393165,0.0,293.15,0.0,1.7130977748423795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710325916141264e-07,0.00027655188834201924,-4.6406851337418475e-09,293.15000001701793,2.6814516589115533e-07,1.517960618869619e-06,1.3424298253155934e-16,2.294686617558573e-24,4.052682930688094e-29,1.1439420685740165e-17,4.993193912085472e-27,1.1038329202610244e-11,2.601719086064183e-12,7.518988873372983e-22,8.385720360219591e-16,5.059818921115157e-07
545,0.0002872749208382098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1582799296148,0,True,14.571613788604736,72785,0.00013184263120201374,5028.217454629481,2.3756843513187806e-11,0.0,2.7351287362543496e-05,67.60188901026557,True,False,True,True,sin_impulse,NH3,-505269.74767784524,14951.553707854868,1.0,0.0002872749208382098,0.0,293.15,0.0,1.7130979112933583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710326370977862e-07,0.00027655162299610673,-4.827964293685066e-09,293.1500000199553,2.681461050600691e-07,1.517960083295735e-06,1.3423314860121745e-16,2.2946943554915073e-24,4.0525938465079796e-29,1.1439283129674516e-17,4.992889600043879e-27,1.1038442025381465e-11,2.6017407169305524e-12,7.519057955282957e-22,8.386138772779413e-16,5.059817135384425e-07
545,0.0002872749208382098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1576157010595,0,True,13.555927038192749,72777,0.00013184265152765064,5028.212860704502,2.3756797009310667e-11,0.0,2.7351237587318708e-05,67.60189831531228,True,False,True,True,sin_impulse,NH3,-505269.32362383575,14951.553707854868,1.0,0.0002872749208382098,0.0,293.15,0.0,1.7130979112933583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710326370977862e-07,0.00027655165270639874,2.298778275181576e-09,293.1499999895941,2.681454937440524e-07,1.5179605076747648e-06,1.342399362671638e-16,2.2946892095699126e-24,4.052653654383305e-29,1.1439372353938847e-17,4.993098611646795e-27,1.103836545855941e-11,2.6017256910089514e-12,7.519010312170529e-22,8.385842215245035e-16,5.059818550311652e-07
545,0.0002872749208382098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.1576157010595,0,True,13.738893270492554,73408,0.00013184250758488186,5028.204079405809,2.3756700748291262e-11,0.0,2.735113722664099e-05,67.60192418040047,True,False,True,True,sin_impulse,NH3,-505269.74767784524,14951.58111571713,1.0,0.0002872749208382098,0.0,293.15,0.0,1.7130979112933583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710326370977862e-07,0.00027655167083931405,-7.5435144191948e-09,293.1500000295363,2.6814435449068924e-07,1.51796136141897e-06,1.342516498655999e-16,2.2946795674173914e-24,4.0527597398758235e-29,1.1439536535078794e-17,4.99345818748834e-27,1.1038227781375634e-11,2.601700367493262e-12,7.518930010620395e-22,8.385320950080405e-16,5.059821396712016e-07
545,0.000287031623733912,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.280254083922,0,True,13.986963272094727,73421,0.00013188282183378047,5044.388184123239,2.3861795728004324e-11,0.0,2.747210025268875e-05,67.60184288989238,True,False,True,True,sin_impulse,NH3,-505299.62929615326,14930.18757789713,1.0,0.000287031623733912,0.0,293.15,0.0,1.7132285970610779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710761990203593e-07,0.00027624038480865843,8.152199535570156e-09,293.14999996844347,2.702420976475626e-07,1.5165683847742572e-06,1.1398893247783158e-16,2.312201161253262e-24,3.8615648644909826e-29,1.114070265465477e-17,4.362830049152687e-27,1.129399045359606e-11,2.6495479880208e-12,7.671730674242597e-22,9.37381723645514e-16,5.05517704875766e-07
545,0.000287031623733912,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2600.280254083922,0,True,15.008015155792236,73421,0.00013188282183378047,5044.388184123239,2.3861795728004324e-11,0.0,2.747210025268875e-05,67.60184288989238,True,False,True,True,sin_impulse,NH3,-505299.62929615326,14930.18757789713,1.0,0.000287031623733912,0.0,293.15,0.0,1.7132285970610779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710761990203593e-07,0.00027624038480865843,8.152199535570156e-09,293.14999996844347,2.702420976475626e-07,1.5165683847742572e-06,1.1398893247783158e-16,2.312201161253262e-24,3.8615648644909826e-29,1.114070265465477e-17,4.362830049152687e-27,1.129399045359606e-11,2.6495479880208e-12,7.671730674242597e-22,9.37381723645514e-16,5.05517704875766e-07
