ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1381,0.00022306773419234835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.4639307731277,0,True,14.896011590957642,84639,9.456144796664534e-05,5100.31475436831,1.3160886592251409e-11,0.0,1.3904791765513141e-05,62.03676443163834,True,False,True,True,sin_impulse,NH3,-595153.8372850394,21156.55790662728,1.0,0.00022306773419234835,0.0,293.15,0.0,1.7574759379039919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85825312634664e-07,0.00021333032997871343,6.198658593698159e-09,293.14999997973786,3.236225101514863e-07,1.5238102440609769e-06,4.474957756955387e-19,2.2582640229160414e-24,1.1299351642634469e-29,5.404920295635455e-18,3.67608859444745e-29,2.0391126426377004e-11,4.326591322981068e-12,1.3512283768386816e-21,4.850582219143992e-15,5.079277844461279e-07
1381,0.00022306773419234835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.4639307731277,0,True,15.64710545539856,84886,9.456137374526056e-05,5100.3103150224915,1.3160853700574735e-11,0.0,1.3904758080282445e-05,62.036769185924406,True,False,True,True,sin_impulse,NH3,-595154.2613390489,21156.58531448954,1.0,0.00022306773419234835,0.0,293.15,0.0,1.7574759379039919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85825312634664e-07,0.00021333034014076881,7.386442531944098e-09,293.14999997687414,3.236216551069306e-07,1.5238108849919647e-06,4.475294419103342e-19,2.258287050941071e-24,1.1299511208508205e-29,5.404968146823204e-18,3.6763187005553433e-29,2.0391006666104406e-11,4.326570402234681e-12,1.3512206523021904e-21,4.850488303366497e-15,5.079279981402802e-07
1381,0.00022296678895723044,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.1617922695564,0,True,17.314592838287354,84449,9.454978582817383e-05,5104.4089627139765,1.3168096414909164e-11,0.0,1.3913677474222438e-05,62.04242016347756,True,False,True,True,sin_impulse,NH3,-595137.6704664836,21152.263772402086,1.0,0.00022296678895723044,0.0,293.15,0.0,1.757565831282582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85855277094194e-07,0.00021321475842621203,-1.5387442022515431e-09,293.15000000579505,3.243266233012465e-07,1.523394651752757e-06,4.191818638542965e-19,2.2372191181237103e-24,1.1159170681957327e-29,5.362121936300208e-18,3.477756769969552e-29,2.0499503753113414e-11,4.345021022051432e-12,1.3579823113568334e-21,4.924384719682312e-15,5.077892082869316e-07
1381,0.0002230172615747894,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.312861521342,0,True,12.871064901351929,84952,9.455560775323818e-05,5102.364633304911,1.3164595937346688e-11,0.0,1.390924076495472e-05,62.039128325240824,True,False,True,True,sin_impulse,NH3,-595145.9659027662,21154.410839514683,1.0,0.0002230172615747894,0.0,293.15,0.0,1.757520874421083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858402914736943e-07,0.00021327245874580358,7.0119069311609346e-09,293.14999997816636,3.2397731144135256e-07,1.5236004599485706e-06,4.3303409879580833e-19,2.2478521015911214e-24,1.1228509983633325e-29,5.383297470063049e-18,3.575070713315518e-29,2.044561977931933e-11,4.335850059820515e-12,1.3546211636502808e-21,4.887662658322529e-15,5.078578335901758e-07
1381,0.00022301751582051127,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.312861521342,0,True,13.745758771896362,84821,9.455566240997359e-05,5102.357268357005,1.3164593118537559e-11,0.0,1.3909238168908772e-05,62.03913002999137,True,False,True,True,sin_impulse,NH3,-595145.9659027662,21154.410839514683,1.0,0.00022301751582051127,0.0,293.15,0.0,1.7575206480113897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858402160037967e-07,0.00021327273477419892,5.054578304348914e-09,293.1499999846678,3.2397598414945643e-07,1.5236011897356336e-06,4.330894812785119e-19,2.2478937054439943e-24,1.122878145766092e-29,5.383379780157624e-18,3.5754601926727615e-29,2.0445409059792283e-11,4.335813692317995e-12,1.3546078666336017e-21,4.887521509166067e-15,5.078580769410624e-07
1381,0.0002230172615747894,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.313525749897,0,True,13.89851999282837,84272,9.455560782817274e-05,5102.364643044175,1.3164596830395146e-11,0.0,1.3909240936993379e-05,62.039124884025235,True,False,True,True,sin_impulse,NH3,-595145.9659027662,21154.410839514683,1.0,0.0002230172615747894,0.0,293.15,0.0,1.757520874421083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858402914736943e-07,0.00021327245088214938,4.592477242068207e-09,293.14999998619265,3.239773692555414e-07,1.5236004278192343e-06,4.330307327855842e-19,2.2478494127846215e-24,1.1228500754352656e-29,5.383296123296707e-18,3.575048281696059e-29,2.0445628937843657e-11,4.335852441613749e-12,1.354622056168752e-21,4.887673778844054e-15,5.078578228761549e-07
1381,0.0002230172615747894,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.312861521342,0,True,13.710014581680298,84139,9.455562113751317e-05,5102.360852033159,1.3164576533876547e-11,0.0,1.3909218253061737e-05,62.039119356132005,True,False,True,True,sin_impulse,NH3,-595145.5418487567,21154.410839514683,1.0,0.0002230172615747894,0.0,293.15,0.0,1.757520874421083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858402914736943e-07,0.0002132724767271886,7.448303169767895e-09,293.14999997608555,3.239767519817588e-07,1.523600854831259e-06,4.3305485109088047e-19,2.2478671407835616e-24,1.1228615466355007e-29,5.3833301407750555e-18,3.575213684849036e-29,2.0445541975686984e-11,4.335836798511233e-12,1.3546162615542798e-21,4.887603430725744e-15,5.078579652503351e-07
1381,0.0002230172615747894,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.312861521342,0,True,14.389214038848877,85100,9.455554690119968e-05,5102.355423127188,1.316454726554458e-11,0.0,1.3909184258844653e-05,62.039105661457064,True,False,True,True,sin_impulse,NH3,-595145.9659027662,21154.438247376944,1.0,0.0002230172615747894,0.0,293.15,0.0,1.757520874421083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858402914736943e-07,0.00021327250455845394,-2.507801278613497e-09,293.1500000088539,3.2397590486286827e-07,1.5236014751506243e-06,4.330861946139318e-19,2.247889836542343e-24,1.1228767136031517e-29,5.383375786037875e-18,3.5754286497612265e-29,2.0445425231439012e-11,4.335816811744458e-12,1.3546088336560358e-21,4.887511930312434e-15,5.078581720724399e-07
1381,0.00022301177232653195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.341810137279,0,True,13.796126127243042,84646,9.453850068607478e-05,5099.4829957455395,1.3147931174427652e-11,0.0,1.389055177187681e-05,62.03429796489791,True,False,True,True,sin_impulse,NH3,-595097.7967677267,21162.277781757773,1.0,0.00022301177232653195,0.0,293.15,0.0,1.757525762806272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858419209354241e-07,0.00021327936938920735,7.0852159091093865e-09,293.14999997792694,3.235357444273302e-07,1.523924940384247e-06,4.497558747234467e-19,2.2595271772509753e-24,1.1309668033443807e-29,5.407902437217793e-18,3.689401461070294e-29,2.03848346269486e-11,4.325358745224586e-12,1.3507352169647245e-21,4.839944453333342e-15,5.079660192745552e-07
1381,0.00022301177232653195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.341810137279,0,True,14.17933201789856,84646,9.453850068607478e-05,5099.4829957455395,1.3147931174427652e-11,0.0,1.389055177187681e-05,62.03429796489791,True,False,True,True,sin_impulse,NH3,-595097.7967677267,21162.277781757773,1.0,0.00022301177232653195,0.0,293.15,0.0,1.757525762806272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858419209354241e-07,0.00021327936938920735,7.0852159091093865e-09,293.14999997792694,3.235357444273302e-07,1.523924940384247e-06,4.497558747234467e-19,2.2595271772509753e-24,1.1309668033443807e-29,5.407902437217793e-18,3.689401461070294e-29,2.03848346269486e-11,4.325358745224586e-12,1.3507352169647245e-21,4.839944453333342e-15,5.079660192745552e-07
1381,0.0002230120265722538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.341810137279,0,True,13.940608978271484,84751,9.453855524304159e-05,5099.475244937528,1.3147925931396556e-11,0.0,1.3890549359137202e-05,62.0343119273271,True,False,True,True,sin_impulse,NH3,-595097.7967677267,21162.277781757773,1.0,0.0002230120265722538,0.0,293.15,0.0,1.7575255363854334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858418454618112e-07,0.00021327963860372155,7.72324138400323e-09,293.1499999756888,3.2353439025286054e-07,1.5239256917944526e-06,4.498141048837368e-19,2.2595677531890843e-24,1.1309946051961995e-29,5.4079866969019334e-18,3.6898076708790456e-29,2.0384619488955177e-11,4.325322036497467e-12,1.3507217902707831e-21,4.8398010980038846e-15,5.079662698348265e-07
1381,0.00022301177232653195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3424743658343,0,True,14.03781795501709,83976,9.453850073244881e-05,5099.483253743443,1.3147932307215593e-11,0.0,1.3890551981990745e-05,62.034293558556705,True,False,True,True,sin_impulse,NH3,-595097.7967677267,21162.277781757773,1.0,0.00022301177232653195,0.0,293.15,0.0,1.757525762806272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858419209354241e-07,0.00021327936280521263,2.198999789692851e-09,293.14999999392666,3.235358022651649e-07,1.52392490848903e-06,4.497530325258515e-19,2.2595251399765365e-24,1.1309661978868138e-29,5.407902037839621e-18,3.689382855280458e-29,2.0384842340362e-11,4.325360645821162e-12,1.3507359381614605e-21,4.839953870809529e-15,5.079660086393077e-07
1381,0.00022301177232653195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.341810137279,0,True,14.780276536941528,84436,9.453851403390733e-05,5099.479307970175,1.3147909285045513e-11,0.0,1.3890529333725922e-05,62.03430103561688,True,False,True,True,sin_impulse,NH3,-595097.3727137172,21162.277781757773,1.0,0.00022301177232653195,0.0,293.15,0.0,1.757525762806272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858419209354241e-07,0.00021327937547710996,1.60089446468796e-09,293.1499999958231,3.235351780824209e-07,1.5239253643088088e-06,4.497783063266796e-19,2.2595423692410314e-24,1.1309773585084574e-29,5.407934052506515e-18,3.689554250646656e-29,2.0384754654761883e-11,4.325344902749283e-12,1.3507300946516854e-21,4.839881659317386e-15,5.079661606163922e-07
1381,0.00022301177232653195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.341810137279,0,True,14.628189325332642,85123,9.453843992613024e-05,5099.473712050666,1.3147880080168718e-11,0.0,1.3890495474022495e-05,62.034287614193055,True,False,True,True,sin_impulse,NH3,-595097.7967677267,21162.305189620034,1.0,0.00022301177232653195,0.0,293.15,0.0,1.757525762806272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858419209354241e-07,0.0002132794089088396,1.326785881747337e-09,293.14999999670744,3.235343072849716e-07,1.5239259850701666e-06,4.498113269698265e-19,2.259564488201093e-24,1.1309934188408682e-29,5.4079832386320715e-18,3.6897801781802095e-29,2.038463496263407e-11,4.325324634973342e-12,1.350722598894156e-21,4.839791255772195e-15,5.079663675869346e-07
1381,0.00022295079119358108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3920879663065,0,True,14.427193641662598,84809,9.451389860614988e-05,5099.8215666740625,1.3140870663857766e-11,0.0,1.3882319368250916e-05,62.03084348782556,True,False,True,True,sin_impulse,NH3,-595120.1655373469,21167.151113086828,1.0,0.00022295079119358108,0.0,293.15,0.0,1.7575800850245908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858600283415303e-07,0.00021321839126767114,-7.836775098192708e-09,293.1500000247715,3.23639517283536e-07,1.5239064842466659e-06,4.442665379437341e-19,2.2554344927156227e-24,1.1284233551189622e-29,5.400346086644356e-18,3.649795718696202e-29,2.0405766885099662e-11,4.328989360647385e-12,1.3520408264134773e-21,4.850896980988579e-15,5.079598584286825e-07
1381,0.00022295079119358108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3920879663065,0,True,14.89169716835022,84809,9.451389860614988e-05,5099.8215666740625,1.3140870663857766e-11,0.0,1.3882319368250916e-05,62.03084348782556,True,False,True,True,sin_impulse,NH3,-595120.1655373469,21167.151113086828,1.0,0.00022295079119358108,0.0,293.15,0.0,1.7575800850245908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858600283415303e-07,0.00021321839126767114,-7.836775098192708e-09,293.1500000247715,3.23639517283536e-07,1.5239064842466659e-06,4.442665379437341e-19,2.2554344927156227e-24,1.1284233551189622e-29,5.400346086644356e-18,3.649795718696202e-29,2.0405766885099662e-11,4.328989360647385e-12,1.3520408264134773e-21,4.850896980988579e-15,5.079598584286825e-07
1381,0.00022295104543930294,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3920879663065,0,True,15.055935382843018,84496,9.451395323541384e-05,5099.81420464854,1.3140866708870592e-11,0.0,1.3882316856882929e-05,62.03085093552153,True,False,True,True,sin_impulse,NH3,-595120.1655373469,21167.151113086828,1.0,0.00022295104543930294,0.0,293.15,0.0,1.757579858479874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858599528266247e-07,0.0002132186662728381,4.4517339577215915e-09,293.14999998663313,3.2363816760894186e-07,1.5239072377617518e-06,4.4432408543153345e-19,2.2554755970439048e-24,1.128451021552817e-29,5.400429793990149e-18,3.650198629429958e-29,2.0405552903728335e-11,4.32895255758988e-12,1.3520273915062543e-21,4.8507550887098275e-15,5.079601096902045e-07
1381,0.00022295079119358108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3927521948617,0,True,14.729143857955933,84621,9.451389869953414e-05,5099.822105543225,1.3140873308047499e-11,0.0,1.3882319292939031e-05,62.030830669539895,True,False,True,True,sin_impulse,NH3,-595120.1655373469,21167.151113086828,1.0,0.00022295079119358108,0.0,293.15,0.0,1.7575800850245908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858600283415303e-07,0.0002132183936911248,3.044719108077689e-09,293.14999999120363,3.2363957137035577e-07,1.523906451467671e-06,4.442634181108674e-19,2.2554321408649833e-24,1.1284224325980014e-29,5.4003444542806105e-18,3.6497753848677743e-29,2.0405775325833828e-11,4.328991492763078e-12,1.3520416309828368e-21,4.85090770469408e-15,5.079598474984711e-07
1381,0.00022295079119358108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3920879663065,0,True,14.499407768249512,84291,9.451391198035366e-05,5099.818268042448,1.3140850277405108e-11,0.0,1.3882296785646843e-05,62.0308388144568,True,False,True,True,sin_impulse,NH3,-595119.7414833374,21167.151113086828,1.0,0.00022295079119358108,0.0,293.15,0.0,1.7575800850245908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858600283415303e-07,0.00021321840562739353,-3.071800756764374e-09,293.1500000106134,3.236389498076195e-07,1.5239069059973922e-06,4.442881356481412e-19,2.2554493672054077e-24,1.128433876818455e-29,5.400378222809854e-18,3.64994340175469e-29,2.0405687190391643e-11,4.328975989203457e-12,1.3520358725490145e-21,4.850836387785576e-15,5.079599990455846e-07
1381,0.00022295079119358108,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.3920879663065,0,True,14.5653657913208,84841,9.451383786208465e-05,5099.8124688412645,1.3140819533842436e-11,0.0,1.3882262905989141e-05,62.030832552284195,True,False,True,True,sin_impulse,NH3,-595120.1655373469,21167.178520949088,1.0,0.00022295079119358108,0.0,293.15,0.0,1.7575800850245908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858600283415303e-07,0.00021321842870480054,-1.1673807705418193e-10,293.15000000130055,3.2363808755530305e-07,1.5239075309854146e-06,4.443214398044386e-19,2.2554724097072586e-24,1.1284499091203563e-29,5.400426596749611e-18,3.6501715257132636e-29,2.0405568332382167e-11,4.328955090293194e-12,1.3520281643975962e-21,4.850743795037501e-15,5.079602074250436e-07
1381,0.00022291965611953067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.5320859552876,0,True,14.441340208053589,84476,9.4497335140719e-05,5098.844426557475,1.31309234274949e-11,0.0,1.3870798724421403e-05,62.026317421461236,True,False,True,True,sin_impulse,NH3,-595087.5799514471,21172.07932937866,1.0,0.00022291965611953067,0.0,293.15,0.0,1.7576078317243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692772414663e-07,0.00021319215615324562,6.120163064302026e-10,293.1499999971163,3.2351393615216026e-07,1.52402623183061e-06,4.4817094183926e-19,2.2578964944899147e-24,1.1304446557438231e-29,5.406731449524736e-18,3.6754893093677904e-29,2.039184812562141e-11,4.3267042611941635e-12,1.3511773613412332e-21,4.83796035093677e-15,5.079997800807386e-07
1381,0.00022291965611953067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.5320859552876,0,True,13.944214344024658,84476,9.4497335140719e-05,5098.844426557475,1.31309234274949e-11,0.0,1.3870798724421403e-05,62.026317421461236,True,False,True,True,sin_impulse,NH3,-595087.5799514471,21172.07932937866,1.0,0.00022291965611953067,0.0,293.15,0.0,1.7576078317243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692772414663e-07,0.00021319215615324562,6.120163064302026e-10,293.1499999971163,3.2351393615216026e-07,1.52402623183061e-06,4.4817094183926e-19,2.2578964944899147e-24,1.1304446557438231e-29,5.406731449524736e-18,3.6754893093677904e-29,2.039184812562141e-11,4.3267042611941635e-12,1.3511773613412332e-21,4.83796035093677e-15,5.079997800807386e-07
1381,0.00022291991036525253,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.5320859552876,0,True,13.44923210144043,84765,9.449738969141253e-05,5098.836696589628,1.3130921960932607e-11,0.0,1.3870796336697037e-05,62.02631367180295,True,False,True,True,sin_impulse,NH3,-595087.5799514471,21172.07932937866,1.0,0.00022291991036525253,0.0,293.15,0.0,1.7576076051163962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692017054654e-07,0.0002131924477285772,6.629051726555738e-09,293.1499999784659,3.2351257264789807e-07,1.5240269751022363e-06,4.482297973201188e-19,2.2579378776479936e-24,1.1304724794228119e-29,5.406815028296925e-18,3.675899723182804e-29,2.0391633157723755e-11,4.326666856192023e-12,1.3511636739696627e-21,4.8378148999161215e-15,5.080000279284565e-07
1381,0.00022291965611953067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.532750183843,0,True,12.621757507324219,84746,9.449733513402147e-05,5098.844319303169,1.3130925199124387e-11,0.0,1.3870798923010397e-05,62.02630994088069,True,False,True,True,sin_impulse,NH3,-595087.5799514471,21172.07932937866,1.0,0.00022291965611953067,0.0,293.15,0.0,1.7576078317243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692772414663e-07,0.0002131921534629401,6.6575111388627745e-09,293.1499999783854,3.2351399204821353e-07,1.5240261972840804e-06,4.481674547214321e-19,2.25789387397299e-24,1.1304432513414997e-29,5.406727821044544e-18,3.675465563407659e-29,2.039185798034228e-11,4.326706628949519e-12,1.351178222914052e-21,4.837970095693331e-15,5.079997685607657e-07
1381,0.00022291965611953067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.5320859552876,0,True,13.8366539478302,84865,9.449734842861199e-05,5098.840481083156,1.3130904079673448e-11,0.0,1.3870776168711418e-05,62.026307951616964,True,False,True,True,sin_impulse,NH3,-595087.1558974376,21172.07932937866,1.0,0.00022291965611953067,0.0,293.15,0.0,1.7576078317243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692772414663e-07,0.00021319217722617505,6.532925511212653e-09,293.1499999797851,3.2351336353619487e-07,1.5240266560445049e-06,4.481931494267881e-19,2.2579115825697775e-24,1.1304549930129782e-29,5.406762129174129e-18,3.675640558923826e-29,2.039177014131352e-11,4.326690487018789e-12,1.3511722540015221e-21,4.83789802501443e-15,5.079999215183156e-07
1381,0.00022291965611953067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.5320859552876,0,True,14.656310796737671,85228,9.449727433913656e-05,5098.8352284372095,1.3130873943188418e-11,0.0,1.3870742572849386e-05,62.026300075499805,True,False,True,True,sin_impulse,NH3,-595087.5799514471,21172.10673724092,1.0,0.00022291965611953067,0.0,293.15,0.0,1.7576078317243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858692772414663e-07,0.0002131922064458622,7.214666785386818e-09,293.1499999774974,3.235124880269922e-07,1.5240272829713228e-06,4.482271748644309e-19,2.257934705243788e-24,1.1304716227231846e-29,5.406813026516566e-18,3.675873303552393e-29,2.0391648364593276e-11,4.326669402261166e-12,1.3511644711211614e-21,4.837804589174058e-15,5.080001305451233e-07
1381,0.00022293353783488316,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2759.6044379710975,0,True,14.419131517410278,84588,9.448684516744784e-05,5095.648381162455,1.3114873226448817e-11,0.0,1.3853406086325044e-05,62.02435608876872,True,False,True,True,sin_impulse,NH3,-595029.1060864088,21179.001962714323,1.0,0.00022293353783488316,0.0,293.15,0.0,1.7575954597737992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858651532579331e-07,0.00021321971032647495,-1.8920437396761126e-09,293.150000006906,3.2299324566503646e-07,1.524389962582623e-06,4.688762350568649e-19,2.2713675576809966e-24,1.1403020680490284e-29,5.436724967353647e-18,3.816723770474759e-29,2.0318530425961175e-11,4.314158245369584e-12,1.3465451213918972e-21,4.782849041625611e-15,5.081210544137429e-07
