ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011752678166125384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.209220307554,0,True,16.636057376861572,123749,5.393004284099077e-05,5216.995663633609,2.7371935436255144e-12,0.0,2.868952950895148e-06,61.544282859470734,True,False,True,True,sin_impulse,NH3,-563578.4572409121,35073.58738688433,1.0,0.00011752678166125384,0.0,293.15,0.0,1.9357820476613247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452606825537749e-07,0.00011061594197054915,1.7459050138052537e-09,293.14999999626946,4.827960759688297e-07,1.5971219714674695e-06,9.526717237299357e-29,5.731673391494522e-27,1.495240739033077e-31,6.153058322703629e-19,6.890658434090748e-37,1.863100505905386e-10,3.900565859954725e-11,1.5343042535314967e-20,1.2210578359052603e-13,5.322923029054717e-07
1446,0.00011752678166125384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.209220307554,0,True,19.05897092819214,123749,5.393004284099077e-05,5216.995663633609,2.7371935436255144e-12,0.0,2.868952950895148e-06,61.544282859470734,True,False,True,True,sin_impulse,NH3,-563578.4572409121,35073.58738688433,1.0,0.00011752678166125384,0.0,293.15,0.0,1.9357820476613247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452606825537749e-07,0.00011061594197054915,1.7459050138052537e-09,293.14999999626946,4.827960759688297e-07,1.5971219714674695e-06,9.526717237299357e-29,5.731673391494522e-27,1.495240739033077e-31,6.153058322703629e-19,6.890658434090748e-37,1.863100505905386e-10,3.900565859954725e-11,1.5343042535314967e-20,1.2210578359052603e-13,5.322923029054717e-07
1446,0.00011752703590697572,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.209220307554,0,True,20.399927377700806,124673,5.3930093905349785e-05,5216.984451646422,2.7371904032927825e-12,0.0,2.868949084591304e-06,61.54427052881927,True,False,True,True,sin_impulse,NH3,-563578.4572409121,35073.58738688433,1.0,0.00011752703590697572,0.0,293.15,0.0,1.9357812323981197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452604107993732e-07,0.0001106162448370538,-1.5960632639385308e-09,293.15000000344247,4.827915564041793e-07,1.5971242867336698e-06,9.526866737855285e-29,5.73164891802693e-27,1.4953592336799623e-31,6.153419244054633e-19,6.890559701155355e-37,1.8630668827707712e-10,3.9004912057718065e-11,1.534275026719391e-20,1.2210407791299949e-13,5.322930761560591e-07
1446,0.00011752678166125384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.2098845361093,0,True,19.130834817886353,124492,5.3930042888595216e-05,5216.996369726742,2.7371948856409426e-12,0.0,2.8689529446556327e-06,61.54425255116196,True,False,True,True,sin_impulse,NH3,-563578.4572409121,35073.58738688433,1.0,0.00011752678166125384,0.0,293.15,0.0,1.9357820476613247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452606825537749e-07,0.00011061595078702905,-7.65067285542317e-09,293.15000001486356,4.827961972366769e-07,1.5971218609012465e-06,9.526707293696995e-29,5.731668437497273e-27,1.4952358484448326e-31,6.153039220499394e-19,6.890645294369379e-37,1.8631009795895017e-10,3.900566238664505e-11,1.5343041125874755e-20,1.2210566004408172e-13,5.322922660324641e-07
1446,0.00011752678166125384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.209220307554,0,True,16.206206560134888,123512,5.393004946685882e-05,5216.992764075903,2.7371889279174367e-12,0.0,2.8689472999281663e-06,61.544265417517416,True,False,True,True,sin_impulse,NH3,-563578.0331869026,35073.58738688433,1.0,0.00011752678166125384,0.0,293.15,0.0,1.9357820476613247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452606825537749e-07,0.0001106159701127976,-4.227795694967778e-09,293.1500000078537,4.827948933440921e-07,1.5971227581572948e-06,9.52675436414276e-29,5.7316722343585076e-27,1.4952726316401875e-31,6.153163597263484e-19,6.890652478525867e-37,1.8630941099729003e-10,3.9005513207902726e-11,1.534298963236615e-20,1.2210560526745462e-13,5.322925654214794e-07
1446,0.00011752678166125384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.209220307554,0,True,14.344719886779785,124202,5.393001892592925e-05,5216.991261141988,2.7371864541315898e-12,0.0,2.868944939004168e-06,61.54427039308746,True,False,True,True,sin_impulse,NH3,-563578.4572409121,35073.61479474659,1.0,0.00011752678166125384,0.0,293.15,0.0,1.9357820476613247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452606825537749e-07,0.00011061597457298084,-6.783930320057899e-10,293.1500000016759,4.827943986084073e-07,1.5971231321517264e-06,9.526773158097004e-29,5.731671620102914e-27,1.4952870638605032e-31,6.153209744537891e-19,6.890647717675513e-37,1.8630908552284446e-10,3.9005438400589443e-11,1.5342962197005432e-20,1.2210548443129275e-13,5.322926902322158e-07
1446,0.00011757686987226484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.530864037116,0,True,19.45369243621826,124133,5.3937205644785775e-05,5212.917590679999,2.733547078944138e-12,0.0,2.865021105405847e-06,61.54192318750892,True,False,True,True,sin_impulse,NH3,-563460.2859069898,35079.04636662167,1.0,0.00011757686987226484,0.0,293.15,0.0,1.9356215031001497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452071677000499e-07,0.00011068175558782105,6.636114163272188e-09,293.14999998739484,4.812933170095581e-07,1.5980115651597431e-06,9.575418213326156e-29,5.724869045537383e-27,1.5352564764359798e-31,6.276875962926321e-19,6.8636536089838545e-37,1.8528627048777803e-10,3.877503020623706e-11,1.525456228295498e-20,1.2162171336389111e-13,5.32589291033205e-07
1446,0.00011757686987226484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.530864037116,0,True,17.2187979221344,124133,5.3937205644785775e-05,5212.917590679999,2.733547078944138e-12,0.0,2.865021105405847e-06,61.54192318750892,True,False,True,True,sin_impulse,NH3,-563460.2859069898,35079.04636662167,1.0,0.00011757686987226484,0.0,293.15,0.0,1.9356215031001497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452071677000499e-07,0.00011068175558782105,6.636114163272188e-09,293.14999998739484,4.812933170095581e-07,1.5980115651597431e-06,9.575418213326156e-29,5.724869045537383e-27,1.5352564764359798e-31,6.276875962926321e-19,6.8636536089838545e-37,1.8528627048777803e-10,3.877503020623706e-11,1.525456228295498e-20,1.2162171336389111e-13,5.32589291033205e-07
1446,0.00011757712411798671,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.530864037116,0,True,18.674700021743774,124907,5.393725670861978e-05,5212.905815083247,2.733542841662815e-12,0.0,2.865017250885695e-06,61.541935787087354,True,False,True,True,sin_impulse,NH3,-563460.2859069898,35079.04636662167,1.0,0.00011757712411798671,0.0,293.15,0.0,1.9356206885314063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452068961771355e-07,0.00011068205210152349,-4.9649319683646065e-09,293.15000000987163,4.81288702862853e-07,1.5980139577705754e-06,9.575574685147579e-29,5.7248449845609415e-27,1.5353811840900145e-31,6.277252894881816e-19,6.863554958453901e-37,1.8528282877290387e-10,3.8774267137202574e-11,1.525426440950089e-20,1.2161998457556354e-13,5.325900901000345e-07
1446,0.00011757686987226484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.531528265671,0,True,20.224303007125854,123577,5.393720567187505e-05,5212.917720303433,2.7335481759360724e-12,0.0,2.8650210982163256e-06,61.541898335872176,True,False,True,True,sin_impulse,NH3,-563460.2859069898,35079.04636662167,1.0,0.00011757686987226484,0.0,293.15,0.0,1.9356215031001497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452071677000499e-07,0.00011068176120058342,6.6425675734494195e-09,293.1499999873878,4.812934369356426e-07,1.5980114550620891e-06,9.575409563845331e-29,5.724864218992249e-27,1.5352515982214993e-31,6.276856288574146e-19,6.863640138350779e-37,1.8528629112189517e-10,3.8775029203726146e-11,1.5254559174953773e-20,1.216215781064127e-13,5.32589254327664e-07
1446,0.00011757686987226484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.530864037116,0,True,17.064783096313477,123710,5.393721226576975e-05,5212.914271639631,2.7335421963327296e-12,0.0,2.865015461019827e-06,61.54191186862413,True,False,True,True,sin_impulse,NH3,-563459.8618529803,35079.04636662167,1.0,0.00011757686987226484,0.0,293.15,0.0,1.9356215031001497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452071677000499e-07,0.00011068178237083659,-1.7053641511996562e-09,293.15000000364887,4.812921079398416e-07,1.5980123795792366e-06,9.575460301931604e-29,5.724869296137841e-27,1.535290576106164e-31,6.276987220056067e-19,6.863650139164549e-37,1.852855899489244e-10,3.877487602197005e-11,1.525450665936625e-20,1.2162154306503233e-13,5.325895628103931e-07
1446,0.00011757686987226484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.530864037116,0,True,14.51673698425293,124035,5.393718171659631e-05,5212.912599819493,2.7335393025200438e-12,0.0,2.8650130965483663e-06,61.54192622883335,True,False,True,True,sin_impulse,NH3,-563460.2859069898,35079.07377448393,1.0,0.00011757686987226484,0.0,293.15,0.0,1.9356215031001497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452071677000499e-07,0.00011068178299781595,6.594569458624058e-09,293.1499999874726,4.812915902499441e-07,1.598012761635441e-06,9.575476905450033e-29,5.7248677048489736e-27,1.5353052777192132e-31,6.277034301532204e-19,6.863643891320258e-37,1.8528528288916918e-10,3.8774804829164734e-11,1.5254480506807502e-20,1.216214181239303e-13,5.32589690300503e-07
1446,0.00011751063554763625,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8721716559644,0,True,14.774749755859375,124336,5.3926978321843775e-05,5215.636430081585,2.7341290934546305e-12,0.0,2.865206966819226e-06,61.532814283860404,True,False,True,True,sin_impulse,NH3,-563361.0432787247,35077.32286634657,1.0,0.00011751063554763625,0.0,293.15,0.0,1.935833828943548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452779429811827e-07,0.00011060608909983129,1.5552050067845835e-09,293.14999999663956,4.82384447694295e-07,1.5974664867127354e-06,9.536796985722118e-29,5.729025234702563e-27,1.5055272770956047e-31,6.185608429856655e-19,6.8829106283782065e-37,1.8609883961811823e-10,3.8952485229855816e-11,1.5323409759017404e-20,1.219885265077017e-13,5.324072383891091e-07
1446,0.00011751063554763625,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8721716559644,0,True,14.704760789871216,124336,5.3926978321843775e-05,5215.636430081585,2.7341290934546305e-12,0.0,2.865206966819226e-06,61.532814283860404,True,False,True,True,sin_impulse,NH3,-563361.0432787247,35077.32286634657,1.0,0.00011751063554763625,0.0,293.15,0.0,1.935833828943548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452779429811827e-07,0.00011060608909983129,1.5552050067845835e-09,293.14999999663956,4.82384447694295e-07,1.5974664867127354e-06,9.536796985722118e-29,5.729025234702563e-27,1.5055272770956047e-31,6.185608429856655e-19,6.8829106283782065e-37,1.8609883961811823e-10,3.8952485229855816e-11,1.5323409759017404e-20,1.219885265077017e-13,5.324072383891091e-07
1446,0.00011751088979335813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8721716559644,0,True,18.584832429885864,123588,5.3927029392404133e-05,5215.624565158573,2.734124823341397e-12,0.0,2.8652031057403494e-06,61.53282746468378,True,False,True,True,sin_impulse,NH3,-563361.0432787247,35077.32286634657,1.0,0.00011751088979335813,0.0,293.15,0.0,1.935833013456291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45277671152097e-07,0.00011060637918801237,2.527016054609638e-09,293.14999999477504,4.823798988709571e-07,1.5974688504005697e-06,9.536948358600816e-29,5.729001129787178e-27,1.5056476147290573e-31,6.18597478703168e-19,6.882812953381177e-37,1.8609546142435518e-10,3.8951736486980076e-11,1.5323117366054495e-20,1.2198682828572391e-13,5.324080277865872e-07
1446,0.00011751063554763625,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8728358845196,0,True,19.352242946624756,124127,5.392697836932607e-05,5215.636846399432,2.734128978809731e-12,0.0,2.8652069561867483e-06,61.53281663565421,True,False,True,True,sin_impulse,NH3,-563361.0432787247,35077.32286634657,1.0,0.00011751063554763625,0.0,293.15,0.0,1.935833828943548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452779429811827e-07,0.00011060607691494912,-2.680808561695195e-09,293.15000000482786,4.823845868925933e-07,1.5974664266466706e-06,9.536790017601704e-29,5.729021805039646e-27,1.5055224801728038e-31,6.185589431761524e-19,6.882900813852719e-37,1.860988758504816e-10,3.895248823973093e-11,1.5323409318860794e-20,1.219884283171188e-13,5.324072183535598e-07
1446,0.00011751063554763625,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8721716559644,0,True,19.390972137451172,124011,5.3926984942448685e-05,5215.633117016731,2.7341228034625066e-12,0.0,2.865201341348768e-06,61.53283503115529,True,False,True,True,sin_impulse,NH3,-563360.6192247152,35077.32286634657,1.0,0.00011751063554763625,0.0,293.15,0.0,1.935833828943548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452779429811827e-07,0.00011060609346067487,-6.372954413944895e-09,293.1500000120785,4.82383280889782e-07,1.5974673500299141e-06,9.536837564629556e-29,5.729024952286598e-27,1.5055601087972849e-31,6.185715858439099e-19,6.882905676827806e-37,1.8609817306958976e-10,3.8952333338371795e-11,1.532335540929328e-20,1.219883424148631e-13,5.324075264597519e-07
1446,0.00011751063554763625,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.8721716559644,0,True,20.015193462371826,123874,5.3926954385170535e-05,5215.631636941901,2.7341208059109867e-12,0.0,2.8651989622213953e-06,61.53282889312225,True,False,True,True,sin_impulse,NH3,-563361.0432787247,35077.35027420883,1.0,0.00011751063554763625,0.0,293.15,0.0,1.935833828943548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452779429811827e-07,0.00011060610624353684,1.725879282326673e-09,293.14999999630703,4.823827612118494e-07,1.5974676899598107e-06,9.536852960929251e-29,5.7290255272038684e-27,1.5055735026467905e-31,6.185761336475625e-19,6.882907354452483e-37,1.8609792975828962e-10,3.8952281478696403e-11,1.532333730896652e-20,1.21988324081959e-13,5.324076398767414e-07
1446,0.00011743763303229409,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.838141932991,0,True,18.503994703292847,124684,5.391694611698916e-05,5222.077551368982,2.74004868182244e-12,0.0,2.8714285336420694e-06,61.53320398580665,True,False,True,True,sin_impulse,NH3,-563552.7001011475,35068.60028424042,1.0,0.00011743763303229409,0.0,293.15,0.0,1.9360681288820565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453560429606855e-07,0.00011050850197141632,2.4402034669399556e-09,293.14999999563975,4.847106859967847e-07,1.5960745435617026e-06,9.458664026381803e-29,5.735949474014836e-27,1.4441072853170607e-31,5.991311768010201e-19,6.914585524767992e-37,1.8764651841127584e-10,3.9299339836346726e-11,1.5454780281731696e-20,1.2262719252117074e-13,5.31942567592746e-07
1446,0.00011747413428996517,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.855156794478,0,True,19.88521099090576,124031,5.392195883128188e-05,5218.858026770832,2.7371466387101584e-12,0.0,2.8683143534989846e-06,61.531638192894974,True,False,True,True,sin_impulse,NH3,-563456.8716899361,35072.96157529349,1.0,0.00011747413428996517,0.0,293.15,0.0,1.935950942512268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453169808374227e-07,0.00011055713412239481,5.49415339470819e-09,293.1499999891304,4.835586299455119e-07,1.5967627137990247e-06,9.497348959094472e-29,5.732583007465396e-27,1.4742163689169688e-31,6.0868164199861495e-19,6.899004481166873e-37,1.868791659891014e-10,3.9127218809745036e-11,1.538960058200815e-20,1.2231162841238164e-13,5.321722997268764e-07
1446,0.00011747438853568704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.855156794478,0,True,14.442227125167847,123739,5.392200987616423e-05,5218.846452316805,2.7371438210988207e-12,0.0,2.868310456861129e-06,61.5316179419416,True,False,True,True,sin_impulse,NH3,-563456.8716899361,35072.96157529349,1.0,0.00011747438853568704,0.0,293.15,0.0,1.9359501265181613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45316708839387e-07,0.0001105574376255396,7.847800879676812e-09,293.1499999848044,4.835541497797702e-07,1.596764982233941e-06,9.497496693895615e-29,5.732559521776357e-27,1.4743316846217059e-31,6.087169145110236e-19,6.898908824688584e-37,1.8687583410210481e-10,3.9126481244074506e-11,1.5389312005674046e-20,1.2230996413601074e-13,5.321730573523616e-07
1446,0.00011747413428996517,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.855821023033,0,True,16.386295557022095,124234,5.392195888243195e-05,5218.858441813741,2.737148300253396e-12,0.0,2.8683143371023245e-06,61.53160048932838,True,False,True,True,sin_impulse,NH3,-563456.8716899361,35072.96157529349,1.0,0.00011747413428996517,0.0,293.15,0.0,1.935950942512268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453169808374227e-07,0.00011055714758239557,5.3050200448155015e-09,293.1499999894843,4.835587468669042e-07,1.5967625770351514e-06,9.497340828185803e-29,5.732578589963523e-27,1.4742116440654781e-31,6.086797363303639e-19,6.898992041121736e-37,1.8687918114473742e-10,3.912721836085995e-11,1.5389597579952926e-20,1.22311503667721e-13,5.321722541341529e-07
1446,0.00011747413428996517,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.855156794478,0,True,17.527218341827393,124329,5.392196546771804e-05,5218.854745877856,2.7371415948467366e-12,0.0,2.868308693131535e-06,61.53163015269686,True,False,True,True,sin_impulse,NH3,-563456.4476359267,35072.96157529349,1.0,0.00011747413428996517,0.0,293.15,0.0,1.935950942512268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453169808374227e-07,0.00011055715432067281,-3.942823740211498e-09,293.15000000793253,4.835574738390373e-07,1.5967635241244882e-06,9.497388464505773e-29,5.732583204236201e-27,1.474247592207243e-31,6.086919442952426e-19,6.8990012494124534e-37,1.8687851564211625e-10,3.912707222517768e-11,1.53895479004817e-20,1.2231146902803053e-13,5.321725701255206e-07
1446,0.00011747413428996517,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2669.855156794478,0,True,17.37318444252014,123972,5.392193490288582e-05,5218.8532681237475,2.73713932067009e-12,0.0,2.8683063120502263e-06,61.531630197244645,True,False,True,True,sin_impulse,NH3,-563456.8716899361,35072.98898315575,1.0,0.00011747413428996517,0.0,293.15,0.0,1.935950942512268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453169808374227e-07,0.00011055716217583745,-5.481932132795506e-10,293.15000000069136,4.835569690001163e-07,1.596763855360176e-06,9.497404027824491e-29,5.732582888820093e-27,1.4742606697924637e-31,6.086962820942135e-19,6.898999410878831e-37,1.8687824977330608e-10,3.912701209131441e-11,1.5389526309369745e-20,1.223114029698706e-13,5.32172680656188e-07
1446,0.00011751047513747738,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2670.0319216408543,0,True,16.115452766418457,124090,5.392829152243956e-05,5216.799941062737,2.7360352814146437e-12,0.0,2.866986095994458e-06,61.52812627647028,True,False,True,True,sin_impulse,NH3,-563432.8068017864,35074.508342228815,1.0,0.00011751047513747738,0.0,293.15,0.0,1.935834343457228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452781144857427e-07,0.00011060080004179755,-6.067146350315378e-09,293.1500000119538,4.827900139712844e-07,1.597181349131144e-06,9.522091646213037e-29,5.7282078445250814e-27,1.49403173724982e-31,6.1472287138580015e-19,6.881941004444746e-37,1.863199701629779e-10,3.9001687600482136e-11,1.534065058197564e-20,1.2202192623850813e-13,5.323120941948982e-07
1446,0.00011751047513747738,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2670.0319216408543,0,True,17.96699023246765,124090,5.392829152243956e-05,5216.799941062737,2.7360352814146437e-12,0.0,2.866986095994458e-06,61.52812627647028,True,False,True,True,sin_impulse,NH3,-563432.8068017864,35074.508342228815,1.0,0.00011751047513747738,0.0,293.15,0.0,1.935834343457228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452781144857427e-07,0.00011060080004179755,-6.067146350315378e-09,293.1500000119538,4.827900139712844e-07,1.597181349131144e-06,9.522091646213037e-29,5.7282078445250814e-27,1.49403173724982e-31,6.1472287138580015e-19,6.881941004444746e-37,1.863199701629779e-10,3.9001687600482136e-11,1.534065058197564e-20,1.2202192623850813e-13,5.323120941948982e-07
1446,0.00011751072938319926,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2670.0319216408543,0,True,18.898818254470825,124273,5.39283425545493e-05,5216.788247184885,2.736031928123504e-12,0.0,2.866982238979379e-06,61.528118910426755,True,False,True,True,sin_impulse,NH3,-563432.8068017864,35074.508342228815,1.0,0.00011751072938319926,0.0,293.15,0.0,1.9358335279677452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452778426559151e-07,0.00011060110075254511,-2.7723930168316575e-09,293.150000005696,4.827854843388131e-07,1.5971836624636292e-06,9.522242999907281e-29,5.728183665039398e-27,1.4941506018447871e-31,6.14759022629883e-19,6.881842311377183e-37,1.863165763035369e-10,3.9000934844253224e-11,1.5340356126624052e-20,1.2202021056518672e-13,5.323128668145831e-07
