ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4710,0.00018089918902580346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4389790441737,0,True,16.950267553329468,94161,0.00015396762991083294,5119.1520355502735,7.600524068913672e-12,0.0,8.807100218960806e-06,68.03919959254259,True,False,True,True,sin_impulse,NH3,-176945.63141365474,10473.58893520473,1.0,0.00018089918902580346,0.0,293.15,0.0,1.8037602759594183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012534253198062e-07,0.00017247966828813483,-4.810931068132504e-09,293.15000001228407,3.536235702223998e-07,1.5504646443662732e-06,3.365434253602976e-28,3.1697121593767307e-27,2.644233649207498e-30,3.2822686649324175e-18,1.7913055510543407e-37,5.082044269093497e-11,1.1422074645511068e-11,3.936751937365094e-21,2.699643670729839e-14,5.167988789379086e-07
4710,0.00018089944327152532,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4389790441737,0,True,17.10556960105896,94714,0.00015396769416191648,5119.1448321556845,7.600521396953845e-12,0.0,8.80709650953375e-06,68.03919485452575,True,False,True,True,sin_impulse,NH3,-176945.63141365474,10473.58893520473,1.0,0.00018089944327152532,0.0,293.15,0.0,1.803759931848369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01253310616123e-07,0.0001724799545508799,-6.057197455269109e-09,293.15000001658234,3.5362168519641136e-07,1.5504656466751364e-06,3.3660277399247875e-28,3.1696753636718934e-27,2.6443345576614755e-30,3.2823570281793847e-18,1.7914650805712474e-37,5.081987900503407e-11,1.1421953646616333e-11,3.936706152150231e-21,2.6995981507294666e-14,5.167992132895804e-07
4710,0.00018089918902580346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.439643272729,0,True,16.867823839187622,94087,0.00015396763007649526,5119.152294370074,7.600524765161309e-12,0.0,8.807100291488175e-06,68.03919392010741,True,False,True,True,sin_impulse,NH3,-176945.63141365474,10473.58893520473,1.0,0.00018089918902580346,0.0,293.15,0.0,1.8037602759594183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012534253198062e-07,0.00017247965654575872,-6.076323883427591e-09,293.15000001662634,3.5362367484001284e-07,1.5504645976943758e-06,3.365446404446963e-28,3.1697099602457365e-27,2.6442294166256008e-30,3.2822626858276575e-18,1.7913069988063723e-37,5.082043843317555e-11,1.1422071778411778e-11,3.9367505347471696e-21,2.699640344095383e-14,5.16798863383548e-07
4710,0.00018089918902580346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4389790441737,0,True,16.445284605026245,94185,0.00015396764383862458,5119.141935388277,7.600484811205058e-12,0.0,8.807053284507956e-06,68.03918843208659,True,False,True,True,sin_impulse,NH3,-176945.20735964525,10473.58893520473,1.0,0.00018089918902580346,0.0,293.15,0.0,1.8037602759594183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012534253198062e-07,0.00017247972184258154,-6.584449609619468e-09,293.15000001717635,3.536214143146156e-07,1.550466184225316e-06,3.365875332230955e-28,3.169682814572085e-27,2.6443400759051653e-30,3.282372264011839e-18,1.7914265678623786e-37,5.082002088211885e-11,1.1421986788377223e-11,3.936719958130988e-21,2.6996143515147744e-14,5.1679939240899e-07
4710,0.00018089918902580346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4389790441737,0,True,18.562880277633667,94292,0.00015396734404935907,5119.136379540031,7.60045954496509e-12,0.0,8.807025211890981e-06,68.0391977383757,True,False,True,True,sin_impulse,NH3,-176945.63141365474,10473.616343066993,1.0,0.00018089918902580346,0.0,293.15,0.0,1.8037602759594183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012534253198062e-07,0.00017247974157776,-7.0519380435062006e-09,293.15000001910977,3.5362011738939816e-07,1.550467137832699e-06,3.366135462638728e-28,3.1696659496369218e-27,2.644403286817726e-30,3.2824342470157197e-18,1.7914986001081498e-37,5.0819768483631334e-11,1.1421936469291281e-11,3.936701754458302e-21,2.699597959865367e-14,5.167997103875317e-07
4710,0.00018091311729831805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.482543679724,0,True,18.185985565185547,94822,0.00015396682019157545,5117.208998526011,7.59387664677099e-12,0.0,8.799234999545673e-06,68.03794290622687,True,False,True,True,sin_impulse,NH3,-176890.91090637006,10474.176520588708,1.0,0.00018091311729831805,0.0,293.15,0.0,1.8037414260445382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01247142014846e-07,0.00017250262463914422,7.20939652911415e-09,293.14999998107453,3.531732542773067e-07,1.5507682781175785e-06,3.474048687978754e-28,3.162839606406258e-27,2.6669710046481742e-30,3.3037342476440775e-18,1.820979748905204e-37,5.07205783183097e-11,1.1400989460058353e-11,3.928974199342583e-21,2.6922452300768518e-14,5.169001340683933e-07
4710,0.00018091311729831805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.482543679724,0,True,16.90978240966797,94822,0.00015396682019157545,5117.208998526011,7.59387664677099e-12,0.0,8.799234999545673e-06,68.03794290622687,True,False,True,True,sin_impulse,NH3,-176890.91090637006,10474.176520588708,1.0,0.00018091311729831805,0.0,293.15,0.0,1.8037414260445382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01247142014846e-07,0.00017250262463914422,7.20939652911415e-09,293.14999998107453,3.531732542773067e-07,1.5507682781175785e-06,3.474048687978754e-28,3.162839606406258e-27,2.6669710046481742e-30,3.3037342476440775e-18,1.820979748905204e-37,5.07205783183097e-11,1.1400989460058353e-11,3.928974199342583e-21,2.6922452300768518e-14,5.169001340683933e-07
4710,0.0001809133715440399,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.482543679724,0,True,17.08778691291809,94783,0.0001539668843932249,5117.201567683171,7.593871923814711e-12,0.0,8.79923133270607e-06,68.03795686899393,True,False,True,True,sin_impulse,NH3,-176890.91090637006,10474.176520588708,1.0,0.0001809133715440399,0.0,293.15,0.0,1.8037410819864713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012470273288238e-07,0.000172502898294174,6.221174202244864e-09,293.1499999838435,3.5317135382724834e-07,1.5507692984796278e-06,3.4746973715886665e-28,3.1628016773390233e-27,2.667073982686337e-30,3.303823765756784e-18,1.82115528576055e-37,5.0720008773961665e-11,1.1400865668758241e-11,3.9289273671269996e-21,2.692198242312425e-14,5.16900474441135e-07
4710,0.00018091311729831805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4832079082794,0,True,17.316755771636963,94521,0.00015396682022633605,5117.209156680666,7.593878614232156e-12,0.0,8.799235088858936e-06,68.03792596919922,True,False,True,True,sin_impulse,NH3,-176890.91090637006,10474.176520588708,1.0,0.00018091311729831805,0.0,293.15,0.0,1.8037414260445382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01247142014846e-07,0.00017250262366786263,-7.60990204701683e-09,293.15000002045065,3.5317335174493706e-07,1.5507682045704374e-06,3.4740517233178697e-28,3.162838043431317e-27,2.666965807300603e-30,3.303727704565924e-18,1.8209789594328364e-37,5.0720582070122905e-11,1.1400988557565296e-11,3.928973536197511e-21,2.6922429630368808e-14,5.169001095519034e-07
4710,0.00018091311729831805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.482543679724,0,True,17.036348581314087,94560,0.00015396683408539885,5117.19946830542,7.593835953151268e-12,0.0,8.799188136108987e-06,68.03794514384961,True,False,True,True,sin_impulse,NH3,-176890.48685236057,10474.176520588708,1.0,0.00018091311729831805,0.0,293.15,0.0,1.8037414260445382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01247142014846e-07,0.00017250267145931406,-5.1212949228498765e-09,293.15000001415757,3.5317107414310353e-07,1.5507698469141496e-06,3.4745338542269493e-28,3.1628104740035374e-27,2.667079673675834e-30,3.3038398572404073e-18,1.8211147825251709e-37,5.072015149031186e-11,1.1400900902259847e-11,3.9289420708037796e-21,2.6922161153922684e-14,5.169006571873263e-07
4710,0.00018091311729831805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.482543679724,0,True,18.445698022842407,94753,0.00015396653441791897,5117.193653574965,7.593812061145978e-12,0.0,8.799159992288518e-06,68.03794159091001,True,False,True,True,sin_impulse,NH3,-176890.91090637006,10474.20392845097,1.0,0.00018091311729831805,0.0,293.15,0.0,1.8037414260445382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01247142014846e-07,0.00017250270636462258,7.334836203942505e-09,293.1499999801833,3.531697485953014e-07,1.5507707779314396e-06,3.474823916055927e-28,3.162792030407066e-27,2.6671459306652303e-30,3.303903752787042e-18,1.8211944044769951e-37,5.0719888092803397e-11,1.140084501158719e-11,3.92892170154664e-21,2.6921973215103457e-14,5.169009676423059e-07
4710,0.00018088802232375854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.562071000529,0,True,19.216739416122437,94720,0.0001539576124333663,5117.978161340375,7.594479343764107e-12,0.0,8.79964877424099e-06,68.03574258124384,True,False,True,True,sin_impulse,NH3,-176897.61854494398,10474.431360335573,1.0,0.00018088802232375854,0.0,293.15,0.0,1.803775390582193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584635273976e-07,0.00017247443753276264,-7.521627658132758e-09,293.1500000202425,3.533744812479415e-07,1.5506592853142194e-06,3.413061353678789e-28,3.1663039021667845e-27,2.6562603309169753e-30,3.294097160123301e-18,1.8042848633655942e-37,5.0776511125029364e-11,1.1412767713484439e-11,3.933391308473788e-21,2.6964421615317544e-14,5.168637785726102e-07
4710,0.00018088802232375854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.562071000529,0,True,18.459138870239258,94720,0.0001539576124333663,5117.978161340375,7.594479343764107e-12,0.0,8.79964877424099e-06,68.03574258124384,True,False,True,True,sin_impulse,NH3,-176897.61854494398,10474.431360335573,1.0,0.00018088802232375854,0.0,293.15,0.0,1.803775390582193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584635273976e-07,0.00017247443753276264,-7.521627658132758e-09,293.1500000202425,3.533744812479415e-07,1.5506592853142194e-06,3.413061353678789e-28,3.1663039021667845e-27,2.6562603309169753e-30,3.294097160123301e-18,1.8042848633655942e-37,5.0776511125029364e-11,1.1412767713484439e-11,3.933391308473788e-21,2.6964421615317544e-14,5.168637785726102e-07
4710,0.0001808882765694804,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.562071000529,0,True,18.26526713371277,94276,0.00015395767664043146,5117.9708476330925,7.594478746527168e-12,0.0,8.799644983601931e-06,68.03571862376837,True,False,True,True,sin_impulse,NH3,-176897.61854494398,10474.431360335573,1.0,0.0001808882765694804,0.0,293.15,0.0,1.8037750464286564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01258348809552e-07,0.0001724747411414362,-7.974417289065302e-09,293.1500000212237,3.5337258731785293e-07,1.5506602506971761e-06,3.413649884096849e-28,3.1662678148663144e-27,2.6563591062432925e-30,3.29418411583353e-18,1.8044436421847669e-37,5.0775964158783795e-11,1.141265169679269e-11,3.933347288888632e-21,2.6963984803786092e-14,5.168641006075274e-07
4710,0.00018088802232375854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.5627352290844,0,True,17.490464210510254,94230,0.00015395761247310248,5117.977993929273,7.594483445265905e-12,0.0,8.799648745365523e-06,68.03570561438144,True,False,True,True,sin_impulse,NH3,-176897.61854494398,10474.431360335573,1.0,0.00018088802232375854,0.0,293.15,0.0,1.803775390582193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584635273976e-07,0.00017247445208867112,-2.9421230086687853e-09,293.1500000072098,3.533745826239228e-07,1.5506591754140133e-06,3.4130501550351585e-28,3.1663024088327884e-27,2.6562534703427775e-30,3.2940894532075527e-18,1.8042798520696505e-37,5.077652729315524e-11,1.1412769679606478e-11,3.933391577578117e-21,2.6964405967978787e-14,5.168637419328119e-07
4710,0.00018088802232375854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.562071000529,0,True,18.579354763031006,94171,0.00015395762628539093,5117.968740435048,7.59444005847593e-12,0.0,8.799601793346655e-06,68.03573128203864,True,False,True,True,sin_impulse,NH3,-176897.1944909345,10474.431360335573,1.0,0.00018088802232375854,0.0,293.15,0.0,1.803775390582193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584635273976e-07,0.00017247449126721326,-5.298525454940752e-09,293.1500000146261,3.533723230063274e-07,1.550660828793002e-06,3.413488670200073e-28,3.1662755928308862e-27,2.6563647426088727e-30,3.2941997011735208e-18,1.8044027065723896e-37,5.0776109906606153e-11,1.1412685731134175e-11,3.933361506385115e-21,2.6964151147862046e-14,5.168642932404416e-07
4710,0.00018088802232375854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.562071000529,0,True,17.857547760009766,94251,0.000153957326698255,5117.962590051666,7.594416137760568e-12,0.0,8.799573787001472e-06,68.03572904253905,True,False,True,True,sin_impulse,NH3,-176897.61854494398,10474.458768197836,1.0,0.00018088802232375854,0.0,293.15,0.0,1.803775390582193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584635273976e-07,0.00017247452379887183,1.227637811448733e-09,293.1499999960662,3.533710100102996e-07,1.5506617480677738e-06,3.4137634600530804e-28,3.166258265543779e-27,2.6564300762663226e-30,3.2942634157787696e-18,1.804478715358929e-37,5.077585340349787e-11,1.1412632538845932e-11,3.93334222181855e-21,2.696397795634333e-14,5.168645997775541e-07
4710,0.00018090808001156527,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.642927752992,0,True,17.457051277160645,94709,0.00015395047072770822,5116.404084613313,7.590010880566842e-12,0.0,8.794275473787401e-06,68.03422832982564,True,False,True,True,sin_impulse,NH3,-176881.84042580734,10475.6532681526,1.0,0.00018090808001156527,0.0,293.15,0.0,1.8037482429530854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249414317695e-07,0.0001725015861161152,6.8518991890997746e-09,293.1499999820769,3.5299984211820727e-07,1.5508999042806463e-06,3.5159999531142143e-28,3.1599507511911205e-27,2.675571398293803e-30,3.3118470803843313e-18,1.8322742286809002e-37,5.068533018458965e-11,1.1393215787322086e-11,3.926102726098082e-21,2.6892757173913763e-14,5.169440251120803e-07
4710,0.00018090808001156527,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.642927752992,0,True,16.964900255203247,94709,0.00015395047072770822,5116.404084613313,7.590010880566842e-12,0.0,8.794275473787401e-06,68.03422832982564,True,False,True,True,sin_impulse,NH3,-176881.84042580734,10475.6532681526,1.0,0.00018090808001156527,0.0,293.15,0.0,1.8037482429530854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249414317695e-07,0.0001725015861161152,6.8518991890997746e-09,293.1499999820769,3.5299984211820727e-07,1.5508999042806463e-06,3.5159999531142143e-28,3.1599507511911205e-27,2.675571398293803e-30,3.3118470803843313e-18,1.8322742286809002e-37,5.068533018458965e-11,1.1393215787322086e-11,3.926102726098082e-21,2.6892757173913763e-14,5.169440251120803e-07
4710,0.00018090833425728713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.642927752992,0,True,17.720052480697632,94089,0.00015395053493388023,5116.396735553923,7.590008161767998e-12,0.0,8.794271753247883e-06,68.03422391737656,True,False,True,True,sin_impulse,NH3,-176881.84042580734,10475.6532681526,1.0,0.00018090833425728713,0.0,293.15,0.0,1.803747898875858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249299625286e-07,0.00017250187742587936,7.589150849578898e-09,293.149999979974,3.5299792730630077e-07,1.5509009050951697e-06,3.516664222283938e-28,3.159912991071804e-27,2.6756742372710334e-30,3.3119364758261988e-18,1.8324547852042993e-37,5.068475340290183e-11,1.1393092764007073e-11,3.926056130786156e-21,2.689229149326458e-14,5.169443589710261e-07
4710,0.00018090808001156527,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.643591981547,0,True,18.297674894332886,94137,0.00015395047080587934,5116.404400636013,7.59001446136478e-12,0.0,8.79427546933958e-06,68.03419619839929,True,False,True,True,sin_impulse,NH3,-176881.84042580734,10475.6532681526,1.0,0.00018090808001156527,0.0,293.15,0.0,1.8037482429530854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249414317695e-07,0.00017250159683747336,-2.0748154453188607e-09,293.1500000061833,3.529999428364593e-07,1.550899817387325e-06,3.5160022749656977e-28,3.1599486465544387e-27,2.675565448055076e-30,3.3118397092684084e-18,1.8322727949827308e-37,5.0685330456502724e-11,1.1393215129000943e-11,3.926102013700561e-21,2.6892730126197736e-14,5.169439961479299e-07
4710,0.00018090808001156527,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.642927752992,0,True,17.008554220199585,94686,0.00015395048463642732,5116.393656345871,7.589972010714906e-12,0.0,8.79422853583193e-06,68.03421362447067,True,False,True,True,sin_impulse,NH3,-176881.41637179785,10475.6532681526,1.0,0.00018090808001156527,0.0,293.15,0.0,1.8037482429530854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249414317695e-07,0.00017250164938373448,9.468843012825707e-10,293.14999999814125,3.529976459384669e-07,1.5509014622812309e-06,3.5164904729638653e-28,3.1599204634088856e-27,2.6756795756694477e-30,3.3119518925280425e-18,1.8324099265138832e-37,5.068489981771571e-11,1.1393127159934731e-11,3.926070357840161e-21,2.6892457211338325e-14,5.169445446335953e-07
4710,0.00018090808001156527,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.642927752992,0,True,17.336665153503418,94352,0.0001539501850461655,5116.388652542828,7.589946112432374e-12,0.0,8.794200513533361e-06,68.03422898182399,True,False,True,True,sin_impulse,NH3,-176881.84042580734,10475.680676014863,1.0,0.00018090808001156527,0.0,293.15,0.0,1.8037482429530854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01249414317695e-07,0.0001725016695832718,1.6040824766648206e-09,293.14999999637917,3.5299631744499985e-07,1.550902428580064e-06,3.5167790305528536e-28,3.159902824366813e-27,2.6757454877802413e-30,3.3120162666686786e-18,1.8324900712310627e-37,5.068464472298369e-11,1.1393075051130593e-11,3.9260514681806975e-21,2.6892285069055478e-14,5.169448668444026e-07
4710,0.00018091300149496902,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.7365567156844,0,True,17.781267166137695,93942,0.00015395344030259752,5115.739088545317,7.58775463287287e-12,0.0,8.791399912580425e-06,68.03220604972702,True,False,True,True,sin_impulse,NH3,-176854.48400022901,10475.574873881951,1.0,0.00018091300149496902,0.0,293.15,0.0,1.8037415827557605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012471942519201e-07,0.00017250960284071194,1.6838139203941796e-09,293.1499999961739,3.5284571143476903e-07,1.5510035966719686e-06,3.560461142184236e-28,3.157181543252571e-27,2.6835039035717193e-30,3.3190870661994905e-18,1.844314486635115e-37,5.064835053787371e-11,1.1385131210962374e-11,3.9230802802126854e-21,2.6861880522230227e-14,5.169786056319348e-07
