ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.0002615974839132198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.572194898129,0,True,15.35695195198059,76942,0.00013680658036096505,5051.4653004059455,1.902794757533835e-11,0.0,2.1250766860800187e-05,65.57713770810686,True,False,True,True,sin_impulse,NH3,-402415.2094880907,13812.795535610874,1.0,0.0002615974839132198,0.0,293.15,0.0,1.728231405324084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76077135108028e-07,0.000251282134109081,7.112062740532987e-09,293.14999997454646,2.862981234627274e-07,1.5204504785401836e-06,3.868112804842448e-17,2.4244135194927783e-24,2.7805441962343474e-29,9.058859588814088e-18,1.7173707375167503e-27,1.3176955190821121e-11,2.9661044350367476e-12,8.757377191715922e-22,1.478887535573634e-15,5.068109498254416e-07
1496,0.0002615974839132198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.572194898129,0,True,14.869280338287354,76942,0.00013680658036096505,5051.4653004059455,1.902794757533835e-11,0.0,2.1250766860800187e-05,65.57713770810686,True,False,True,True,sin_impulse,NH3,-402415.2094880907,13812.795535610874,1.0,0.0002615974839132198,0.0,293.15,0.0,1.728231405324084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76077135108028e-07,0.000251282134109081,7.112062740532987e-09,293.14999997454646,2.862981234627274e-07,1.5204504785401836e-06,3.868112804842448e-17,2.4244135194927783e-24,2.7805441962343474e-29,9.058859588814088e-18,1.7173707375167503e-27,1.3176955190821121e-11,2.9661044350367476e-12,8.757377191715922e-22,1.478887535573634e-15,5.068109498254416e-07
1496,0.00026159773815894165,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.572194898129,0,True,14.615461826324463,77251,0.00013680663953094443,5051.45921157106,1.9027942695535376e-11,0.0,2.1250766627320448e-05,65.57715380517521,True,False,True,True,sin_impulse,NH3,-402415.2094880907,13812.795535610874,1.0,0.00026159773815894165,0.0,293.15,0.0,1.7282312407714184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760770802571395e-07,0.0002512824158565754,2.1736203017414214e-09,293.14999999103,2.86297087016258e-07,1.5204510471849357e-06,3.868415866687446e-17,2.424405369114973e-24,2.7806021137721965e-29,9.058971171612545e-18,1.7174803025401046e-27,1.3176827963246872e-11,2.9660819248594065e-12,8.757301639796175e-22,1.478828810839546e-15,5.068111394273747e-07
1496,0.0002615974839132198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.5728591266843,0,True,15.36717414855957,77085,0.0001368065803614642,5051.46488570518,1.9027950550608497e-11,0.0,2.1250767090803212e-05,65.5771281640192,True,False,True,True,sin_impulse,NH3,-402415.2094880907,13812.795535610874,1.0,0.0002615974839132198,0.0,293.15,0.0,1.728231405324084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76077135108028e-07,0.00025128213282254525,3.2575553546401328e-09,293.1499999892425,2.862981726266504e-07,1.5204504486343973e-06,3.868085435606528e-17,2.4244139048429323e-24,2.780540009226153e-29,9.05885339971083e-18,1.7173609563781807e-27,1.3176964753103935e-11,2.9661066539617846e-12,8.757384516294646e-22,1.4788930649842682e-15,5.068109398525098e-07
1496,0.0002615974839132198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.572194898129,0,True,14.950300455093384,77562,0.0001368066023286321,5051.460201249203,1.9027906084853225e-11,0.0,2.1250718815789563e-05,65.57713243846743,True,False,True,True,sin_impulse,NH3,-402414.7854340812,13812.795535610874,1.0,0.0002615974839132198,0.0,293.15,0.0,1.728231405324084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76077135108028e-07,0.00025128216813114987,4.506622653621094e-09,293.1499999846233,2.862973829002098e-07,1.5204510154028503e-06,3.8683274953077336e-17,2.4244075153722313e-24,2.7805844966424385e-29,9.05893578644286e-18,1.717447465569068e-27,1.3176866797920556e-11,2.966088598501136e-12,8.757324421428328e-22,1.4788436597309307e-15,5.068111288170838e-07
1496,0.0002615974839132198,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.572194898129,0,True,15.398462057113647,77001,0.00013680642886136719,5051.451562073347,1.902783146207451e-11,0.0,2.1250640573459004e-05,65.5771481696402,True,False,True,True,sin_impulse,NH3,-402415.2094880907,13812.822943473137,1.0,0.0002615974839132198,0.0,293.15,0.0,1.728231405324084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76077135108028e-07,0.00025128219692587586,-5.356001737337564e-11,293.1500000014376,2.862961616910477e-07,1.5204519137603479e-06,3.8686830829500323e-17,2.424397595671551e-24,2.780652190898061e-29,9.059065384526307e-18,1.717574213717126e-27,1.3176720180794446e-11,2.9660624802168248e-12,8.757237293077865e-22,1.4787702097298383e-15,5.068114283315251e-07
1496,0.0002614816249391405,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.751660491003,0,True,14.17325496673584,76485,0.00013682780998330483,5057.66115034151,1.9057698769936805e-11,0.0,2.1281310242740876e-05,65.5688702930003,True,False,True,True,sin_impulse,NH3,-402351.9491788758,13804.67845717174,1.0,0.0002614816249391405,0.0,293.15,0.0,1.7283064247533401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761021415844467e-07,0.00025114012478687946,-2.419632402409766e-09,293.15000000981695,2.8723246921536387e-07,1.5198493287550073e-06,3.5987092186958355e-17,2.4318676032567416e-24,2.7283816364682657e-29,8.958974868990892e-18,1.619926572289225e-27,1.3292108370588948e-11,2.98682485379194e-12,8.826685300161719e-22,1.534977341222068e-15,5.066105177813449e-07
1496,0.0002614816249391405,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.751660491003,0,True,14.314510345458984,76485,0.00013682780998330483,5057.66115034151,1.9057698769936805e-11,0.0,2.1281310242740876e-05,65.5688702930003,True,False,True,True,sin_impulse,NH3,-402351.9491788758,13804.67845717174,1.0,0.0002614816249391405,0.0,293.15,0.0,1.7283064247533401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761021415844467e-07,0.00025114012478687946,-2.419632402409766e-09,293.15000000981695,2.8723246921536387e-07,1.5198493287550073e-06,3.5987092186958355e-17,2.4318676032567416e-24,2.7283816364682657e-29,8.958974868990892e-18,1.619926572289225e-27,1.3292108370588948e-11,2.98682485379194e-12,8.826685300161719e-22,1.534977341222068e-15,5.066105177813449e-07
1496,0.0002614818791848624,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.751660491003,0,True,15.320373773574829,76814,0.00013682786904699882,5057.654896185201,1.9057695784838514e-11,0.0,2.1281309936925458e-05,65.56887962113288,True,False,True,True,sin_impulse,NH3,-402351.9491788758,13804.67845717174,1.0,0.0002614818791848624,0.0,293.15,0.0,1.7283062600548198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7610208668494e-07,0.00025114040265848805,-7.0742263186371025e-09,293.150000025151,2.872314708101087e-07,1.5198498703834282e-06,3.5989837041810313e-17,2.431859792756834e-24,2.7284365065267214e-29,8.959081507984111e-18,1.620027204950728e-27,1.3291984821265416e-11,2.9868029148369086e-12,8.82661152085793e-22,1.5349194660287987e-15,5.066106983763314e-07
1496,0.0002614816249391405,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.752324719558,0,True,14.815437316894531,77065,0.00013682780999057966,5057.661226038677,1.9057699865018128e-11,0.0,2.128131046128748e-05,65.56886719867782,True,False,True,True,sin_impulse,NH3,-402351.9491788758,13804.67845717174,1.0,0.0002614816249391405,0.0,293.15,0.0,1.7283064247533401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761021415844467e-07,0.00025114011603576575,-5.83183845766305e-09,293.15000002183007,2.872325157464494e-07,1.5198492973399103e-06,3.598681301767053e-17,2.4318679610617102e-24,2.728377696571465e-29,8.958970023493955e-18,1.619916304929501e-27,1.329211883297473e-11,2.9868273139147666e-12,8.826693333145896e-22,1.5349831070636617e-15,5.066105073049137e-07
1496,0.0002614816249391405,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.751660491003,0,True,15.649697065353394,77072,0.0001368278319388832,5057.65539874705,1.905765390247326e-11,0.0,2.1281262069302754e-05,65.568876236568,True,False,True,True,sin_impulse,NH3,-402351.5251248663,13804.67845717174,1.0,0.0002614816249391405,0.0,293.15,0.0,1.7283064247533401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761021415844467e-07,0.00025114013355234714,-5.154645483919292e-09,293.1500000177904,2.8723176290962646e-07,1.5198498369032857e-06,3.598904375681755e-17,2.4318619002024758e-24,2.7284201040905727e-29,8.959048256661884e-18,1.6199971222609104e-27,1.329202337045263e-11,2.9868092856952574e-12,8.82663328084874e-22,1.5349335066585442e-15,5.066106872002171e-07
1496,0.0002614816249391405,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.751660491003,0,True,15.86052942276001,77789,0.00013682765816729292,5057.6472323053595,1.9057588087603448e-11,0.0,2.1281183341174177e-05,65.56886010988522,True,False,True,True,sin_impulse,NH3,-402351.9491788758,13804.705865034002,1.0,0.0002614816249391405,0.0,293.15,0.0,1.7283064247533401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761021415844467e-07,0.00025114018421708853,5.4949716704057795e-09,293.1499999809123,2.872305971290417e-07,1.5198506889861671e-06,3.5992263963235296e-17,2.4318524593434278e-24,2.7284834939078973e-29,8.959169507197084e-18,1.6201136531990673e-27,1.329188103490455e-11,2.9867837690760468e-12,8.826548062445072e-22,1.5348614673764275e-15,5.066109712880731e-07
1496,0.0002613850574678563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.835348957458,0,True,15.434287071228027,77331,0.0001367371892985927,5055.570884574733,1.9023534950632292e-11,0.0,2.1240632302977314e-05,65.56106752605235,True,False,True,True,sin_impulse,NH3,-402454.5736384416,13816.042642566405,1.0,0.0002613850574678563,0.0,293.15,0.0,1.7283690036269979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761230012089992e-07,0.000251055027015422,-7.257260983298051e-09,293.15000002582286,2.8700921813092096e-07,1.5200765491480872e-06,3.6592780503626384e-17,2.4299695763650104e-24,2.740070990549924e-29,8.98087807551988e-18,1.641243201547533e-27,1.3266495985597835e-11,2.98213244466104e-12,8.811143784956738e-22,1.5200632677177437e-15,5.066862688060182e-07
1496,0.0002613850574678563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.835348957458,0,True,15.467256546020508,77331,0.0001367371892985927,5055.570884574733,1.9023534950632292e-11,0.0,2.1240632302977314e-05,65.56106752605235,True,False,True,True,sin_impulse,NH3,-402454.5736384416,13816.042642566405,1.0,0.0002613850574678563,0.0,293.15,0.0,1.7283690036269979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761230012089992e-07,0.000251055027015422,-7.257260983298051e-09,293.15000002582286,2.8700921813092096e-07,1.5200765491480872e-06,3.6592780503626384e-17,2.4299695763650104e-24,2.740070990549924e-29,8.98087807551988e-18,1.641243201547533e-27,1.3266495985597835e-11,2.98213244466104e-12,8.811143784956738e-22,1.5200632677177437e-15,5.066862688060182e-07
1496,0.00026138531171357817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.835348957458,0,True,14.36981987953186,77256,0.00013673724842327102,5055.564948416185,1.9023528940733634e-11,0.0,2.1240632066296204e-05,65.56108750751731,True,False,True,True,sin_impulse,NH3,-402454.5736384416,13816.042642566405,1.0,0.00026138531171357817,0.0,293.15,0.0,1.7283688388067617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761229462689206e-07,0.00025105529310171166,3.5394292628598153e-09,293.1499999882412,2.8700821488200885e-07,1.5200771264152815e-06,3.659561310560288e-17,2.4299616626531897e-24,2.740127026582142e-29,8.980986809354053e-18,1.641346802706525e-27,1.3266370659094898e-11,2.982110248110641e-12,8.811069393476852e-22,1.5200050101971274e-15,5.066864612813803e-07
1496,0.0002613850574678563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.836013186013,0,True,15.750923871994019,77578,0.00013673718938008822,5055.571260990652,1.902353532402514e-11,0.0,2.124063268649067e-05,65.56106742297099,True,False,True,True,sin_impulse,NH3,-402454.5736384416,13816.042642566405,1.0,0.0002613850574678563,0.0,293.15,0.0,1.7283690036269979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761230012089992e-07,0.0002510550134224434,-7.266317103254135e-09,293.15000002575925,2.87009270383312e-07,1.5200765187256756e-06,3.659250566601056e-17,2.4299699720869482e-24,2.740066965392344e-29,8.980872777071563e-18,1.6412332892416018e-27,1.3266505443799241e-11,2.982134836444762e-12,8.811151683267207e-22,1.520069220883767e-15,5.066862586608621e-07
1496,0.0002613850574678563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.835348957458,0,True,14.537714004516602,77508,0.00013673721130860893,5055.5659366381615,1.9023490486749295e-11,0.0,2.124058420419922e-05,65.56107230146763,True,False,True,True,sin_impulse,NH3,-402454.14958443213,13816.042642566405,1.0,0.0002613850574678563,0.0,293.15,0.0,1.7283690036269979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761230012089992e-07,0.0002510550380553606,-7.054538196091834e-10,293.150000003694,2.870085094387468e-07,1.5200770855447454e-06,3.659477842082834e-17,2.4299638094945904e-24,2.7401092824090365e-29,8.980950173907414e-18,1.641315177957514e-27,1.3266409736564693e-11,2.982116866317922e-12,8.811091871569131e-22,1.5200192829842676e-15,5.066864476414877e-07
1496,0.0002613850574678563,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.835348957458,0,True,15.707529306411743,77181,0.00013673703777438407,5055.557304249261,1.9023422841616155e-11,0.0,2.124050611684115e-05,65.56106440432782,True,False,True,True,sin_impulse,NH3,-402454.5736384416,13816.070050428667,1.0,0.0002613850574678563,0.0,293.15,0.0,1.7283690036269979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761230012089992e-07,0.00025105508793832625,5.745275697088409e-09,293.1499999783985,2.8700731779331436e-07,1.520077928396702e-06,3.6598157019460016e-17,2.4299541896028363e-24,2.740175770530166e-29,8.981077564576687e-18,1.641437203811853e-27,1.3266265605540793e-11,2.9820903120258398e-12,8.811003249059115e-22,1.5199457730281932e-15,5.06686728653523e-07
1496,0.0002612322621799994,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.837408290899,0,True,14.721603631973267,76869,0.00013668427085944678,5058.727382048205,1.9021090463701995e-11,0.0,2.1235899909170944e-05,65.55488425312475,True,False,True,True,sin_impulse,NH3,-402515.4798097532,13818.615991756757,1.0,0.0002612322621799994,0.0,293.15,0.0,1.728468114478617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76156038159539e-07,0.00025089122667723156,2.3485370273380795e-09,293.1499999903927,2.8753477531432873e-07,1.5197975189038722e-06,3.514082787985703e-17,2.4340711961484204e-24,2.7108250261679405e-29,8.923738249831438e-18,1.5878837938077752e-27,1.33322615108997e-11,2.993776222329556e-12,8.850287273659794e-22,1.550467279679014e-15,5.065932309604321e-07
1496,0.0002612322621799994,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.837408290899,0,True,16.068528413772583,76869,0.00013668427085944678,5058.727382048205,1.9021090463701995e-11,0.0,2.1235899909170944e-05,65.55488425312475,True,False,True,True,sin_impulse,NH3,-402515.4798097532,13818.615991756757,1.0,0.0002612322621799994,0.0,293.15,0.0,1.728468114478617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76156038159539e-07,0.00025089122667723156,2.3485370273380795e-09,293.1499999903927,2.8753477531432873e-07,1.5197975189038722e-06,3.514082787985703e-17,2.4340711961484204e-24,2.7108250261679405e-29,8.923738249831438e-18,1.5878837938077752e-27,1.33322615108997e-11,2.993776222329556e-12,8.850287273659794e-22,1.550467279679014e-15,5.065932309604321e-07
1496,0.0002612325164257213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.837408290899,0,True,15.819995880126953,77410,0.0001366843300073374,5058.720944463747,1.902108250931466e-11,0.0,2.1235899658198927e-05,65.55491089263991,True,False,True,True,sin_impulse,NH3,-402515.4798097532,13818.615991756757,1.0,0.0002612325164257213,0.0,293.15,0.0,1.728467949465517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761559831551723e-07,0.00025089147681902637,-7.1451321827186795e-09,293.15000002627886,2.87533795045219e-07,1.5197980908586738e-06,3.514349043759776e-17,2.4340635053054025e-24,2.710879455315942e-29,8.923844954253056e-18,1.5879820449391076e-27,1.3332137799878581e-11,2.993754511073111e-12,8.850214547802477e-22,1.5504101807128347e-15,5.06593421664178e-07
1496,0.0002612322621799994,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.8380725194543,0,True,14.74022388458252,77077,0.00013668427098323586,5058.727633718613,1.9021091244158752e-11,0.0,2.123590040171901e-05,65.55488308382212,True,False,True,True,sin_impulse,NH3,-402515.4798097532,13818.615991756757,1.0,0.0002612322621799994,0.0,293.15,0.0,1.728468114478617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76156038159539e-07,0.0002508912153024,7.3562081121373675e-09,293.1499999738695,2.875348262207071e-07,1.5197975014437605e-06,3.514057913277422e-17,2.4340715616258884e-24,2.710821012646584e-29,8.923732349677992e-18,1.587874741051741e-27,1.3332270587532157e-11,2.993778487876986e-12,8.850294825316356e-22,1.5504728785758424e-15,5.065932251362258e-07
1496,0.0002612322621799994,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.837408290899,0,True,16.935681343078613,77814,0.00013668429284143178,5058.722302629281,1.9021044876925915e-11,0.0,2.1235851888700955e-05,65.55489312641969,True,False,True,True,sin_impulse,NH3,-402515.0557557437,13818.615991756757,1.0,0.0002612322621799994,0.0,293.15,0.0,1.728468114478617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76156038159539e-07,0.00025089122869663926,-7.712841711345796e-09,293.15000002782915,2.8753407925289805e-07,1.5197980482206688e-06,3.514273637051837e-17,2.43406557040435e-24,2.710863073336428e-29,8.923810915360098e-18,1.5879531322374952e-27,1.3332176037767598e-11,2.993760689197462e-12,8.850235529954423e-22,1.5504233868581305e-15,5.065934074356446e-07
1496,0.0002612322621799994,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.837408290899,0,True,14.815738439559937,77516,0.00013668411944196877,5058.713703054252,1.902097767746077e-11,0.0,2.1235773515406142e-05,65.55488278762851,True,False,True,True,sin_impulse,NH3,-402515.4798097532,13818.643399619019,1.0,0.0002612322621799994,0.0,293.15,0.0,1.728468114478617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76156038159539e-07,0.00025089126918812865,3.5200192117411833e-09,293.1499999862003,2.875329242081443e-07,1.5197988777885024e-06,3.5145854480270107e-17,2.4340562392324908e-24,2.710925016290624e-29,8.923929135897902e-18,1.5880662219416336e-27,1.3332035376640259e-11,2.993735316804115e-12,8.850150605173544e-22,1.5503512559676353e-15,5.06593684017874e-07
1496,0.00026108183685598493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.8546581461774,0,True,15.529083967208862,77063,0.00013664004263764094,5062.954908483747,1.9026638497232e-11,0.0,2.1241547188104576e-05,65.5531968880674,True,False,True,True,sin_impulse,NH3,-402599.04916973977,13819.508065705797,1.0,0.00026108183685598493,0.0,293.15,0.0,1.72856580137228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761886004574267e-07,0.00025072543008623375,-7.157184111739015e-09,293.15000002552017,2.881895988957518e-07,1.51942309838978e-06,3.339166344715129e-17,2.4392027285633948e-24,2.674900464326545e-29,8.853761214111182e-18,1.5232951621850213e-27,1.3414519596780471e-11,3.0084662752498064e-12,8.899658163806877e-22,1.5897945719882854e-15,5.06468389331541e-07
1496,0.00026108183685598493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.8546581461774,0,True,15.067715644836426,77063,0.00013664004263764094,5062.954908483747,1.9026638497232e-11,0.0,2.1241547188104576e-05,65.5531968880674,True,False,True,True,sin_impulse,NH3,-402599.04916973977,13819.508065705797,1.0,0.00026108183685598493,0.0,293.15,0.0,1.72856580137228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761886004574267e-07,0.00025072543008623375,-7.157184111739015e-09,293.15000002552017,2.881895988957518e-07,1.51942309838978e-06,3.339166344715129e-17,2.4392027285633948e-24,2.674900464326545e-29,8.853761214111182e-18,1.5232951621850213e-27,1.3414519596780471e-11,3.0084662752498064e-12,8.899658163806877e-22,1.5897945719882854e-15,5.06468389331541e-07
1496,0.0002610820911017068,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2612.8546581461774,0,True,15.125125646591187,77489,0.0001366401017405012,5062.948491691349,1.9026637988640567e-11,0.0,2.1241546427035864e-05,65.55319629161478,True,False,True,True,sin_impulse,NH3,-402599.04916973977,13819.508065705797,1.0,0.0002610820911017068,0.0,293.15,0.0,1.728565636168977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76188545389659e-07,0.00025072570836006693,4.987757637105617e-09,293.14999998101763,2.881886316313487e-07,1.5194236228552413e-06,3.3394167583698907e-17,2.4391951749987864e-24,2.674952432950641e-29,8.853862498171292e-18,1.5233882399165407e-27,1.3414397927655969e-11,3.0084447002790526e-12,8.899585485736139e-22,1.5897370337527667e-15,5.064685642047511e-07
