ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.00010973817507227039,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.3452038550763,0,True,22.008495092391968,129661,6.797273461991815e-05,5237.581383737656,2.338125005951034e-12,0.0,2.363201436460782e-06,59.34755226214065,True,False,True,True,sin_impulse,NH3,-334415.43263625813,25699.30306185286,1.0,0.00010973817507227039,0.0,293.15,0.0,1.9625295974928596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541765324976198e-07,0.00010301867335760953,-2.7310397652786223e-09,293.15000000534724,5.105417453481918e-07,1.605818344886423e-06,8.145671184287812e-29,5.8164656287644395e-27,8.761797321938808e-32,4.2987492744938964e-19,7.799436288200246e-37,2.2644282020661338e-10,4.675790025971519e-11,1.8622645609571112e-20,1.4051947951436933e-13,5.351738280587254e-07
4393,0.00010973792082654851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.3458680836316,0,True,23.64264965057373,128921,6.797267836519613e-05,5237.59378881626,2.3381274636808278e-12,0.0,2.3632042704293683e-06,59.34756104872804,True,False,True,True,sin_impulse,NH3,-334415.43263625813,25699.30306185286,1.0,0.00010973792082654851,0.0,293.15,0.0,1.962530532592753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541768441975843e-07,0.00010301837545220135,5.6542396472003675e-09,293.14999998981875,5.105467111310509e-07,1.6058158591420273e-06,8.145525404035401e-29,5.8164791568182046e-27,8.761020776456813e-32,4.2984592207764044e-19,7.799522352274926e-37,2.26447007568554e-10,4.675881711047671e-11,1.8623004787590514e-20,1.4052118407421043e-13,5.351729976219216e-07
4393,0.00010973792082654851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.3452038550763,0,True,24.648016929626465,129289,6.797268703177052e-05,5237.58807507629,2.33811972807428e-12,0.0,2.3631968635621006e-06,59.347571387980445,True,False,True,True,sin_impulse,NH3,-334415.00858224864,25699.30306185286,1.0,0.00010973792082654851,0.0,293.15,0.0,1.962530532592753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541768441975843e-07,0.00010301839923169175,6.376298102422895e-10,293.1499999991631,5.105446684629358e-07,1.6058172956415486e-06,8.145589038193766e-29,5.8164855138511515e-27,8.76137350656353e-32,4.298602146662362e-19,7.79953193397118e-37,2.2644572281427637e-10,4.67585311351884e-11,1.8622903714018054e-20,1.4052104451997897e-13,5.351734770264211e-07
4393,0.00010973792082654851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.3452038550763,0,True,22.916764736175537,128601,6.797263120301468e-05,5237.586961936086,2.3381188270626006e-12,0.0,2.3631955390617806e-06,59.34756099548313,True,False,True,True,sin_impulse,NH3,-334415.43263625813,25699.33046971512,1.0,0.00010973792082654851,0.0,293.15,0.0,1.962530532592753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541768441975843e-07,0.00010301841129918257,5.218662937136604e-09,293.1499999901329,5.105442923065423e-07,1.605817509647498e-06,8.145601057309026e-29,5.816486130030379e-27,8.761436166533146e-32,4.29862669674551e-19,7.799530998732129e-37,2.2644545805653868e-10,4.6758469999793345e-11,1.862288111896456e-20,1.405209803664264e-13,5.351735484805824e-07
4393,0.00011000251803044816,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.6530462272435,0,True,22.756968021392822,128967,6.800741934700256e-05,5223.385219188678,2.3326280884912116e-12,0.0,2.357839372981204e-06,59.352430883874234,True,False,True,True,sin_impulse,NH3,-334506.9449891116,25712.10134281863,1.0,0.00011000251803044816,0.0,293.15,0.0,1.961559699187716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53853233062572e-07,0.00010333239573702174,-7.696480130089948e-09,293.150000014263,5.047163759834295e-07,1.608884877072871e-06,8.313495606386963e-29,5.7961492147463194e-27,9.708799749934624e-32,4.645785310438322e-19,7.687753048572476e-37,2.2161040278982864e-10,4.5690743695963707e-11,1.8204435277391582e-20,1.384260080342028e-13,5.361981512338985e-07
4393,0.00010987021942849834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.49912504116,0,True,22.0962073802948,129588,6.799003260780578e-05,5230.491757356005,2.3356207039767565e-12,0.0,2.360511740192754e-06,59.34356665659454,True,False,True,True,sin_impulse,NH3,-334461.18881268485,25705.702202335746,1.0,0.00010987021942849834,0.0,293.15,0.0,1.9620445313828816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540148437942939e-07,0.00010317469873416933,3.7357859421895695e-09,293.14999999282077,5.076847040153573e-07,1.607312329374987e-06,8.227798102782124e-29,5.8066879250731064e-27,9.214569802832658e-32,4.465778942435023e-19,7.744678750849304e-37,2.2406061775311761e-10,4.623087380079065e-11,1.8416040129697113e-20,1.3948960146444844e-13,5.356728811555692e-07
4393,0.00010987047367422021,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.49912504116,0,True,21.627305030822754,129890,6.799008894327144e-05,5230.479643192301,2.3356179778710677e-12,0.0,2.360508939016069e-06,59.34356549968203,True,False,True,True,sin_impulse,NH3,-334461.18881268485,25705.702202335746,1.0,0.00010987047367422021,0.0,293.15,0.0,1.9620435985336032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540145328445343e-07,0.00010317499836748825,-5.2617697586499365e-09,293.1500000094395,5.07679688327602e-07,1.60731484798731e-06,8.227944094929919e-29,5.806670594538345e-27,9.215378372782426e-32,4.466073979924127e-19,7.744581353469496e-37,2.2405638535289275e-10,4.622994391560901e-11,1.8415674300140506e-20,1.3948776914186674e-13,5.356737225699443e-07
4393,0.00010987021942849834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.499789269715,0,True,22.180097818374634,128654,6.799003264731959e-05,5230.49206008794,2.335620979549417e-12,0.0,2.3605117315331805e-06,59.343559437128775,True,False,True,True,sin_impulse,NH3,-334461.18881268485,25705.702202335746,1.0,0.00010987021942849834,0.0,293.15,0.0,1.9620445313828816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540148437942939e-07,0.00010317469366553683,7.580383914425107e-09,293.14999998612325,5.076848387381439e-07,1.6073122612421406e-06,8.227793153692594e-29,5.806685923009721e-27,9.21453457517553e-32,4.465762962395893e-19,7.744672616078004e-37,2.2406067820792613e-10,4.6230883156699917e-11,1.8416042443199256e-20,1.3948954495050194e-13,5.356728584197966e-07
4393,0.00010987021942849834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.49912504116,0,True,23.24640965461731,129046,6.799004126409783e-05,5230.486284578068,2.3356126444142084e-12,0.0,2.3605043693916394e-06,59.34358613154508,True,False,True,True,sin_impulse,NH3,-334460.76475867536,25705.702202335746,1.0,0.00010987021942849834,0.0,293.15,0.0,1.9620445313828816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540148437942939e-07,0.00010317471569167403,6.9217775163506485e-09,293.1499999874091,5.076827018159192e-07,1.6073137752747889e-06,8.227859632637815e-29,5.80669035674306e-27,9.214921802514048e-32,4.465916565515753e-19,7.744675139589163e-37,2.2405929051969883e-10,4.6230574078402486e-11,1.8415931818593122e-20,1.394893105064391e-13,5.356733637146095e-07
4393,0.00010987021942849834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.49912504116,0,True,22.17019534111023,129115,6.798998549335123e-05,5230.484576269808,2.3356110885852216e-12,0.0,2.3605030406000836e-06,59.34359225617388,True,False,True,True,sin_impulse,NH3,-334461.18881268485,25705.729610198006,1.0,0.00010987021942849834,0.0,293.15,0.0,1.9620445313828816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540148437942939e-07,0.00010317471782553119,7.542958210326572e-09,293.1499999862002,5.076823321320217e-07,1.6073140418425217e-06,8.227870168207562e-29,5.806691415693519e-27,9.214985110591172e-32,4.465942138989108e-19,7.74467750925074e-37,2.240590885803057e-10,4.623052886679031e-11,1.8415916187051546e-20,1.394893017961562e-13,5.356734526604161e-07
4393,0.00010987579263984345,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5899852947073,0,True,23.55598521232605,129455,6.80109247117566e-05,5235.408440899699,2.342725781914203e-12,0.0,2.367405141803725e-06,59.33636339374893,True,False,True,True,sin_impulse,NH3,-334617.66522440314,25692.408090341836,1.0,0.00010987579263984345,0.0,293.15,0.0,1.962024083784122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540080279280405e-07,0.00010315933790927934,-5.107668395206219e-09,293.1500000096781,5.094566193478638e-07,1.6060466844894212e-06,8.174649666596772e-29,5.803408292305706e-27,8.907280739919172e-32,4.343616482397444e-19,7.742722242078482e-37,2.2516783986621664e-10,4.6480861384539106e-11,1.850528165318986e-20,1.3967312383245515e-13,5.352505053368254e-07
4393,0.00010987579263984345,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5899852947073,0,True,23.44619870185852,129455,6.80109247117566e-05,5235.408440899699,2.342725781914203e-12,0.0,2.367405141803725e-06,59.33636339374893,True,False,True,True,sin_impulse,NH3,-334617.66522440314,25692.408090341836,1.0,0.00010987579263984345,0.0,293.15,0.0,1.962024083784122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540080279280405e-07,0.00010315933790927934,-5.107668395206219e-09,293.1500000096781,5.094566193478638e-07,1.6060466844894212e-06,8.174649666596772e-29,5.803408292305706e-27,8.907280739919172e-32,4.343616482397444e-19,7.742722242078482e-37,2.2516783986621664e-10,4.6480861384539106e-11,1.850528165318986e-20,1.3967312383245515e-13,5.352505053368254e-07
4393,0.00010987604688556533,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5899852947073,0,True,22.21788001060486,129084,6.801098105358671e-05,5235.3963626039995,2.342723331162741e-12,0.0,2.3674023428386683e-06,59.336355313239075,True,False,True,True,sin_impulse,NH3,-334617.66522440314,25692.408090341836,1.0,0.00010987604688556533,0.0,293.15,0.0,1.9620231510294736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540077170098245e-07,0.0001031596311226959,6.591928451534204e-09,293.14999998766126,5.094517422894403e-07,1.6060491110003809e-06,8.174791860290629e-29,5.8033908340063244e-27,8.908047876868878e-32,4.3438977813789e-19,7.742623618211727e-37,2.2516365452193052e-10,4.6479938709239696e-11,1.8504918282614552e-20,1.3967127993290098e-13,5.352513160315291e-07
4393,0.00010987579263984345,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5906495232625,0,True,23.380547285079956,129194,6.801092473963944e-05,5235.408894432008,2.3427260626749517e-12,0.0,2.367405131860983e-06,59.336356033461264,True,False,True,True,sin_impulse,NH3,-334617.66522440314,25692.408090341836,1.0,0.00010987579263984345,0.0,293.15,0.0,1.962024083784122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540080279280405e-07,0.00010315933333552748,7.690870347946819e-09,293.1499999859084,5.094567481659889e-07,1.6060466018634844e-06,8.174644956281587e-29,5.803405386697829e-27,8.907249280959853e-32,4.343601343029088e-19,7.742712458526887e-37,2.2516786991127403e-10,4.648086114869976e-11,1.8505279757163002e-20,1.3967301874239897e-13,5.352504777850451e-07
4393,0.00010987579263984345,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5899852947073,0,True,23.746957778930664,129386,6.801093408717825e-05,5235.402999555314,2.342718400755989e-12,0.0,2.3673976815913454e-06,59.33636336122539,True,False,True,True,sin_impulse,NH3,-334617.24117039365,25692.408090341836,1.0,0.00010987579263984345,0.0,293.15,0.0,1.962024083784122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540080279280405e-07,0.00010315936497342234,6.404613033997857e-09,293.1499999883896,5.094546132469949e-07,1.606048075472405e-06,8.174713778766047e-29,5.803413511071556e-27,8.907620492865215e-32,4.343750557778618e-19,7.742726384507106e-37,2.2516652365383093e-10,4.648056345558733e-11,1.850517495062685e-20,1.3967290903884672e-13,5.352509695856613e-07
4393,0.00010987579263984345,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.5899852947073,0,True,21.239969730377197,128585,6.80108775772445e-05,5235.401917781314,2.3427171436705883e-12,0.0,2.367396401867029e-06,59.33636312571938,True,False,True,True,sin_impulse,NH3,-334617.66522440314,25692.435498204097,1.0,0.00010987579263984345,0.0,293.15,0.0,1.962024083784122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540080279280405e-07,0.00010315936703040102,3.750459172358246e-09,293.14999999338295,5.094543094021352e-07,1.6060482978986896e-06,8.174721388558004e-29,5.80341368062897e-27,8.907672300270045e-32,4.343771753031145e-19,7.742726487543809e-37,2.2516635881185886e-10,4.6480526360222394e-11,1.850516178794789e-20,1.396728855328208e-13,5.352510438013062e-07
4393,0.00010999323190310932,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8694540304973,0,True,22.720078468322754,129287,6.803623126990012e-05,5229.879705787903,2.3415114299346487e-12,0.0,2.3659684302087758e-06,59.331108105371044,True,False,True,True,sin_impulse,NH3,-334616.8768365089,25692.828022122852,1.0,0.00010999323190310932,0.0,293.15,0.0,1.961593691824995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53864563941665e-07,0.00010329499373218457,-7.335271756790647e-09,293.1500000134011,5.071890303542544e-07,1.6071846409549596e-06,8.238966708635615e-29,5.7934453763533184e-27,9.265408116945554e-32,4.473281325205069e-19,7.691814912354205e-37,2.232226504146572e-10,4.605079153435998e-11,1.8335104199788854e-20,1.387665015422452e-13,5.356306881945314e-07
4393,0.00010999323190310932,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8694540304973,0,True,23.58014416694641,129287,6.803623126990012e-05,5229.879705787903,2.3415114299346487e-12,0.0,2.3659684302087758e-06,59.331108105371044,True,False,True,True,sin_impulse,NH3,-334616.8768365089,25692.828022122852,1.0,0.00010999323190310932,0.0,293.15,0.0,1.961593691824995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53864563941665e-07,0.00010329499373218457,-7.335271756790647e-09,293.1500000134011,5.071890303542544e-07,1.6071846409549596e-06,8.238966708635615e-29,5.7934453763533184e-27,9.265408116945554e-32,4.473281325205069e-19,7.691814912354205e-37,2.232226504146572e-10,4.605079153435998e-11,1.8335104199788854e-20,1.387665015422452e-13,5.356306881945314e-07
4393,0.0001099934861488312,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8694540304973,0,True,21.407973766326904,129733,6.803628758715676e-05,5229.867994266703,2.341508197810489e-12,0.0,2.365965647884794e-06,59.331120231554074,True,False,True,True,sin_impulse,NH3,-334616.8768365089,25692.828022122852,1.0,0.0001099934861488312,0.0,293.15,0.0,1.9615927610610773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538642536870258e-07,0.00010329528672772981,6.60878005390073e-09,293.1499999880021,5.071840143675565e-07,1.6071871989512688e-06,8.239112023296217e-29,5.793425953996244e-27,9.266229406783653e-32,4.473579687457923e-19,7.691711246757447e-37,2.23218384303183e-10,4.604985448580729e-11,1.8334735039075775e-20,1.3876459671437912e-13,5.356315427518224e-07
4393,0.00010999323190310932,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8701182590526,0,True,21.766194820404053,129096,6.803623136708403e-05,5229.88011658148,2.3415122467964857e-12,0.0,2.3659684432082294e-06,59.331087733058816,True,False,True,True,sin_impulse,NH3,-334616.8768365089,25692.828022122852,1.0,0.00010999323190310932,0.0,293.15,0.0,1.961593691824995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53864563941665e-07,0.00010329499728097791,5.224535710953597e-09,293.14999999061706,5.071891550178532e-07,1.6071845443483144e-06,8.238960423600946e-29,5.793442016969445e-27,9.265376984756036e-32,4.473267073077264e-19,7.691804777380908e-37,2.2322269177604156e-10,4.6050796781106025e-11,1.833510389484371e-20,1.387664031791245e-13,5.356306559759574e-07
4393,0.00010999323190310932,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8694540304973,0,True,21.437747955322266,128986,6.803623998513209e-05,5229.874693132493,2.341504368560173e-12,0.0,2.365961037994549e-06,59.33110165848791,True,False,True,True,sin_impulse,NH3,-334616.45278249943,25692.828022122852,1.0,0.00010999323190310932,0.0,293.15,0.0,1.961593691824995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53864563941665e-07,0.00010329502661926768,1.6646586083025744e-09,293.1499999972603,5.071870163722014e-07,1.6071860296759002e-06,8.239026632398548e-29,5.793448024864009e-27,9.265760208696801e-32,4.47341949283189e-19,7.691813603628308e-37,2.23221365013084e-10,4.6050503764344915e-11,1.833500005898324e-20,1.3876625320110345e-13,5.356311516739995e-07
4393,0.00010999323190310932,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2773.8694540304973,0,True,22.123988151550293,128990,6.803618418275345e-05,5229.87362022262,2.3415024893845047e-12,0.0,2.3659597349264886e-06,59.33111659772855,True,False,True,True,sin_impulse,NH3,-334616.8768365089,25692.855429985113,1.0,0.00010999323190310932,0.0,293.15,0.0,1.961593691824995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53864563941665e-07,0.00010329502408334151,3.4533902614317182e-09,293.149999993937,5.071866466837572e-07,1.6071863169008648e-06,8.239040272450769e-29,5.79344864072638e-27,9.265833712229749e-32,4.473447682674256e-19,7.691811790183353e-37,2.2322108182315586e-10,4.605043687786934e-11,1.8334975825877202e-20,1.3876616899320035e-13,5.35631247543557e-07
4393,0.00010991910732443161,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2774.1947976773345,0,True,23.048948049545288,129469,6.803081193267722e-05,5234.005714419101,2.343249815237844e-12,0.0,2.3674194498432905e-06,59.32345222444926,True,False,True,True,sin_impulse,NH3,-334551.148076942,25687.23189080998,1.0,0.00010991910732443161,0.0,293.15,0.0,1.961865236879123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539550789597078e-07,0.0001032064164311561,6.563335050245642e-09,293.1499999877052,5.088735599429187e-07,1.6062884543494066e-06,8.1882197413193e-29,5.796575302970513e-27,8.985848148983522e-32,4.368862142427117e-19,7.715317241321472e-37,2.2458640525913445e-10,4.63492246439782e-11,1.8450573990567606e-20,1.3927506887477366e-13,5.353313551854461e-07
4393,0.00010991910732443161,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2774.1947976773345,0,True,22.51157832145691,129469,6.803081193267722e-05,5234.005714419101,2.343249815237844e-12,0.0,2.3674194498432905e-06,59.32345222444926,True,False,True,True,sin_impulse,NH3,-334551.148076942,25687.23189080998,1.0,0.00010991910732443161,0.0,293.15,0.0,1.961865236879123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539550789597078e-07,0.0001032064164311561,6.563335050245642e-09,293.1499999877052,5.088735599429187e-07,1.6062884543494066e-06,8.1882197413193e-29,5.796575302970513e-27,8.985848148983522e-32,4.368862142427117e-19,7.715317241321472e-37,2.2458640525913445e-10,4.63492246439782e-11,1.8450573990567606e-20,1.3927506887477366e-13,5.353313551854461e-07
4393,0.00010991936157015349,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2774.1947976773345,0,True,23.42775869369507,129081,6.803086820993766e-05,5233.993657847487,2.343247207407072e-12,0.0,2.3674166525417867e-06,59.32344815066912,True,False,True,True,sin_impulse,NH3,-334551.148076942,25687.23189080998,1.0,0.00010991936157015349,0.0,293.15,0.0,1.9618643048594516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539547682864838e-07,0.0001032067095839108,6.983837461808232e-09,293.1499999872812,5.088686573498732e-07,1.6062909254323127e-06,8.188359582024938e-29,5.796556818145284e-27,8.986624506818095e-32,4.369146995545842e-19,7.715218008107763e-37,2.2458225874531229e-10,4.634831356350829e-11,1.84502149299782e-20,1.3927324010020502e-13,5.353321807186641e-07
4393,0.00010991910732443161,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2774.1954619058897,0,True,21.87046790122986,128732,6.803081199592304e-05,5234.006133570886,2.3432503467586047e-12,0.0,2.3674194504926056e-06,59.323438784348795,True,False,True,True,sin_impulse,NH3,-334551.148076942,25687.23189080998,1.0,0.00010991910732443161,0.0,293.15,0.0,1.961865236879123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539550789597078e-07,0.00010320641467025243,7.445887176120052e-09,293.14999998638785,5.088737014181602e-07,1.6062883649760669e-06,8.188210598281839e-29,5.796571412091366e-27,8.98581174919317e-32,4.368846449767662e-19,7.715307285349783e-37,2.2458650059389895e-10,4.6349243334971076e-11,1.845057894158548e-20,1.392749928677201e-13,5.353313253532614e-07
4393,0.00010991910732443161,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2774.1947976773345,0,True,24.10120964050293,129143,6.803082058161489e-05,5234.000384510991,2.3432424221036257e-12,0.0,2.367412054326851e-06,59.3234540756314,True,False,True,True,sin_impulse,NH3,-334550.7240229325,25687.23189080998,1.0,0.00010991910732443161,0.0,293.15,0.0,1.961865236879123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539550789597078e-07,0.00010320643976091333,1.6885540738482792e-09,293.1499999972169,5.088716093169465e-07,1.6062898368757e-06,8.188277708465824e-29,5.796578414773663e-27,8.986181717034658e-32,4.36899444924188e-19,7.71531779212188e-37,2.2458517836154073e-10,4.6348947641032495e-11,1.8450474491223903e-20,1.3927484959193876e-13,5.353318165751486e-07
