ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4600,0.00021205457387507752,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2888137747714,0,True,17.290935516357422,88139,0.00011003076307681505,5112.531270157047,1.1710953274332035e-11,0.0,1.1936584345372739e-05,59.849099351559936,True,False,True,True,sin_impulse,NH3,-413853.99990732444,17133.93359776501,1.0,0.00021205457387507752,0.0,293.15,0.0,1.767788020332854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892626734442847e-07,0.0002024926167297891,-7.324516456270788e-09,293.1500000220116,3.3672554227987726e-07,1.5250931098978802e-06,5.151694287153732e-20,9.818896541822406e-25,8.3187877690154e-30,4.587035041124581e-18,5.44195085017089e-30,2.3741502441909382e-11,4.990917385257613e-12,1.5937429194799667e-21,6.949607773451001e-15,5.083539560377636e-07
4600,0.00021205457387507752,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2888137747714,0,True,17.142271280288696,87697,0.00011003064707670608,5112.52538267151,1.1710923981471459e-11,0.0,1.1936552938935565e-05,59.84909158396937,True,False,True,True,sin_impulse,NH3,-413854.42396133393,17133.961005627272,1.0,0.00021205457387507752,0.0,293.15,0.0,1.767788020332854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892626734442847e-07,0.0002024926474999986,-6.94508248538838e-09,293.1500000207561,3.3672454651782617e-07,1.5250938224576282e-06,5.152188757292917e-20,9.81949669436156e-25,8.318919016630293e-30,4.58708071118752e-18,5.442398246313619e-30,2.3741349798290978e-11,4.990890673204643e-12,1.5937327626699772e-21,6.949476491391777e-15,5.083541936220096e-07
4600,0.00021202786387920224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337328804054,0,True,17.632035493850708,87999,0.00011001688169962965,5112.253555515985,1.1705902489293044e-11,0.0,1.1931005014163928e-05,59.84693624331214,True,False,True,True,sin_impulse,NH3,-413840.9114333808,17136.23114788787,1.0,0.00021202786387920224,0.0,293.15,0.0,1.7678143322233816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892714440744605e-07,0.00020246775258203937,-7.3453452396357725e-09,293.1500000226859,3.367043337826939e-07,1.5251358842570164e-06,5.152323776081533e-20,9.818860240012045e-25,8.31940324625884e-30,4.587328168587762e-18,5.4410191482911824e-30,2.3741956132925105e-11,4.99100704527285e-12,1.5937512364395689e-21,6.946765286280501e-15,5.083682139633076e-07
4600,0.00021202786387920224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337328804054,0,True,16.609999418258667,87999,0.00011001688169962965,5112.253555515985,1.1705902489293044e-11,0.0,1.1931005014163928e-05,59.84693624331214,True,False,True,True,sin_impulse,NH3,-413840.9114333808,17136.23114788787,1.0,0.00021202786387920224,0.0,293.15,0.0,1.7678143322233816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892714440744605e-07,0.00020246775258203937,-7.3453452396357725e-09,293.1500000226859,3.367043337826939e-07,1.5251358842570164e-06,5.152323776081533e-20,9.818860240012045e-25,8.31940324625884e-30,4.587328168587762e-18,5.4410191482911824e-30,2.3741956132925105e-11,4.99100704527285e-12,1.5937512364395689e-21,6.946765286280501e-15,5.083682139633076e-07
4600,0.0002120281181249241,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337328804054,0,True,15.013940811157227,87187,0.00011001693994542579,5112.246218330373,1.1705900088545288e-11,0.0,1.1931003946024015e-05,59.846943159360336,True,False,True,True,sin_impulse,NH3,-413840.9114333808,17136.23114788787,1.0,0.0002120281181249241,0.0,293.15,0.0,1.7678140817358732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892713605786244e-07,0.00020246803320306289,-3.776744466915905e-09,293.1500000122661,3.367028647124199e-07,1.525136688229422e-06,5.153132265533352e-20,9.819847864726555e-25,8.319615930996289e-30,4.587401954784341e-18,5.441765945968241e-30,2.37416972081625e-11,4.990962374254457e-12,1.5937345243392079e-21,6.9465782211978944e-15,5.08368482062875e-07
4600,0.00021202786387920224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337993032609,0,True,17.38537096977234,87532,0.00011001688174099399,5112.254277292411,1.1705903188558502e-11,0.0,1.193100519492606e-05,59.84693357500543,True,False,True,True,sin_impulse,NH3,-413840.9114333808,17136.23114788787,1.0,0.00021202786387920224,0.0,293.15,0.0,1.7678143322233816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892714440744605e-07,0.00020246774471054978,-7.461930272823504e-09,293.15000002302804,3.3670439316703256e-07,1.5251358480666302e-06,5.152282255318589e-20,9.818809022334313e-25,8.319394927796989e-30,4.587325865658581e-18,5.440982956163867e-30,2.3741966100924763e-11,4.991009411056758e-12,1.5937521713220352e-21,6.946778637647062e-15,5.08368201895327e-07
4600,0.00021202786387920224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337328804054,0,True,17.843177556991577,88234,0.00011001689884411174,5112.248905997056,1.1705874908320136e-11,0.0,1.1930978328493968e-05,59.846943394663136,True,False,True,True,sin_impulse,NH3,-413840.4873793713,17136.23114788787,1.0,0.00021202786387920224,0.0,293.15,0.0,1.7678143322233816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892714440744605e-07,0.0002024677603490525,-6.046493798298659e-09,293.1500000178747,3.3670350170400464e-07,1.525136490393373e-06,5.152738089619143e-20,9.81936300530378e-25,8.31951217495493e-30,4.587365870986644e-18,5.441393714795236e-30,2.374182707322526e-11,4.990984706499081e-12,1.5937427555126203e-21,6.946654978085718e-15,5.083684160630391e-07
4600,0.00021202786387920224,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.337328804054,0,True,16.70168685913086,87887,0.00011001678277698268,5112.242930404841,1.1705846341922987e-11,0.0,1.1930946861783325e-05,59.846931601875674,True,False,True,True,sin_impulse,NH3,-413840.9114333808,17136.25855575013,1.0,0.00021202786387920224,0.0,293.15,0.0,1.7678143322233816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892714440744605e-07,0.00020246779613392952,-7.10583891401348e-09,293.1500000220186,3.3670250150056276e-07,1.5251372122915423e-06,5.1532263250701834e-20,9.819954971324132e-25,8.319640456172894e-30,4.5874101862339594e-18,5.4418356495487465e-30,2.374167623089818e-11,4.990958333411372e-12,1.5937327299924498e-21,6.946525931537019e-15,5.083686567593001e-07
4600,0.00021200354494570648,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3618412219016,0,True,17.250216722488403,86994,0.00011000327180430213,5112.770503268918,1.170513869775042e-11,0.0,1.1930016343295914e-05,59.84588183484654,True,False,True,True,sin_impulse,NH3,-413882.85275661276,17137.990531059575,1.0,0.00021200354494570648,0.0,293.15,0.0,1.767838294455959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892794314853196e-07,0.00020244182546210056,6.649924464446204e-10,293.1499999971139,3.3681173963144556e-07,1.525083322428358e-06,5.0910625057846395e-20,9.743515958137258e-25,8.303356839839369e-30,4.581785963598039e-18,5.384154379201572e-30,2.3761783318962113e-11,4.994437654560537e-12,1.5950311191395448e-21,6.9606090848348554e-15,5.083506850201605e-07
4600,0.00021200354494570648,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3618412219016,0,True,16.850358724594116,86994,0.00011000327180430213,5112.770503268918,1.170513869775042e-11,0.0,1.1930016343295914e-05,59.84588183484654,True,False,True,True,sin_impulse,NH3,-413882.85275661276,17137.990531059575,1.0,0.00021200354494570648,0.0,293.15,0.0,1.767838294455959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892794314853196e-07,0.00020244182546210056,6.649924464446204e-10,293.1499999971139,3.3681173963144556e-07,1.525083322428358e-06,5.0910625057846395e-20,9.743515958137258e-25,8.303356839839369e-30,4.581785963598039e-18,5.384154379201572e-30,2.3761783318962113e-11,4.994437654560537e-12,1.5950311191395448e-21,6.9606090848348554e-15,5.083506850201605e-07
4600,0.00021200379919142834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3618412219016,0,True,16.547534227371216,87558,0.00011000333001108067,5112.763291848106,1.1705137481731976e-11,0.0,1.1930015475118675e-05,59.84588369695505,True,False,True,True,sin_impulse,NH3,-413882.85275661276,17137.990531059575,1.0,0.00021200379919142834,0.0,293.15,0.0,1.7678380439109813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892793479703271e-07,0.00020244211272035727,6.457311764656452e-09,293.1499999798198,3.3681027087094335e-07,1.5250841178540622e-06,5.0918674565644757e-20,9.744508248526292e-25,8.303570187768996e-30,4.581860015175184e-18,5.384898490415406e-30,2.37615227050741e-11,4.9943926656425714e-12,1.5950142613629641e-21,6.960419470474678e-15,5.083509502715566e-07
4600,0.00021200354494570648,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.362505450457,0,True,17.24807381629944,87587,0.00011000327186686731,5112.771066192652,1.1705139809525503e-11,0.0,1.193001651972454e-05,59.84587703561646,True,False,True,True,sin_impulse,NH3,-413882.85275661276,17137.990531059575,1.0,0.00021200354494570648,0.0,293.15,0.0,1.767838294455959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892794314853196e-07,0.00020244182035761507,1.400446797385867e-09,293.1499999965969,3.3681179710013186e-07,1.5250833043312422e-06,5.091023450304416e-20,9.743467263306505e-25,8.303349769134291e-30,4.581784283271608e-18,5.384120412609072e-30,2.3761792788119352e-11,4.9944400161985885e-12,1.5950320413847353e-21,6.9606220080805755e-15,5.08350678983434e-07
4600,0.00021200354494570648,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3618412219016,0,True,17.584104299545288,87676,0.00011000328892105133,5112.765779272687,1.1705116113903671e-11,0.0,1.1929989723587588e-05,59.84586376577667,True,False,True,True,sin_impulse,NH3,-413882.42870260327,17137.990531059575,1.0,0.00021200354494570648,0.0,293.15,0.0,1.767838294455959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892794314853196e-07,0.00020244186237772992,5.887370692304024e-09,293.149999982642,3.3681090553400325e-07,1.525083924582875e-06,5.0914746198639796e-20,9.74402061895397e-25,8.303467483426321e-30,4.5818245824448995e-18,5.3845278884311304e-30,2.376165548700833e-11,4.994415178394014e-12,1.5950225579255316e-21,6.960498578893212e-15,5.083508857922554e-07
4600,0.00021200354494570648,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3618412219016,0,True,16.662654876708984,87451,0.0001100031728316998,5112.7596175991575,1.1705084284733925e-11,0.0,1.1929958275181658e-05,59.84586874334507,True,False,True,True,sin_impulse,NH3,-413882.85275661276,17138.017938921836,1.0,0.00021200354494570648,0.0,293.15,0.0,1.767838294455959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892794314853196e-07,0.0002024418778607406,4.26170542571929e-10,293.14999999784345,3.368099123810508e-07,1.5250846364108709e-06,5.091954926218943e-20,9.744608160365319e-25,8.30359688125613e-30,4.581869762656695e-18,5.384963228375998e-30,2.376150373046198e-11,4.994388934658374e-12,1.5950126010906542e-21,6.9603698360009225e-15,5.083511231320368e-07
4600,0.0002120003145470453,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.383592590852,0,True,15.996917724609375,87339,0.00010999580677995184,5111.26022781074,1.1697124194105701e-11,0.0,1.1921560034233955e-05,59.84443696260484,True,False,True,True,sin_impulse,NH3,-413830.5704844604,17140.43881680593,1.0,0.0002120003145470453,0.0,293.15,0.0,1.7678414778859863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804926286621e-07,0.0002024451549627837,7.272926256400112e-09,293.14999997816693,3.365645183683978e-07,1.5252651748274855e-06,5.2114421066977684e-20,9.889432991271437e-25,8.335494887463522e-30,4.593010387570283e-18,5.492882205916099e-30,2.37243730439763e-11,4.9879659166952834e-12,1.5925685957246382e-21,6.928412088545854e-15,5.084113182139712e-07
4600,0.0002120003145470453,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.383592590852,0,True,16.83180594444275,87339,0.00010999580677995184,5111.26022781074,1.1697124194105701e-11,0.0,1.1921560034233955e-05,59.84443696260484,True,False,True,True,sin_impulse,NH3,-413830.5704844604,17140.43881680593,1.0,0.0002120003145470453,0.0,293.15,0.0,1.7678414778859863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804926286621e-07,0.0002024451549627837,7.272926256400112e-09,293.14999997816693,3.365645183683978e-07,1.5252651748274855e-06,5.2114421066977684e-20,9.889432991271437e-25,8.335494887463522e-30,4.593010387570283e-18,5.492882205916099e-30,2.37243730439763e-11,4.9879659166952834e-12,1.5925685957246382e-21,6.928412088545854e-15,5.084113182139712e-07
4600,0.00021200056879276715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.383592590852,0,True,16.761544942855835,87508,0.00010999586496124679,5111.252578553156,1.169711976357695e-11,0.0,1.1921559087198956e-05,59.844454875962015,True,False,True,True,sin_impulse,NH3,-413830.5704844604,17140.43881680593,1.0,0.00021200056879276715,0.0,293.15,0.0,1.7678412273333727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804091111242e-07,0.0002024454269843833,7.255703423820779e-09,293.1499999782497,3.365630341862514e-07,1.5252659944829449e-06,5.212269250616078e-20,9.890434715532874e-25,8.335711029298601e-30,4.593085454116662e-18,5.493644103179402e-30,2.372410982053304e-11,4.987920792899261e-12,1.5925517104446669e-21,6.928222087239529e-15,5.084115915428783e-07
4600,0.0002120003145470453,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.3842568194073,0,True,16.399935722351074,87763,0.00010999580677826795,5111.2601529819685,1.1697126243235822e-11,0.0,1.1921560178831383e-05,59.84442720477264,True,False,True,True,sin_impulse,NH3,-413830.5704844604,17140.43881680593,1.0,0.0002120003145470453,0.0,293.15,0.0,1.7678414778859863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804926286621e-07,0.0002024451573698785,6.384232623623901e-09,293.1499999800451,3.365645653232055e-07,1.525265127608721e-06,5.2114056311041094e-20,9.889388263889816e-25,8.335487504239529e-30,4.593008366183402e-18,5.492850477633177e-30,2.3724380207175373e-11,4.987967984551939e-12,1.5925694011140557e-21,6.928423696814975e-15,5.084113024709448e-07
4600,0.0002120003145470453,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.383592590852,0,True,18.43600845336914,87759,0.00010999582384756148,5111.255104778105,1.1697098019101278e-11,0.0,1.1921533336144788e-05,59.8444368579008,True,False,True,True,sin_impulse,NH3,-413830.1464304509,17140.43881680593,1.0,0.0002120003145470453,0.0,293.15,0.0,1.7678414778859863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804926286621e-07,0.00020244517389712483,7.0170878192146925e-09,293.14999997823503,3.36563670793273e-07,1.5252657821282863e-06,5.21185896564737e-20,9.889933888520657e-25,8.335605096821814e-30,4.5930488727440635e-18,5.49325873658403e-30,2.3724243118671838e-11,4.987943754332057e-12,1.5925601777905097e-21,6.9283032264586145e-15,5.084115207020142e-07
4600,0.0002120003145470453,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.383592590852,0,True,18.532132148742676,87916,0.00010999570780228021,5111.248961138475,1.1697069302554953e-11,0.0,1.1921501959475889e-05,59.84442627033299,True,False,True,True,sin_impulse,NH3,-413830.5704844604,17140.46622466819,1.0,0.0002120003145470453,0.0,293.15,0.0,1.7678414778859863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892804926286621e-07,0.00020244521095687018,4.88110835393314e-09,293.1499999844523,3.365626596903771e-07,1.5252664971141639e-06,5.212361306126419e-20,9.890537821667887e-25,8.33573656921277e-30,4.593094520734636e-18,5.493711464421445e-30,2.3724088912916976e-11,4.987917001264803e-12,1.5925499740626413e-21,6.928170349110235e-15,5.084117590955126e-07
4600,0.0002119694163725951,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.427564271872,0,True,17.595260858535767,88075,0.00010998157221362225,5111.383304398345,1.1693502512973953e-11,0.0,1.1917463223469392e-05,59.842400082852315,True,False,True,True,sin_impulse,NH3,-413830.2692623987,17142.426958516437,1.0,0.0002119694163725951,0.0,293.15,0.0,1.7678719317165015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892906439055005e-07,0.00020241449065460887,-2.69287602334354e-09,293.15000000739667,3.366132477192767e-07,1.5252617519971936e-06,5.1759417558721474e-20,9.845715992261347e-25,8.326573991246753e-30,4.589981029345121e-18,5.459047336185994e-30,2.3736125582036154e-11,4.990004790623427e-12,1.5933132561193752e-21,6.934610040430546e-15,5.084101723294635e-07
4600,0.0002119694163725951,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.427564271872,0,True,18.007583379745483,88075,0.00010998157221362225,5111.383304398345,1.1693502512973953e-11,0.0,1.1917463223469392e-05,59.842400082852315,True,False,True,True,sin_impulse,NH3,-413830.2692623987,17142.426958516437,1.0,0.0002119694163725951,0.0,293.15,0.0,1.7678719317165015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892906439055005e-07,0.00020241449065460887,-2.69287602334354e-09,293.15000000739667,3.366132477192767e-07,1.5252617519971936e-06,5.1759417558721474e-20,9.845715992261347e-25,8.326573991246753e-30,4.589981029345121e-18,5.459047336185994e-30,2.3736125582036154e-11,4.990004790623427e-12,1.5933132561193752e-21,6.934610040430546e-15,5.084101723294635e-07
4600,0.00021196967061831696,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.427564271872,0,True,16.818943738937378,87238,0.00010998163047459278,5111.375430391677,1.1693502384609934e-11,0.0,1.1917462212121152e-05,59.8423956613767,True,False,True,True,sin_impulse,NH3,-413830.2692623987,17142.426958516437,1.0,0.00021196967061831696,0.0,293.15,0.0,1.7678716810908383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892905603636128e-07,0.00020241478691426074,-8.567712875443629e-09,293.1500000258227,3.3661176599808713e-07,1.5252625489947385e-06,5.176753467226674e-20,9.846703465821002e-25,8.326786833407402e-30,4.590055040949734e-18,5.4597956921230946e-30,2.3735864174702937e-11,4.98996031977689e-12,1.5932965758274635e-21,6.9344225174898295e-15,5.084104381047722e-07
4600,0.0002119694163725951,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.4282285004274,0,True,17.682564973831177,87692,0.00010998157225329643,5111.383609358805,1.1693502996601913e-11,0.0,1.1917463434539208e-05,59.84239866771589,True,False,True,True,sin_impulse,NH3,-413830.2692623987,17142.426958516437,1.0,0.0002119694163725951,0.0,293.15,0.0,1.7678719317165015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892906439055005e-07,0.0002024144824457689,-7.584353109401361e-09,293.15000002290134,3.366133025948182e-07,1.525261726402485e-06,5.175898224666868e-20,9.845662103075093e-25,8.32656545004258e-30,4.58997882120189e-18,5.459008931468845e-30,2.3736133554660584e-11,4.99000742431268e-12,1.5933142646527085e-21,6.934623056808818e-15,5.084101637939039e-07
4600,0.0002119694163725951,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.427564271872,0,True,17.017409801483154,87546,0.0001099815893023839,5111.377715120259,1.1693476848203147e-11,0.0,1.1917436550684117e-05,59.84239748945222,True,False,True,True,sin_impulse,NH3,-413829.8452083892,17142.426958516437,1.0,0.0002119694163725951,0.0,293.15,0.0,1.7678719317165015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892906439055005e-07,0.00020241451127129097,-6.696402116795016e-09,293.1500000199557,3.366124060684659e-07,1.5252623650306607e-06,5.1763492639240434e-20,9.846207750356785e-25,8.326682411523174e-30,4.590019011123329e-18,5.459415057760919e-30,2.373599677039089e-11,4.989983119710166e-12,1.5933049903914041e-21,6.934501749691363e-15,5.084103767277803e-07
4600,0.0002119694163725951,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.427564271872,0,True,16.21233296394348,87213,0.00010998147336303299,5111.372109833423,1.1693447158607454e-11,0.0,1.1917405240605856e-05,59.84239220765513,True,False,True,True,sin_impulse,NH3,-413830.2692623987,17142.454366378697,1.0,0.0002119694163725951,0.0,293.15,0.0,1.7678719317165015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892906439055005e-07,0.00020241454223237325,-7.616921509646024e-09,293.15000002300405,3.3661139695059805e-07,1.5252630912038534e-06,5.176851170079846e-20,9.846814455607471e-25,8.32681389271835e-30,4.5900645286199726e-18,5.459868599977727e-30,2.3735841086704526e-11,4.9899561936051266e-12,1.5932947536918397e-21,6.934369548478718e-15,5.084106188509393e-07
4600,0.00021198790077547666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.4430203885986,0,True,16.055397272109985,87809,0.00010997373957127571,5109.188909492265,1.1684895886578319e-11,0.0,1.190875631744734e-05,59.84272450072765,True,False,True,True,sin_impulse,NH3,-413812.18606453645,17145.97608222489,1.0,0.00021198790077547666,0.0,293.15,0.0,1.767853712069336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892845706897787e-07,0.0002024420386497106,5.67462010119046e-09,293.14999998210317,3.362281967838945e-07,1.525520801248924e-06,5.3755388806697534e-20,1.008397221072318e-24,8.378792042540348e-30,4.608191960963547e-18,5.6400092068448535e-30,2.367477385792601e-11,4.979429433725584e-12,1.5893135419217646e-21,6.885002620045698e-15,5.084965478513333e-07
