ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.000266103250586117,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.586564053862,0,True,14.426162004470825,77666,0.00012014422266592886,5060.253562399999,2.0144502282254015e-11,0.0,2.1799172356574982e-05,63.54088506561069,True,False,True,True,sin_impulse,NH3,-519950.96611261374,16495.715271960216,1.0,0.000266103250586117,0.0,293.15,0.0,1.7253645632403171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751215210801057e-07,0.000255533894218823,-4.600593215360874e-09,293.1500000159447,2.882188572392237e-07,1.5160760989296952e-06,8.030214209663837e-18,2.4268242473294247e-24,2.1543727268608272e-29,8.350331383312901e-18,4.873164518200765e-28,1.4886616409205572e-11,3.494535671207159e-12,1.0492463547824966e-21,2.9431559948893175e-15,5.053519882049837e-07
736,0.0002660271817145101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.715858147516,0,True,16.404635429382324,77747,0.00012007807386766405,5055.70994368001,2.0093380410207837e-11,0.0,2.1741887358151934e-05,63.53514584981134,True,False,True,True,sin_impulse,NH3,-519912.41327300854,16509.526865565378,1.0,0.0002660271817145101,0.0,293.15,0.0,1.725412156954226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751373856514087e-07,0.0002554795423647303,5.9027068673813245e-09,293.14999997749214,2.87670950625114e-07,1.516523954619907e-06,8.503072842968384e-18,2.423458538674452e-24,2.1833436010787166e-29,8.419543436358594e-18,5.09906667864125e-28,1.479928477361643e-11,3.4781124442737192e-12,1.0435059228277474e-21,2.8781856612357604e-15,5.055013108005713e-07
736,0.0002660271817145101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.715858147516,0,True,16.6036696434021,77747,0.00012007807386766405,5055.70994368001,2.0093380410207837e-11,0.0,2.1741887358151934e-05,63.53514584981134,True,False,True,True,sin_impulse,NH3,-519912.41327300854,16509.526865565378,1.0,0.0002660271817145101,0.0,293.15,0.0,1.725412156954226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751373856514087e-07,0.0002554795423647303,5.9027068673813245e-09,293.14999997749214,2.87670950625114e-07,1.516523954619907e-06,8.503072842968384e-18,2.423458538674452e-24,2.1833436010787166e-29,8.419543436358594e-18,5.09906667864125e-28,1.479928477361643e-11,3.4781124442737192e-12,1.0435059228277474e-21,2.8781856612357604e-15,5.055013108005713e-07
736,0.00026602743596023195,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.715858147516,0,True,14.378103494644165,77373,0.00012007813102816763,5055.70378736204,2.0093374156091917e-11,0.0,2.1741888300351964e-05,63.535168378634985,True,False,True,True,sin_impulse,NH3,-519912.41327300854,16509.526865565378,1.0,0.00026602743596023195,0.0,293.15,0.0,1.7254119978359637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75137332611988e-07,0.0002554798166043879,3.1109716905111744e-09,293.14999998740643,2.8766993470433543e-07,1.5165245278577184e-06,8.503906072838557e-18,2.4234524012110613e-24,2.183392666821266e-29,8.41965941987203e-18,5.099467577387547e-28,1.4799134308479468e-11,3.478084105810513e-12,1.0434959475413977e-21,2.878080815404506e-15,5.055015019442372e-07
736,0.0002660271817145101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.716522376071,0,True,14.39907455444336,77249,0.00012007807398536005,5055.710601254051,2.009338151515886e-11,0.0,2.1741887662255455e-05,63.53514324462845,True,False,True,True,sin_impulse,NH3,-519912.41327300854,16509.526865565378,1.0,0.0002660271817145101,0.0,293.15,0.0,1.725412156954226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751373856514087e-07,0.00025547953342378835,2.405883312942148e-09,293.14999999002833,2.876709966469783e-07,1.5165239237126847e-06,8.503000232019344e-18,2.423458734229735e-24,2.1833393288660203e-29,8.419533461340467e-18,5.099031592525012e-28,1.479929736621665e-11,3.4781150051911614e-12,1.0435068050878728e-21,2.8781946080102186e-15,5.055013004926676e-07
736,0.0002660271817145101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.715858147516,0,True,15.43250060081482,77265,0.00012007809236418039,5055.70579469136,2.0093347738925102e-11,0.0,2.174184944273905e-05,63.53513835802718,True,False,True,True,sin_impulse,NH3,-519911.98921899905,16509.526865565378,1.0,0.0002660271817145101,0.0,293.15,0.0,1.725412156954226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751373856514087e-07,0.00025547957254064925,-1.0067286812367142e-09,293.1500000048596,2.8767038094566325e-07,1.5165243768890082e-06,8.503571726030643e-18,2.4234550700199783e-24,2.1833734104245692e-29,8.41961430528967e-18,5.099304553625541e-28,1.479919687373272e-11,3.478095558025042e-12,1.0435000128133897e-21,2.878120483048856e-15,5.055014515947241e-07
736,0.0002660271817145101,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.715858147516,0,True,14.45721983909607,77557,0.00012007797326210522,5055.698257545406,2.009327980917033e-11,0.0,2.1741781085740684e-05,63.535153395573026,True,False,True,True,sin_impulse,NH3,-519912.41327300854,16509.55427342764,1.0,0.0002660271817145101,0.0,293.15,0.0,1.725412156954226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751373856514087e-07,0.00025547959844591443,-1.6305676245118238e-09,293.1500000047354,2.8766932090812573e-07,1.5165251355576065e-06,8.504475837942099e-18,2.4234485060296768e-24,2.1834268901272028e-29,8.41974085859296e-18,5.099735695762294e-28,1.4799031300113983e-11,3.4780650302127475e-12,1.0434893094411352e-21,2.878002448288409e-15,5.055017045547893e-07
736,0.0002658842594618817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.7590362390806,0,True,16.28659415245056,77195,0.00012006836671037863,5060.815479643934,2.0108112204272344e-11,0.0,2.1754351949976235e-05,63.52499605367987,True,False,True,True,sin_impulse,NH3,-519833.14231367793,16504.366435090884,1.0,0.0002658842594618817,0.0,293.15,0.0,1.7255016522126407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751672174042135e-07,0.0002553169197279336,-7.057235805051305e-09,293.15000002636845,2.8843230585702555e-07,1.5160633062969042e-06,7.889599440231344e-18,2.4279980754311603e-24,2.14602963195088e-29,8.330581655399492e-18,4.80223098336319e-28,1.491479339721008e-11,3.4996911055600922e-12,1.0511014514842258e-21,2.959504503610524e-15,5.053477120131191e-07
736,0.0002658842594618817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.7590362390806,0,True,15.94411039352417,77195,0.00012006836671037863,5060.815479643934,2.0108112204272344e-11,0.0,2.1754351949976235e-05,63.52499605367987,True,False,True,True,sin_impulse,NH3,-519833.14231367793,16504.366435090884,1.0,0.0002658842594618817,0.0,293.15,0.0,1.7255016522126407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751672174042135e-07,0.0002553169197279336,-7.057235805051305e-09,293.15000002636845,2.8843230585702555e-07,1.5160633062969042e-06,7.889599440231344e-18,2.4279980754311603e-24,2.14602963195088e-29,8.330581655399492e-18,4.80223098336319e-28,1.491479339721008e-11,3.4996911055600922e-12,1.0511014514842258e-21,2.959504503610524e-15,5.053477120131191e-07
736,0.00026588451370760356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.7590362390806,0,True,14.858333826065063,78056,0.00012006842375764245,5060.808882395873,2.0108111258801624e-11,0.0,2.1754352855846147e-05,63.52500168582071,True,False,True,True,sin_impulse,NH3,-519833.14231367793,16504.366435090884,1.0,0.00026588451370760356,0.0,293.15,0.0,1.7255014929232692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751671643077563e-07,0.0002553172064468845,-4.572077225354303e-09,293.15000001779583,2.8843132057551915e-07,1.5160638548902885e-06,7.890345521439431e-18,2.427992308349466e-24,2.146076098373388e-29,8.330693082724041e-18,4.802595691583304e-28,1.4914645230871104e-11,3.499663951257281e-12,1.0510918549620105e-21,2.9594022233407773e-15,5.05347894940586e-07
736,0.0002658842594618817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.759700467636,0,True,15.023775339126587,77233,0.00012006836678771345,5060.815840887215,2.0108118069375924e-11,0.0,2.1754352329419744e-05,63.524978632825686,True,False,True,True,sin_impulse,NH3,-519833.14231367793,16504.366435090884,1.0,0.0002658842594618817,0.0,293.15,0.0,1.7255016522126407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751672174042135e-07,0.0002553169319881674,7.921532193285558e-09,293.149999970858,2.884323484352426e-07,1.5160632622951208e-06,7.8895255402711e-18,2.42799819977058e-24,2.1460256556307739e-29,8.330573581147754e-18,4.802194900908804e-28,1.4914805344656223e-11,3.4996940387256703e-12,1.0511024525358535e-21,2.9595146731744885e-15,5.053476973403643e-07
736,0.0002658842594618817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.7590362390806,0,True,15.178967714309692,77493,0.00012006838520915182,5060.811295622294,2.0108080120110947e-11,0.0,2.1754314001900628e-05,63.52498660069411,True,False,True,True,sin_impulse,NH3,-519832.71825966844,16504.366435090884,1.0,0.0002658842594618817,0.0,293.15,0.0,1.7255016522126407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751672174042135e-07,0.00025531694670868465,6.518501537388724e-09,293.14999997548523,2.884317541988043e-07,1.5160636939058e-06,7.890043003941112e-18,2.427994781536226e-24,2.1460574213963206e-29,8.330648183616763e-18,4.802445737563768e-28,1.4914706899874385e-11,3.4996749541988377e-12,1.0510957725152539e-21,2.9594412465775573e-15,5.053478412530043e-07
736,0.0002658842594618817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2826.7590362390806,0,True,15.154186248779297,77032,0.00012006826598592936,5060.8034577907265,2.0108016613743733e-11,0.0,2.1754245567687572e-05,63.52498739313912,True,False,True,True,sin_impulse,NH3,-519833.14231367793,16504.393842953144,1.0,0.0002658842594618817,0.0,293.15,0.0,1.7255016522126407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751672174042135e-07,0.0002553169756733119,4.131331552963953e-09,293.1499999858928,2.884307450951304e-07,1.5160644439340428e-06,7.890863377610029e-18,2.4279888024081304e-24,2.146109165950419e-29,8.330772368844341e-18,4.802843404618959e-28,1.4914546971657562e-11,3.4996450711855846e-12,1.0510852978309752e-21,2.9593247458778003e-15,5.053480913307592e-07
736,0.0002658442181281881,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0826063231384,0,True,14.759109020233154,77160,0.00012003991357638228,5057.875569434227,2.007726474630147e-11,0.0,2.1718641980661195e-05,63.51816114399174,True,False,True,True,sin_impulse,NH3,-519721.05110516376,16511.00388943351,1.0,0.0002658442181281881,0.0,293.15,0.0,1.725526742607879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755808692929e-07,0.00025529048841378216,-6.247450649263541e-09,293.15000002379264,2.8807928726116273e-07,1.5163460650970303e-06,8.171815668669767e-18,2.425824388334855e-24,2.163824060812084e-29,8.373587066782949e-18,4.937764361817677e-28,1.4860363953085448e-11,3.489682639716909e-12,1.0475904826578454e-21,2.9193602342831086e-15,5.054419881206445e-07
736,0.0002658442181281881,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0826063231384,0,True,15.686233758926392,77160,0.00012003991357638228,5057.875569434227,2.007726474630147e-11,0.0,2.1718641980661195e-05,63.51816114399174,True,False,True,True,sin_impulse,NH3,-519721.05110516376,16511.00388943351,1.0,0.0002658442181281881,0.0,293.15,0.0,1.725526742607879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755808692929e-07,0.00025529048841378216,-6.247450649263541e-09,293.15000002379264,2.8807928726116273e-07,1.5163460650970303e-06,8.171815668669767e-18,2.425824388334855e-24,2.163824060812084e-29,8.373587066782949e-18,4.937764361817677e-28,1.4860363953085448e-11,3.489682639716909e-12,1.0475904826578454e-21,2.9193602342831086e-15,5.054419881206445e-07
736,0.00026584447237390995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0826063231384,0,True,16.26854395866394,77530,0.00012003997066578894,5057.869148702863,2.007726237792934e-11,0.0,2.1718642991342134e-05,63.51817159260782,True,False,True,True,sin_impulse,NH3,-519721.05110516376,16511.00388943351,1.0,0.00026584447237390995,0.0,293.15,0.0,1.7255265832705197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755277568399e-07,0.0002552907748434059,4.33617259140527e-09,293.14999998494864,2.880782836272492e-07,1.516346623128278e-06,8.172605458870514e-18,2.4258184152881688e-24,2.1638718602646e-29,8.37370089991301e-18,4.9381473989435465e-28,1.486021365427978e-11,3.4896548474735054e-12,1.0475806739425651e-21,2.9192562193461265e-15,5.054421741951215e-07
736,0.0002658442181281881,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0832705516937,0,True,15.7797110080719,77208,0.0001200399136088695,5057.875713098543,2.0077269850031726e-11,0.0,2.1718642491094287e-05,63.518146490203996,True,False,True,True,sin_impulse,NH3,-519721.05110516376,16511.00388943351,1.0,0.0002658442181281881,0.0,293.15,0.0,1.725526742607879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755808692929e-07,0.00025529049814669244,-4.482837142709349e-09,293.1500000174147,2.880793275432622e-07,1.5163460290736175e-06,8.171750501946433e-18,2.4258245501870048e-24,2.1638201661259816e-29,8.37357811270794e-18,4.9377324098462615e-28,1.4860375993217592e-11,3.4896850578026277e-12,1.0475913053994365e-21,2.9193684223826205e-15,5.054419761076057e-07
736,0.0002658442181281881,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0826063231384,0,True,14.854488372802734,77470,0.00012003993209094568,5057.870969059124,2.0077229044068583e-11,0.0,2.1718604310687013e-05,63.518163925354905,True,False,True,True,sin_impulse,NH3,-519720.62705115427,16511.00388943351,1.0,0.0002658442181281881,0.0,293.15,0.0,1.725526742607879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755808692929e-07,0.00025529050418462827,-6.214253268382766e-09,293.1500000221047,2.8807872159738363e-07,1.5163464664374122e-06,8.172280796838947e-18,2.4258209478733775e-24,2.1638524070776134e-29,8.373654701821513e-18,4.937987966379274e-28,1.4860275845403015e-11,3.4896663708484903e-12,1.047584765180523e-21,2.919296689822289e-15,5.054421219383058e-07
736,0.0002658442181281881,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.0826063231384,0,True,15.435010433197021,77371,0.00012003981287744375,5057.863429303163,2.0077167908255127e-11,0.0,2.171853593373677e-05,63.51815736518356,True,False,True,True,sin_impulse,NH3,-519721.05110516376,16511.03129729577,1.0,0.0002658442181281881,0.0,293.15,0.0,1.725526742607879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751755808692929e-07,0.00025529055256804663,7.704961045538026e-09,293.1499999715811,2.8807768059627856e-07,1.5163472191115268e-06,8.173153951406086e-18,2.425814665769527e-24,2.163905957626355e-29,8.373782329277731e-18,4.938407540387e-28,1.4860112802727342e-11,3.489635560390588e-12,1.0475739640208818e-21,2.9191772265873924e-15,5.054423728995065e-07
736,0.00026575494863443765,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.409689407641,0,True,16.087199926376343,77852,0.00012000538452318509,5059.104305162449,2.0070831387136356e-11,0.0,2.1708533914836726e-05,63.50894935458809,True,False,True,True,sin_impulse,NH3,-519760.68525242276,16514.4842212819,1.0,0.00026575494863443765,0.0,293.15,0.0,1.725582707195409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751942357318031e-07,0.00025519746735439,1.0886601798276203e-09,293.1499999953621,2.883020119195958e-07,1.5162422296714457e-06,7.986301389721007e-18,2.427076352088056e-24,2.1527391932790969e-29,8.347650682303141e-18,4.846968526405205e-28,1.4895135444052907e-11,3.4964114050462388e-12,1.0499590432903898e-21,2.943390679059215e-15,5.054073613412262e-07
736,0.00026575494863443765,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.409689407641,0,True,15.857142210006714,77852,0.00012000538452318509,5059.104305162449,2.0070831387136356e-11,0.0,2.1708533914836726e-05,63.50894935458809,True,False,True,True,sin_impulse,NH3,-519760.68525242276,16514.4842212819,1.0,0.00026575494863443765,0.0,293.15,0.0,1.725582707195409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751942357318031e-07,0.00025519746735439,1.0886601798276203e-09,293.1499999953621,2.883020119195958e-07,1.5162422296714457e-06,7.986301389721007e-18,2.427076352088056e-24,2.1527391932790969e-29,8.347650682303141e-18,4.846968526405205e-28,1.4895135444052907e-11,3.4964114050462388e-12,1.0499590432903898e-21,2.943390679059215e-15,5.054073613412262e-07
736,0.0002657552028801595,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.409689407641,0,True,14.477012634277344,77560,0.00012000544152671493,5059.098136463974,2.007082913181926e-11,0.0,2.170853489802637e-05,63.50895936730623,True,False,True,True,sin_impulse,NH3,-519760.68525242276,16514.4842212819,1.0,0.0002657552028801595,0.0,293.15,0.0,1.7255825477509857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751941825836619e-07,0.00025519775125937554,-7.409029403343957e-09,293.1500000270761,2.883010173254351e-07,1.5162427866002473e-06,7.987042626822002e-18,2.4270704461285726e-24,2.1527848905076484e-29,8.347760431307559e-18,4.847329584585073e-28,1.4894986246894503e-11,3.4963849759136227e-12,1.0499496839495412e-21,2.9432902904744554e-15,5.054075470471264e-07
736,0.00026575494863443765,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.4103536361963,0,True,14.980454444885254,77716,0.00012000538449723294,5059.104798604965,2.0070834447071416e-11,0.0,2.1708534152826126e-05,63.50894036846215,True,False,True,True,sin_impulse,NH3,-519760.68525242276,16514.4842212819,1.0,0.00026575494863443765,0.0,293.15,0.0,1.725582707195409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751942357318031e-07,0.0002551974668180343,4.785324539785689e-09,293.1499999833913,2.8830205769100043e-07,1.5162422082473925e-06,7.986202823095545e-18,2.427076439012477e-24,2.1527335453867197e-29,8.347638701579837e-18,4.846920338340842e-28,1.4895147728614512e-11,3.4964154346444735e-12,1.0499604213057907e-21,2.94340374710065e-15,5.054073541937438e-07
736,0.00026575494863443765,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.409689407641,0,True,15.080816745758057,76768,0.00012000540289343305,5059.100219255065,2.0070802430712343e-11,0.0,2.1708496080430382e-05,63.50893029400759,True,False,True,True,sin_impulse,NH3,-519760.26119841327,16514.4842212819,1.0,0.00026575494863443765,0.0,293.15,0.0,1.725582707195409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751942357318031e-07,0.0002551975096841994,-7.7289811251027e-09,293.15000002811837,2.8830145252049336e-07,1.5162426234236773e-06,7.986749340752405e-18,2.42707301699638e-24,2.152766962712797e-29,8.347717128457626e-18,4.847185622281078e-28,1.4895047625991678e-11,3.4963953672127425e-12,1.0499534120725253e-21,2.9433286793214016e-15,5.054074926292628e-07
736,0.00026575494863443765,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.409689407641,0,True,15.186992168426514,77552,0.00012000528386663265,5059.091537997637,2.0070733049998824e-11,0.0,2.1708427756420484e-05,63.508949947458014,True,False,True,True,sin_impulse,NH3,-519760.68525242276,16514.51162914416,1.0,0.00026575494863443765,0.0,293.15,0.0,1.725582707195409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751942357318031e-07,0.00025519751747586866,-7.134999269334779e-09,293.1500000265944,2.883004295134586e-07,1.5162433906106439e-06,7.987589971858439e-18,2.427066893043466e-24,2.1528194882811092e-29,8.347842842999102e-18,4.847591359905011e-28,1.489488619124416e-11,3.496365092896825e-12,1.049942802454073e-21,2.9432104418558263e-15,5.054077484273043e-07
736,0.0002656867741219257,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.5695371251313,0,True,15.542682647705078,77467,0.00012000111354738363,5058.893987921569,2.005653692656388e-11,0.0,2.16908018392279e-05,63.50230003385798,True,False,True,True,sin_impulse,NH3,-519544.2272265392,16514.049059267363,1.0,0.0002656867741219257,0.0,293.15,0.0,1.7256254723021154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752084907673717e-07,0.00025513156647422427,6.920155657659162e-09,293.1499999747705,2.8831998815217094e-07,1.5162735852793102e-06,7.976286732456493e-18,2.427135467791958e-24,2.152329769136794e-29,8.346911964658739e-18,4.8411536525296885e-28,1.4897081256094168e-11,3.4968311931819768e-12,1.0501169682326584e-21,2.943634393105861e-15,5.054178123518235e-07
736,0.0002656867741219257,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2827.5695371251313,0,True,17.311481952667236,77467,0.00012000111354738363,5058.893987921569,2.005653692656388e-11,0.0,2.16908018392279e-05,63.50230003385798,True,False,True,True,sin_impulse,NH3,-519544.2272265392,16514.049059267363,1.0,0.0002656867741219257,0.0,293.15,0.0,1.7256254723021154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752084907673717e-07,0.00025513156647422427,6.920155657659162e-09,293.1499999747705,2.8831998815217094e-07,1.5162735852793102e-06,7.976286732456493e-18,2.427135467791958e-24,2.152329769136794e-29,8.346911964658739e-18,4.8411536525296885e-28,1.4897081256094168e-11,3.4968311931819768e-12,1.0501169682326584e-21,2.943634393105861e-15,5.054178123518235e-07
