ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3440,0.00011268570607275488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.534150233137,0,True,22.886789083480835,127362,5.508210286312598e-05,5225.904104505497,2.472973353908919e-12,0.0,2.582921857325212e-06,61.3283989072129,True,False,True,True,sin_impulse,NH3,-507748.04905387154,33717.23663061185,1.0,0.00011268570607275488,0.0,293.15,0.0,1.9519723517108435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506574505702811e-07,0.000105927171578255,7.448279034334371e-09,293.14999998615656,4.96716628812371e-07,1.6043912134460817e-06,9.015605995789894e-29,6.068191891316029e-27,1.2568635441422845e-31,5.8102642408647e-19,8.293395652260254e-37,2.1051537589871962e-10,4.4017734076805656e-11,1.7585587305327443e-20,1.4178254011499153e-13,5.347047959676893e-07
3440,0.00011268570607275488,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.534150233137,0,True,22.990593433380127,127627,5.5082069682714e-05,5225.90275440004,2.472971698927107e-12,0.0,2.582919965586245e-06,61.32839503277676,True,False,True,True,sin_impulse,NH3,-507748.47310788103,33717.26403847411,1.0,0.00011268570607275488,0.0,293.15,0.0,1.9519723517108435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506574505702811e-07,0.0001059271812499118,4.019291122798269e-09,293.14999999216485,4.967161603382484e-07,1.6043915144598105e-06,9.015620306462318e-29,6.0681906505276846e-27,1.2568742082136693e-31,5.810302658050525e-19,8.293388832317366e-37,2.105150589525241e-10,4.401765990067354e-11,1.7585559308403407e-20,1.4178240742403581e-13,5.347048964484275e-07
3440,0.00011267821558339911,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.577564475225,0,True,22.651801586151123,127175,5.508202651429767e-05,5227.115871844483,2.4743335403696645e-12,0.0,2.5842848242512507e-06,61.32702979727887,True,False,True,True,sin_impulse,NH3,-507795.3292357381,33714.93293444005,1.0,0.00011267821558339911,0.0,293.15,0.0,1.951998480555997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506661601853324e-07,0.00010591483143231827,-7.85268378702047e-09,293.1500000147542,4.971635664474645e-07,1.6041045468117845e-06,9.001156089821263e-29,6.068591694983425e-27,1.2468239619266173e-31,5.773901748794348e-19,8.297476373213048e-37,2.1081816822363588e-10,4.4086596557468014e-11,1.7611333999316543e-20,1.4188490902754898e-13,5.346091049926639e-07
3440,0.00011267821558339911,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.577564475225,0,True,22.52420926094055,127175,5.508202651429767e-05,5227.115871844483,2.4743335403696645e-12,0.0,2.5842848242512507e-06,61.32702979727887,True,False,True,True,sin_impulse,NH3,-507795.3292357381,33714.93293444005,1.0,0.00011267821558339911,0.0,293.15,0.0,1.951998480555997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506661601853324e-07,0.00010591483143231827,-7.85268378702047e-09,293.1500000147542,4.971635664474645e-07,1.6041045468117845e-06,9.001156089821263e-29,6.068591694983425e-27,1.2468239619266173e-31,5.773901748794348e-19,8.297476373213048e-37,2.1081816822363588e-10,4.4086596557468014e-11,1.7611333999316543e-20,1.4188490902754898e-13,5.346091049926639e-07
3440,0.00011267846982912098,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.577564475225,0,True,23.24680471420288,127102,5.508207839026616e-05,5227.104393583212,2.474330199123689e-12,0.0,2.584281213708869e-06,61.327026930068925,True,False,True,True,sin_impulse,NH3,-507795.3292357381,33714.93293444005,1.0,0.00011267846982912098,0.0,293.15,0.0,1.9519975936214585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506658645404861e-07,0.00010591512387112354,-6.371406032714854e-09,293.15000001214713,4.971587770071284e-07,1.6041069915849877e-06,9.001304855534126e-29,6.068567269778147e-27,1.2469228196095756e-31,5.774235508021032e-19,8.297354965044483e-37,2.1081424866657245e-10,4.40857167189109e-11,1.7610985370345398e-20,1.418828859001338e-13,5.346099216648498e-07
3440,0.00011267821558339911,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.57822870378,0,True,20.604476928710938,126879,5.508202657116223e-05,5227.11669912394,2.4743340573545993e-12,0.0,2.584284824286213e-06,61.327016984499004,True,False,True,True,sin_impulse,NH3,-507795.3292357381,33714.93293444005,1.0,0.00011267821558339911,0.0,293.15,0.0,1.951998480555997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506661601853324e-07,0.00010591482900570389,2.930574161082092e-09,293.1499999948273,4.971637044959027e-07,1.6041044613873175e-06,9.001147356341158e-29,6.068586660241347e-27,1.2468187811198163e-31,5.773878465519064e-19,8.297460734424624e-37,2.1081820409818998e-10,4.408659962091256e-11,1.761133230479586e-20,1.4188476237392914e-13,5.34609076504471e-07
3440,0.00011267821558339911,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.577564475225,0,True,21.877281188964844,127556,5.508203335590607e-05,5227.112510093827,2.4743278734714615e-12,0.0,2.584279214167374e-06,61.327037121383434,True,False,True,True,sin_impulse,NH3,-507794.9051817286,33714.93293444005,1.0,0.00011267821558339911,0.0,293.15,0.0,1.951998480555997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506661601853324e-07,0.00010591484361591073,-4.0742716981694935e-09,293.1500000079362,4.971622562387008e-07,1.6041054897175177e-06,9.001198755887651e-29,6.0685909702233545e-27,1.24685413146403e-31,5.774012149056165e-19,8.297466368751307e-37,2.108173163179519e-10,4.4086398670998956e-11,1.761126136568876e-20,1.4188463292860305e-13,5.346094196776401e-07
3440,0.00011267821558339911,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.577564475225,0,True,21.912298679351807,127279,5.508200015656351e-05,5227.111370880781,2.474325977966845e-12,0.0,2.5842773307193212e-06,61.327039406349364,True,False,True,True,sin_impulse,NH3,-507795.3292357381,33714.96034230231,1.0,0.00011267821558339911,0.0,293.15,0.0,1.951998480555997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506661601853324e-07,0.00010591484874452046,-1.2967168677396363e-09,293.150000002773,4.971618031576357e-07,1.6041058107433435e-06,9.001213403107176e-29,6.068591468627537e-27,1.2468642840301553e-31,5.774049827078005e-19,8.297465876132306e-37,2.108170511514956e-10,4.4086336202732544e-11,1.7611238929172405e-20,1.4188457415702835e-13,5.346095268059353e-07
3440,0.00011268459925504079,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.6520922747536,0,True,22.23027801513672,127172,5.5085110970701824e-05,5227.51242176346,2.4752798084336304e-12,0.0,2.5851856234354722e-06,61.32495372456504,True,False,True,True,sin_impulse,NH3,-507822.52699353656,33712.62664434046,1.0,0.00011268459925504079,0.0,293.15,0.0,1.9519762123705356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506587374568452e-07,0.00010591924617546616,-5.177112612600033e-09,293.15000000944235,4.972915115333997e-07,1.6039911187401405e-06,8.996563389347397e-29,6.067544474097751e-27,1.2434212882731047e-31,5.76015520359913e-19,8.294284100547141e-37,2.1087038091482686e-10,4.409887395261536e-11,1.7614865327069513e-20,1.418631594193624e-13,5.34571272107043e-07
3440,0.00011268459925504079,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.6520922747536,0,True,22.346109867095947,127172,5.5085110970701824e-05,5227.51242176346,2.4752798084336304e-12,0.0,2.5851856234354722e-06,61.32495372456504,True,False,True,True,sin_impulse,NH3,-507822.52699353656,33712.62664434046,1.0,0.00011268459925504079,0.0,293.15,0.0,1.9519762123705356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506587374568452e-07,0.00010591924617546616,-5.177112612600033e-09,293.15000000944235,4.972915115333997e-07,1.6039911187401405e-06,8.996563389347397e-29,6.067544474097751e-27,1.2434212882731047e-31,5.76015520359913e-19,8.294284100547141e-37,2.1087038091482686e-10,4.409887395261536e-11,1.7614865327069513e-20,1.418631594193624e-13,5.34571272107043e-07
3440,0.00011268485350076267,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.6520922747536,0,True,21.989187240600586,127167,5.508516284221479e-05,5227.500540338208,2.475276645958916e-12,0.0,2.5851819981212485e-06,61.32494607617944,True,False,True,True,sin_impulse,NH3,-507822.52699353656,33712.62664434046,1.0,0.00011268485350076267,0.0,293.15,0.0,1.951975325536485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50658441845495e-07,0.0001059195399739166,-6.987368375040101e-09,293.1500000129311,4.972867380539208e-07,1.603993544029848e-06,8.996714461574026e-29,6.067522003357222e-27,1.2435196865112769e-31,5.760487589514918e-19,8.294168010885215e-37,2.108664658134481e-10,4.4097995633217604e-11,1.761451805332133e-20,1.4186118287491095e-13,5.345720822824155e-07
3440,0.00011268459925504079,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.652756503309,0,True,22.15582585334778,126966,5.5085111001825474e-05,5227.512846703569,2.4752804096686054e-12,0.0,2.5851856268642006e-06,61.3249389103325,True,False,True,True,sin_impulse,NH3,-507822.52699353656,33712.62664434046,1.0,0.00011268459925504079,0.0,293.15,0.0,1.9519762123705356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506587374568452e-07,0.00010591924478546044,7.897531120856203e-09,293.14999998518954,4.972916519016617e-07,1.6039910266424233e-06,8.996555421957726e-29,6.067539957008891e-27,1.2434166815124036e-31,5.760134560872082e-19,8.294269802464611e-37,2.1087042112659919e-10,4.4098876766820764e-11,1.7614863712509385e-20,1.4186302358182976e-13,5.345712413930526e-07
3440,0.00011268459925504079,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.6520922747536,0,True,22.41279935836792,127346,5.508511784658133e-05,5227.508861434801,2.475274078454549e-12,0.0,2.5851800255381244e-06,61.324962893032286,True,False,True,True,sin_impulse,NH3,-507822.1029395271,33712.62664434046,1.0,0.00011268459925504079,0.0,293.15,0.0,1.9519762123705356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506587374568452e-07,0.00010591925670031468,7.785579992007443e-09,293.149999985347,4.97290212120238e-07,1.6039920584035053e-06,8.996605038385902e-29,6.0675443162449845e-27,1.243451137870766e-31,5.7602655164494e-19,8.294276957991882e-37,2.1086956460159212e-10,4.4098685693027664e-11,1.761479680479784e-20,1.418629242302848e-13,5.345715856945534e-07
3440,0.00011268459925504079,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.6520922747536,0,True,21.847548484802246,127365,5.5085084621196564e-05,5227.507449982623,2.475272198850175e-12,0.0,2.5851781280160383e-06,61.324964447746446,True,False,True,True,sin_impulse,NH3,-507822.52699353656,33712.65405220272,1.0,0.00011268459925504079,0.0,293.15,0.0,1.9519762123705356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506587374568452e-07,0.00010591926217234651,-5.6679961017063945e-09,293.1500000108699,4.972897574285168e-07,1.6039923867731492e-06,8.996620560705403e-29,6.0675449934162985e-27,1.2434616381799978e-31,5.7603044439636005e-19,8.294276537279035e-37,2.1086928290858977e-10,4.409862034856415e-11,1.7614773286970873e-20,1.4186286080084218e-13,5.345716952777255e-07
3440,0.00011269851098747076,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.7224893289736,0,True,21.465208292007446,127499,5.508952547895067e-05,5227.519616826939,2.476082763958019e-12,0.0,2.585931909065585e-06,61.32276439633519,True,False,True,True,sin_impulse,NH3,-507850.3417779657,33710.52404461733,1.0,0.00011269851098747076,0.0,293.15,0.0,1.951927692761976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642564253992e-07,0.00010593252628034984,-2.6577519368201475e-10,293.15000000084797,4.972657635385347e-07,1.6039580666303557e-06,8.996821732046397e-29,6.065848258746517e-27,1.243218707659433e-31,5.757339674062277e-19,8.28767390572758e-37,2.1079973419021478e-10,4.408359260179164e-11,1.7607563013995242e-20,1.417818293630764e-13,5.345602859809175e-07
3440,0.00011269851098747076,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.7224893289736,0,True,22.587214708328247,127499,5.508952547895067e-05,5227.519616826939,2.476082763958019e-12,0.0,2.585931909065585e-06,61.32276439633519,True,False,True,True,sin_impulse,NH3,-507850.3417779657,33710.52404461733,1.0,0.00011269851098747076,0.0,293.15,0.0,1.951927692761976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642564253992e-07,0.00010593252628034984,-2.6577519368201475e-10,293.15000000084797,4.972657635385347e-07,1.6039580666303557e-06,8.996821732046397e-29,6.065848258746517e-27,1.243218707659433e-31,5.757339674062277e-19,8.28767390572758e-37,2.1079973419021478e-10,4.408359260179164e-11,1.7607563013995242e-20,1.417818293630764e-13,5.345602859809175e-07
3440,0.00011269876523319263,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.7224893289736,0,True,22.766903400421143,127374,5.5089577361219754e-05,5227.507686022437,2.4760790989071663e-12,0.0,2.5859282962226903e-06,61.32276949021656,True,False,True,True,sin_impulse,NH3,-507850.3417779657,33710.52404461733,1.0,0.00011269876523319263,0.0,293.15,0.0,1.951926806146857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642268715619e-07,0.00010593281271132958,-6.276365447234528e-09,293.1500000119764,4.972609938519422e-07,1.6039605114416676e-06,8.996971208445072e-29,6.065825518154466e-27,1.243316388417927e-31,5.757669492555569e-19,8.287558202060102e-37,2.1079584237487942e-10,4.4082721580441785e-11,1.7607218852994442e-20,1.417798686164184e-13,5.345611026521009e-07
3440,0.00011269851098747076,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.723153557529,0,True,22.345094203948975,127584,5.5089525509906e-05,5227.519986851401,2.4760828587494017e-12,0.0,2.585931910307822e-06,61.32276207818652,True,False,True,True,sin_impulse,NH3,-507850.3417779657,33710.52404461733,1.0,0.00011269851098747076,0.0,293.15,0.0,1.951927692761976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642564253992e-07,0.0001059325173724298,2.734848374425737e-09,293.14999999520234,4.972659080212801e-07,1.603957992795355e-06,8.996815427497661e-29,6.0658450753584965e-27,1.2432139212100782e-31,5.757318424355966e-19,8.287663524408653e-37,2.1079977414076192e-10,4.408359758858904e-11,1.760756317458847e-20,1.4178173024788042e-13,5.345602613535168e-07
3440,0.00011269851098747076,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.7224893289736,0,True,22.3500337600708,127142,5.508953233330459e-05,5227.515795929188,2.47607747704113e-12,0.0,2.5859262658242973e-06,61.3227615085538,True,False,True,True,sin_impulse,NH3,-507849.9177239562,33710.52404461733,1.0,0.00011269851098747076,0.0,293.15,0.0,1.951927692761976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642564253992e-07,0.00010593254371694781,-6.178980478045949e-09,293.1500000117982,4.972644562289992e-07,1.603958974694194e-06,8.996864328139479e-29,6.065850310023529e-27,1.2432478358645743e-31,5.75744817662155e-19,8.287674605328732e-37,2.107989576125413e-10,4.4083415496169e-11,1.760749968597433e-20,1.4178168343504256e-13,5.345605890163133e-07
3440,0.00011269851098747076,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.7224893289736,0,True,22.63621735572815,128109,5.508949912987592e-05,5227.514735289559,2.4760753664685155e-12,0.0,2.585924394232599e-06,61.322769396192854,True,False,True,True,sin_impulse,NH3,-507850.3417779657,33710.55145247959,1.0,0.00011269851098747076,0.0,293.15,0.0,1.951927692761976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50642564253992e-07,0.00010593254590622887,-6.520265222892958e-09,293.1500000124226,4.972640015374834e-07,1.6039593067932796e-06,8.996880141245762e-29,6.065849129752209e-27,1.243258739936072e-31,5.757486880402406e-19,8.287666673410498e-37,2.107986160587665e-10,4.408333433040712e-11,1.7607469173772695e-20,1.4178152622896297e-13,5.345606998706116e-07
3440,0.00011267334540355952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2685.752409450816,0,True,22.971917629241943,127609,5.508733931119001e-05,5228.999852259631,2.4768131711487747e-12,0.0,2.5867052998430756e-06,61.32301521021,True,False,True,True,sin_impulse,NH3,-507826.54654190375,33707.86125205357,1.0,0.00011267334540355952,0.0,293.15,0.0,1.952015470919226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50671823639742e-07,0.00010590217488981424,6.243196916907323e-09,293.1499999880795,4.978402448344268e-07,1.6036467569393324e-06,8.978579235914647e-29,6.0678906657842255e-27,1.2311650030367787e-31,5.715632814772071e-19,8.299011834359889e-37,2.1124712875276824e-10,4.418414182080883e-11,1.7646780514807874e-20,1.4198755626317152e-13,5.344563165405909e-07
