ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3839,9.33552680778727e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.36899577662,0,True,25.78375482559204,142541,8.165053843565306e-05,5265.501297442189,1.5551566082340118e-12,0.0,1.707514043258796e-06,64.47033847600919,True,False,True,True,sin_impulse,NH3,-188471.67574274485,19348.309775700367,1.0,9.33552680778727e-05,0.0,293.15,0.0,2.0333589410204443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777863136734815e-07,8.731713955610912e-05,1.981819972911907e-09,293.14999999700615,5.576825049976419e-07,1.6477016403513077e-06,7.985716359903454e-29,8.34102334522949e-27,3.2178807945875896e-31,2.4435555650296632e-18,2.202909957936228e-36,3.5148998552012267e-10,7.425754424541751e-11,3.241782769280293e-20,2.9254245140956714e-13,5.490793929869295e-07
3839,9.357779000389732e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.7327604094057,0,True,26.94602131843567,142279,8.16705038006162e-05,5246.540446243961,1.545646272974076e-12,0.0,1.6964960576578341e-06,64.44845936082699,True,False,True,True,sin_impulse,NH3,-188232.34425003422,19359.846658184833,1.0,9.357779000389732e-05,0.0,293.15,0.0,2.032230756827721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77410252275907e-07,8.76076460980869e-05,-1.7379854864690862e-09,293.1500000025922,5.487764513358082e-07,1.6527048475306172e-06,8.198540992013351e-29,8.28670871522777e-27,3.5320002985417326e-31,2.5893770924836524e-18,2.1487725603012847e-36,3.418251739822911e-10,7.190839615669823e-11,3.141726820430968e-20,2.860727078698802e-13,5.50751529204314e-07
3839,9.357779000389732e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.7327604094057,0,True,26.11283040046692,142279,8.16705038006162e-05,5246.540446243961,1.545646272974076e-12,0.0,1.6964960576578341e-06,64.44845936082699,True,False,True,True,sin_impulse,NH3,-188232.34425003422,19359.846658184833,1.0,9.357779000389732e-05,0.0,293.15,0.0,2.032230756827721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77410252275907e-07,8.76076460980869e-05,-1.7379854864690862e-09,293.1500000025922,5.487764513358082e-07,1.6527048475306172e-06,8.198540992013351e-29,8.28670871522777e-27,3.5320002985417326e-31,2.5893770924836524e-18,2.1487725603012847e-36,3.418251739822911e-10,7.190839615669823e-11,3.141726820430968e-20,2.860727078698802e-13,5.50751529204314e-07
3839,9.357804424961919e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.7327604094057,0,True,25.569207429885864,142638,8.167056446018738e-05,5246.528070707599,1.5456436259714755e-12,0.0,1.6964935050732756e-06,64.44847276177039,True,False,True,True,sin_impulse,NH3,-188232.34425003422,19359.846658184833,1.0,9.357804424961919e-05,0.0,293.15,0.0,2.032229470872873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77409823624291e-07,8.76079431038027e-05,-2.29326576471701e-10,293.1500000001061,5.487699302206004e-07,1.6527080284823952e-06,8.198701084310152e-29,8.286663284949426e-27,3.532219573413891e-31,2.5894681584237645e-18,2.1487278198132137e-36,3.4181756904885613e-10,7.190659938154456e-11,3.141648894848167e-20,2.8606743186613903e-13,5.507525929585029e-07
3839,9.357779000389732e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.733424637961,0,True,26.260843753814697,142869,8.167050385747393e-05,5246.540767189899,1.5456465308203742e-12,0.0,1.696496058003856e-06,64.4484486226157,True,False,True,True,sin_impulse,NH3,-188232.34425003422,19359.846658184833,1.0,9.357779000389732e-05,0.0,293.15,0.0,2.032230756827721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77410252275907e-07,8.760764118950738e-05,3.2456811943301636e-09,293.1499999944309,5.48776635125674e-07,1.652704738545393e-06,8.198536533482839e-29,8.286708914285454e-27,3.5319834844828003e-31,2.589366062256373e-18,2.1487727244784774e-36,3.41825314948719e-10,7.190842741921409e-11,3.1417280579692056e-20,2.86072742924457e-13,5.507514928132917e-07
3839,9.357779000389732e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.7327604094057,0,True,24.542500257492065,142483,8.167050892047562e-05,5246.5319348324265,1.5456375393141412e-12,0.0,1.6964868662935632e-06,64.44847435413028,True,False,True,True,sin_impulse,NH3,-188231.92019602473,19359.846658184833,1.0,9.357779000389732e-05,0.0,293.15,0.0,2.032230756827721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77410252275907e-07,8.760769127063933e-05,-7.247404129477452e-09,293.15000001199417,5.487725015992896e-07,1.6527075652874733e-06,8.19863502667592e-29,8.286688088504216e-27,3.5321747674346962e-31,2.589467067423125e-18,2.1487533260283522e-36,3.4182143205400245e-10,7.190746108033626e-11,3.1416882713612807e-20,2.8607036415670556e-13,5.507524368396816e-07
3839,9.357779000389732e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2587.7327604094057,0,True,25.958041191101074,143098,8.167041854174261e-05,5246.5326898753765,1.5456383766152835e-12,0.0,1.696487666322778e-06,64.44846983378218,True,False,True,True,sin_impulse,NH3,-188232.34425003422,19359.874066047094,1.0,9.357779000389732e-05,0.0,293.15,0.0,2.032230756827721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77410252275907e-07,8.760769010197718e-05,-2.3736492106763136e-09,293.15000000415046,5.487728208411805e-07,1.6527073383307007e-06,8.198628647373042e-29,8.286690817904658e-27,3.5321614023390418e-31,2.5894602977252155e-18,2.148755393267557e-36,3.418217175922303e-10,7.190753530363883e-11,3.141691373506865e-20,2.860705844708605e-13,5.507523610549921e-07
3839,9.340802670229626e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0881496480274,0,True,25.927271604537964,142049,8.16708376945302e-05,5265.611240940565,1.5575777282444712e-12,0.0,1.7095150095444482e-06,64.44555763711978,True,False,True,True,sin_impulse,NH3,-188549.1355793078,19345.544578456273,1.0,9.340802670229626e-05,0.0,293.15,0.0,2.0330909691234256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776969897078084e-07,8.736676322577773e-05,-5.8652923424113e-09,293.1500000098218,5.575995063991166e-07,1.647476003696998e-06,7.984868036397267e-29,8.334200988385294e-27,3.1983278415095416e-31,2.4263264940072646e-18,2.1973695075326603e-36,3.510927096817641e-10,7.417458082490616e-11,3.2372038960472066e-20,2.920201495795571e-13,5.490043550240158e-07
3839,9.340802670229626e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0881496480274,0,True,25.951408624649048,142049,8.16708376945302e-05,5265.611240940565,1.5575777282444712e-12,0.0,1.7095150095444482e-06,64.44555763711978,True,False,True,True,sin_impulse,NH3,-188549.1355793078,19345.544578456273,1.0,9.340802670229626e-05,0.0,293.15,0.0,2.0330909691234256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776969897078084e-07,8.736676322577773e-05,-5.8652923424113e-09,293.1500000098218,5.575995063991166e-07,1.647476003696998e-06,7.984868036397267e-29,8.334200988385294e-27,3.1983278415095416e-31,2.4263264940072646e-18,2.1973695075326603e-36,3.510927096817641e-10,7.417458082490616e-11,3.2372038960472066e-20,2.920201495795571e-13,5.490043550240158e-07
3839,9.340828094801813e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0881496480274,0,True,23.223347663879395,141617,8.167089824617543e-05,5265.598664215179,1.5575766253145298e-12,0.0,1.7095123881335605e-06,64.44550444901257,True,False,True,True,sin_impulse,NH3,-188549.1355793078,19345.544578456273,1.0,9.340828094801813e-05,0.0,293.15,0.0,2.0330896784900493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776965594966832e-07,8.736705324518631e-05,5.429634663868697e-09,293.14999999088053,5.575935586416225e-07,1.64747877136017e-06,7.985011305071302e-29,8.334162259562498e-27,3.198505184234091e-31,2.4264016085506973e-18,2.197328695160579e-36,3.5108564943827393e-10,7.417288895635027e-11,3.237130454602413e-20,2.9201528724601805e-13,5.490052807810383e-07
3839,9.340802670229626e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0888138765827,0,True,23.389853954315186,141766,8.167083777124868e-05,5265.611195614281,1.557578066463614e-12,0.0,1.7095150031146887e-06,64.44554340074659,True,False,True,True,sin_impulse,NH3,-188549.1355793078,19345.544578456273,1.0,9.340802670229626e-05,0.0,293.15,0.0,2.0330909691234256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776969897078084e-07,8.736676073185285e-05,-2.1298595827487784e-09,293.1500000032399,5.575996752295022e-07,1.647475874508555e-06,7.984858987083448e-29,8.334196635381306e-27,3.198312243493407e-31,2.4263160317931994e-18,2.1973674515347833e-36,3.510928679513316e-10,7.417461690836939e-11,3.237205010351107e-20,2.920200501462626e-13,5.490043118904877e-07
3839,9.340802670229626e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0881496480274,0,True,25.810682773590088,142166,8.167084275384176e-05,5265.602696728725,1.5575694514522057e-12,0.0,1.7095057443997794e-06,64.44555081466648,True,False,True,True,sin_impulse,NH3,-188548.7115252983,19345.544578456273,1.0,9.340802670229626e-05,0.0,293.15,0.0,2.0330909691234256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776969897078084e-07,8.73667918655911e-05,-7.786427507960601e-09,293.15000001281834,5.575959950192626e-07,1.6474784668557764e-06,7.984953282898764e-29,8.334187750343972e-27,3.198470980076404e-31,2.4264036381862757e-18,2.1973546370695554e-36,3.510893899266907e-10,7.417373049351737e-11,3.2371693209295304e-20,2.9201820585635374e-13,5.490051776100009e-07
3839,9.340802670229626e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.0881496480274,0,True,25.71496558189392,142451,8.167075224565739e-05,5265.603336781813,1.5575699932732132e-12,0.0,1.7095065334470612e-06,64.44555814221484,True,False,True,True,sin_impulse,NH3,-188549.1355793078,19345.571986318533,1.0,9.340802670229626e-05,0.0,293.15,0.0,2.0330909691234256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776969897078084e-07,8.736678653390953e-05,6.128773417102402e-09,293.14999999009905,5.57596291070651e-07,1.647478281414396e-06,7.984947311345282e-29,8.33418925032573e-27,3.19845940293474e-31,2.4263972161546927e-18,2.1973558892045997e-36,3.510896365885713e-10,7.417379430754743e-11,3.2371719518078326e-20,2.9201835233352246e-13,5.490051156819546e-07
3839,9.371268439314331e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3011895054083,0,True,24.00097417831421,142878,8.174518142863127e-05,5249.416674257191,1.5544878789226645e-12,0.0,1.7050851072536623e-06,64.4063247376416,True,False,True,True,sin_impulse,NH3,-188483.95687809063,19345.23269507065,1.0,9.371268439314331e-05,0.0,293.15,0.0,2.031549451887173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771831506290576e-07,8.772356769588665e-05,-1.934004468901673e-09,293.15000000343946,5.497305501304081e-07,1.6513211257619845e-06,8.17410259093708e-29,8.280907437224994e-27,3.4462921792129226e-31,2.5315262410721606e-18,2.1437918032293983e-36,3.419506359877755e-10,7.19899063709995e-11,3.142589850989381e-20,2.8568969266871913e-13,5.502902062943814e-07
3839,9.371268439314331e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3011895054083,0,True,25.377195358276367,142878,8.174518142863127e-05,5249.416674257191,1.5544878789226645e-12,0.0,1.7050851072536623e-06,64.4063247376416,True,False,True,True,sin_impulse,NH3,-188483.95687809063,19345.23269507065,1.0,9.371268439314331e-05,0.0,293.15,0.0,2.031549451887173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771831506290576e-07,8.772356769588665e-05,-1.934004468901673e-09,293.15000000343946,5.497305501304081e-07,1.6513211257619845e-06,8.17410259093708e-29,8.280907437224994e-27,3.4462921792129226e-31,2.5315262410721606e-18,2.1437918032293983e-36,3.419506359877755e-10,7.19899063709995e-11,3.142589850989381e-20,2.8568969266871913e-13,5.502902062943814e-07
3839,9.371293863886519e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3011895054083,0,True,23.292900323867798,142457,8.174524205197545e-05,5249.404076089078,1.5544853305191378e-12,0.0,1.7050825509419021e-06,64.40633376461338,True,False,True,True,sin_impulse,NH3,-188483.95687809063,19345.23269507065,1.0,9.371293863886519e-05,0.0,293.15,0.0,2.0315481696317816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771827232105938e-07,8.772386085388197e-05,-7.710965212480057e-09,293.15000001271505,5.497241376243274e-07,1.651324243923868e-06,8.174257994109053e-29,8.280861769813321e-27,3.446501394060456e-31,2.5316130365307394e-18,2.1437473885237067e-36,3.4194316553886846e-10,7.198814034127431e-11,3.1425132307410876e-20,2.8568448140224325e-13,5.50291249058377e-07
3839,9.371268439314331e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3018537339635,0,True,26.165401697158813,142334,8.174518144961442e-05,5249.417010163795,1.5544880453105445e-12,0.0,1.7050851147528666e-06,64.40631812704393,True,False,True,True,sin_impulse,NH3,-188483.95687809063,19345.23269507065,1.0,9.371268439314331e-05,0.0,293.15,0.0,2.031549451887173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771831506290576e-07,8.7723561305098e-05,-5.127026633461928e-09,293.1500000086299,5.49730729117999e-07,1.6513210260419925e-06,8.174095133101769e-29,8.280904904437425e-27,3.446274661250147e-31,2.531514756193798e-18,2.1437906712229432e-36,3.4195078762702065e-10,7.198994135784367e-11,3.142591079976732e-20,2.856896504635984e-13,5.502901729864239e-07
3839,9.371268439314331e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3011895054083,0,True,25.27811574935913,142812,8.174518654530194e-05,5249.407865686344,1.554478606094063e-12,0.0,1.7050758920816427e-06,64.40636084888575,True,False,True,True,sin_impulse,NH3,-188483.53282408114,19345.23269507065,1.0,9.371268439314331e-05,0.0,293.15,0.0,2.031549451887173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771831506290576e-07,8.77235989710438e-05,-6.346908665830691e-09,293.15000001027016,5.497266829136572e-07,1.6513238321877589e-06,8.174195760307231e-29,8.28088916698166e-27,3.446459970309761e-31,2.5316133220927984e-18,2.1437741320677105e-36,3.4194700236744966e-10,7.198899575055018e-11,3.1425526254559805e-20,2.856874872471976e-13,5.502911101042965e-07
3839,9.371268439314331e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3011895054083,0,True,24.918400287628174,142009,8.174509601067685e-05,5249.408798999129,1.5544794855183553e-12,0.0,1.7050766743671999e-06,64.40635396141678,True,False,True,True,sin_impulse,NH3,-188483.95687809063,19345.26010293291,1.0,9.371268439314331e-05,0.0,293.15,0.0,2.031549451887173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771831506290576e-07,8.772359876051337e-05,-7.840045620858984e-09,293.15000001291725,5.49726997871673e-07,1.6513236044350643e-06,8.174188586542233e-29,8.280890921081792e-27,3.446445078926601e-31,2.531605255703536e-18,2.1437756398796592e-36,3.4194727943342665e-10,7.198906749737297e-11,3.1425555434305765e-20,2.856876661767493e-13,5.502910340583822e-07
3839,9.365264583763701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.4160558402955,0,True,25.512073755264282,141456,8.17914534391673e-05,5266.511381510087,1.568909153634281e-12,0.0,1.720945635993911e-06,64.40790169133949,True,False,True,True,sin_impulse,NH3,-188884.54504978246,19324.279706436057,1.0,9.365264583763701e-05,0.0,293.15,0.0,2.0318524435091154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772841478363718e-07,8.759653720585382e-05,-3.20747208387675e-09,293.15000000503363,5.572478128006387e-07,1.6464109623454346e-06,7.992515601105831e-29,8.316050034325031e-27,3.147544504005666e-31,2.3783703688603025e-18,2.1799351949077452e-36,3.4933842086379964e-10,7.383386382291516e-11,3.2188416768385864e-20,2.902245805136596e-13,5.486500975586934e-07
3839,9.368266511539016e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.358622672852,0,True,23.95836305618286,141781,8.17682870337374e-05,5257.969568930076,1.5619390757300006e-12,0.0,1.712992809772574e-06,64.39634913476368,True,False,True,True,sin_impulse,NH3,-188684.25096393656,19334.756200753352,1.0,9.368266511539016e-05,0.0,293.15,0.0,2.0317008991534662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772336330511554e-07,8.765909256722237e-05,-7.720634030734307e-09,293.150000012757,5.535853250155886e-07,1.6487991546661032e-06,8.081030923463165e-29,8.299666273772088e-27,3.2901559838320823e-31,2.452128007257157e-18,2.1625715691537478e-36,3.4573327814793205e-10,7.292965226395192e-11,3.181490719349132e-20,2.8802635149515395e-13,5.494478169510375e-07
3839,9.368291936111204e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.358622672852,0,True,24.269893169403076,141205,8.176834759088254e-05,5257.957167690935,1.5619376258811076e-12,0.0,1.7129902121013136e-06,64.39631125580335,True,False,True,True,sin_impulse,NH3,-188684.25096393656,19334.756200753352,1.0,9.368291936111204e-05,0.0,293.15,0.0,2.0316996160761833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772332053587278e-07,8.765938971667303e-05,-7.769730475042227e-09,293.15000001279907,5.535791815198911e-07,1.6488020522899762e-06,8.081177858713097e-29,8.299622885238488e-27,3.2903449159594536e-31,2.4522067459423785e-18,2.1625285163090303e-36,3.457260635862605e-10,7.292793445653248e-11,3.1814160314239377e-20,2.880212980371233e-13,5.494487860927653e-07
3839,9.368266511539016e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.3592869014074,0,True,25.720129251480103,142621,8.17682870695419e-05,5257.970182552397,1.5619395164921784e-12,0.0,1.7129928096914152e-06,64.39633095977018,True,False,True,True,sin_impulse,NH3,-188684.25096393656,19334.756200753352,1.0,9.368266511539016e-05,0.0,293.15,0.0,2.0317008991534662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772336330511554e-07,8.765909165314031e-05,6.917635104822786e-09,293.14999998875254,5.535854985491896e-07,1.648799032686546e-06,8.08102638941091e-29,8.299664567259747e-27,3.2901395813488315e-31,2.4521163931015653e-18,2.1625702924343173e-36,3.457333570323665e-10,7.292966502655857e-11,3.181490982961704e-20,2.880262530195281e-13,5.494477762585542e-07
3839,9.368266511539016e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.358622672852,0,True,24.926539659500122,141743,8.176829213168628e-05,5257.960883943756,1.5619307182930261e-12,0.0,1.7129835318391276e-06,64.39634491470616,True,False,True,True,sin_impulse,NH3,-188683.82690992707,19334.756200753352,1.0,9.368266511539016e-05,0.0,293.15,0.0,2.0317008991534662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772336330511554e-07,8.76591294293654e-05,-5.7226446044537756e-09,293.1500000095936,5.535816645854985e-07,1.6488016942887772e-06,8.081118255776974e-29,8.299649809255094e-27,3.290306136684495e-31,2.4522068203092112e-18,2.1625550276057964e-36,3.4572983167555827e-10,7.29287803587668e-11,3.1814550450088875e-20,2.880242695182887e-13,5.49448665078064e-07
3839,9.368266511539016e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.358622672852,0,True,25.232813358306885,142114,8.176820147681582e-05,5257.962006998289,1.561931277783514e-12,0.0,1.7129843113477878e-06,64.39635115178812,True,False,True,True,sin_impulse,NH3,-188684.25096393656,19334.783608615613,1.0,9.368266511539016e-05,0.0,293.15,0.0,2.0317008991534662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772336330511554e-07,8.765912413030072e-05,1.6940038809217347e-09,293.14999999747994,5.535819632743127e-07,1.648801503989638e-06,8.081110810446216e-29,8.299650775365255e-27,3.290294807355864e-31,2.4522010734250212e-18,2.1625562032655997e-36,3.457301233895667e-10,7.292885214211362e-11,3.181457982259772e-20,2.880244290875449e-13,5.494486015118255e-07
3839,9.382505089396878e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.537109724766,0,True,25.820287942886353,142512,8.180509955940179e-05,5250.721463069983,1.5606742937742107e-12,0.0,1.7112208916400072e-06,64.3818709062063,True,False,True,True,sin_impulse,NH3,-188657.79311975287,19333.938863612417,1.0,9.382505089396878e-05,0.0,293.15,0.0,2.030983423144927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769944743816422e-07,8.782504039110614e-05,-7.499563072887032e-09,293.1500000124228,5.500074765977833e-07,1.6505302768566735e-06,8.167055973304485e-29,8.274476076340115e-27,3.4015354180416262e-31,2.498076170688485e-18,2.137814685486886e-36,3.41572611640888e-10,7.193891902477539e-11,3.1385124231423024e-20,2.85117086727774e-13,5.500267418761508e-07
3839,9.382505089396878e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2588.537109724766,0,True,26.044111967086792,142512,8.180509955940179e-05,5250.721463069983,1.5606742937742107e-12,0.0,1.7112208916400072e-06,64.3818709062063,True,False,True,True,sin_impulse,NH3,-188657.79311975287,19333.938863612417,1.0,9.382505089396878e-05,0.0,293.15,0.0,2.030983423144927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769944743816422e-07,8.782504039110614e-05,-7.499563072887032e-09,293.1500000124228,5.500074765977833e-07,1.6505302768566735e-06,8.167055973304485e-29,8.274476076340115e-27,3.4015354180416262e-31,2.498076170688485e-18,2.137814685486886e-36,3.41572611640888e-10,7.193891902477539e-11,3.1385124231423024e-20,2.85117086727774e-13,5.500267418761508e-07
