ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,142.84627318382263,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479415736268396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,133.79796934127808,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794182787256148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,92.45936965942383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479423363640052,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,85.97433114051819,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2344654862154,42,False,94.51630306243896,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2351297147707,0,True,13.348344326019287,109540,6.69014580937493e-05,5014.13976376831,4.198376030470732e-12,0.0,4.37548211255043e-06,61.19477962246444,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.0001411375785192366,-8.857388664700105e-09,293.15000001973937,3.56504272101458e-07,1.6053238913043737e-06,-1.4290339730386942e-29,-2.7083215181323185e-25,1.9596913859659417e-30,2.5322296180287937e-18,-4.008578783038178e-36,6.085516176648797e-11,1.231370660867714e-11,3.3288280705860602e-15,1.860634060337815e-14,5.350815072361931e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.233137029105,42,False,92.40141916275024,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2324728005497,0,True,13.653637409210205,110016,6.690145792312368e-05,5014.138663465258,4.1983698272474206e-12,0.0,4.375481995214486e-06,61.19486839862995,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014113759335592768,-1.5609901439816932e-09,293.15000000289973,3.565036329266371e-07,1.6053243277228096e-06,-1.6707913653077786e-35,-1.5150915908775626e-27,1.9712388706269195e-30,2.547651970366277e-18,1.6164825840611424e-38,6.085665512325972e-11,1.2310284191187483e-11,3.710868897805841e-14,-1.3329549163184336e-14,5.350816526931139e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,111.25219535827637,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.128445041,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,131.5468623638153,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538405.7043910315,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,140.43515586853027,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538404.8562830125,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,43,False,49.29753851890564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.516428028306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,141.80675220489502,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.54383589057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,108.32181811332703,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.598651615095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,0,True,13.811877012252808,110226,6.690186207551972e-05,5016.7179106016,4.214502070121595e-12,0.0,4.375793731112495e-06,60.96497029523702,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014111025115012263,5.251939685129627e-09,293.14999998860065,3.5808156893414823e-07,1.6042015862255357e-06,-3.8808510979263763e-35,-1.0056220556706795e-26,1.9516837633758703e-30,2.527872069308147e-18,7.33173435330888e-37,6.10790406278191e-11,1.2321856693635207e-11,1.199850874488337e-13,-9.169337531985497e-14,5.347073226042244e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,0,True,13.695162534713745,110226,6.690186207551972e-05,5016.7179106016,4.214502070121595e-12,0.0,4.375793731112495e-06,60.96497029523702,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014111025115012263,5.251939685129627e-09,293.14999998860065,3.5808156893414823e-07,1.6042015862255357e-06,-3.8808510979263763e-35,-1.0056220556706795e-26,1.9516837633758703e-30,2.527872069308147e-18,7.33173435330888e-37,6.10790406278191e-11,1.2321856693635207e-11,1.199850874488337e-13,-9.169337531985497e-14,5.347073226042244e-07
596,0.0001479415736268396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,143.73155784606934,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794182787256148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,92.42639994621277,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479423363640052,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,93.10619306564331,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.876751038008,2,True,95.14099454879761,47483,6.690186249406943e-05,5016.718719164522,4.2144948257304935e-12,0.0,4.375793380375112e-06,60.96507020271758,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.0001411101108786301,2.6643727712135736e-17,293.15,3.5808202128033457e-07,1.6042015509178844e-06,8.876225855617877e-32,6.161071770933818e-26,1.9081050463296065e-30,2.4740437837934418e-18,1.0501100296136612e-36,6.107339266317941e-11,1.2333941987782769e-11,3.4774964623203137e-16,2.1444511279663046e-14,5.34707311008e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,91.94317555427551,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.128445041,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,91.53965330123901,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538405.7043910315,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,125.44017100334167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538404.8562830125,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,43,False,61.27700161933899,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.516428028306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,109.8683750629425,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.54383589057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,118.09552597999573,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.598651615095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,92.64365482330322,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479415736268396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,91.35422492027283,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794182787256148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,107.28604078292847,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479423363640052,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,142.61485862731934,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2344654862154,42,False,113.30913782119751,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2351297147707,0,True,13.812554121017456,109540,6.69014580937493e-05,5014.13976376831,4.198376030470732e-12,0.0,4.37548211255043e-06,61.19477962246444,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.0001411375785192366,-8.857388664700105e-09,293.15000001973937,3.56504272101458e-07,1.6053238913043737e-06,-1.4290339730386942e-29,-2.7083215181323185e-25,1.9596913859659417e-30,2.5322296180287937e-18,-4.008578783038178e-36,6.085516176648797e-11,1.231370660867714e-11,3.3288280705860602e-15,1.860634060337815e-14,5.350815072361931e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.233137029105,42,False,112.36706018447876,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.2324728005497,0,True,13.972342491149902,110016,6.690145792312368e-05,5014.138663465258,4.1983698272474206e-12,0.0,4.375481995214486e-06,61.19486839862995,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014113759335592768,-1.5609901439816932e-09,293.15000000289973,3.565036329266371e-07,1.6053243277228096e-06,-1.6707913653077786e-35,-1.5150915908775626e-27,1.9712388706269195e-30,2.547651970366277e-18,1.6164825840611424e-38,6.085665512325972e-11,1.2310284191187483e-11,3.710868897805841e-14,-1.3329549163184336e-14,5.350816526931139e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,144.94876170158386,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.128445041,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,116.02259397506714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538405.7043910315,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,105.0321934223175,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538404.8562830125,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,43,False,48.927828311920166,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.516428028306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,93.94982123374939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.54383589057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2933.23380125766,42,False,163.28385257720947,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.598651615095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,0,True,13.498135089874268,110226,6.690186207551972e-05,5016.7179106016,4.214502070121595e-12,0.0,4.375793731112495e-06,60.96497029523702,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014111025115012263,5.251939685129627e-09,293.14999998860065,3.5808156893414823e-07,1.6042015862255357e-06,-3.8808510979263763e-35,-1.0056220556706795e-26,1.9516837633758703e-30,2.527872069308147e-18,7.33173435330888e-37,6.10790406278191e-11,1.2321856693635207e-11,1.199850874488337e-13,-9.169337531985497e-14,5.347073226042244e-07
596,0.00014794131938111773,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,0,True,13.70409369468689,110226,6.690186207551972e-05,5016.7179106016,4.214502070121595e-12,0.0,4.375793731112495e-06,60.96497029523702,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.00014794131938111773,0.0,293.15,0.0,1.8583048857453141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194349619151047e-07,0.00014111025115012263,5.251939685129627e-09,293.14999998860065,3.5808156893414823e-07,1.6042015862255357e-06,-3.8808510979263763e-35,-1.0056220556706795e-26,1.9516837633758703e-30,2.527872069308147e-18,7.33173435330888e-37,6.10790406278191e-11,1.2321856693635207e-11,1.199850874488337e-13,-9.169337531985497e-14,5.347073226042244e-07
596,0.0001479415736268396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,94.78980875015259,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00014794182787256148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,92.81664776802063,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0001479423363640052,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2939.8760868094528,42,False,91.95363855361938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-538406.5524990505,29100.489020166046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
