ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
737,0.0004062852815796003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0553770065307617,18244,0.00022333180985438755,4590.876952191265,4.089239006971298e-11,0.0,0.00030686520077771197,440.63089300850544,True,False,True,True,sin_impulse,NH3,-327591.3271876288,6273.997378820461,1.0,0.0004062852815796003,0.0,293.15,0.0,7.903617243484112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345390811613705e-06,0.0004043973294089818,-1.3111384302278955e-11,293.1500000552508,1.4761450986448477e-07,7.79341401704443e-06,1.0417219168761908e-12,1.3742651165608054e-24,3.6195437269862266e-25,4.692965320630603e-14,2.9760306520446996e-23,2.3562277335290225e-13,6.403870160135271e-13,6.0109128000734954e-21,3.0369757599289367e-25,2.597804423769276e-06
737,0.00040622076709980165,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0885159969329834,18016,0.0002235221562326027,4598.220183648586,4.1016724472976944e-11,0.0,0.0003078159926996819,440.6563175999388,True,False,True,True,sin_impulse,NH3,-327599.6561690934,6266.658646072988,1.0,0.00040622076709980165,0.0,293.15,0.0,7.903634556901667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345448523005557e-06,0.00040432644278582644,-1.3900637419327492e-11,293.1500000592469,1.481412248891587e-07,7.793038128540786e-06,1.100078463296699e-12,1.3791653923382665e-24,3.447895498264542e-25,4.6710993552661e-14,3.142594257249699e-23,2.383548376573544e-13,6.444588177124771e-13,6.049150464579203e-21,2.9214988827015988e-25,2.5976791344901378e-06
737,0.00040609173814020426,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1108262538909912,18208,0.00022390439850074394,4612.920494943744,4.123906044493699e-11,0.0,0.000309736364200515,441.01486709904606,True,False,True,True,sin_impulse,NH3,-327616.3141320225,6251.981180578043,1.0,0.00040609173814020426,0.0,293.15,0.0,7.903669200239938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345564000799794e-06,0.0004041858882683225,-1.284305687258816e-11,293.15000005425804,1.4909968067349917e-07,7.792357450512345e-06,1.0139063831695988e-12,1.3880817324555143e-24,3.6419977027659486e-25,4.630280220472035e-14,2.8961734872736945e-23,2.4255823067901916e-13,6.531366958267529e-13,6.130641118150284e-21,3.204236322441335e-25,2.597452221915988e-06
737,0.00040583368022100954,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1015815734863281,18255,0.00022467512743347306,4642.377421993382,4.158810260970814e-11,0.0,0.00031365346088337335,442.84400865625895,True,False,True,True,sin_impulse,NH3,-327649.63005788083,6222.626249588152,1.0,0.00040583368022100954,0.0,293.15,0.0,7.903738553002576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345795176675253e-06,0.0004039091662271856,-1.2798940495407519e-11,293.15000005346155,1.5067089579679341e-07,7.791254131047574e-06,9.845508589612934e-13,1.4026960382114418e-24,3.665404312976737e-25,4.559089460746554e-14,2.8119226782270124e-23,2.497556560323819e-13,6.690128927210627e-13,6.27973626193687e-21,3.404672013946998e-25,2.5970844338872275e-06
737,0.0004053175643826201,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0363378524780273,18036,0.00022559852669543914,4681.121649743421,4.1842885855691246e-11,0.0,0.0003185562203733466,447.02751625785083,True,False,True,True,sin_impulse,NH3,-327716.2619095974,6186.916699141422,1.0,0.0004053175643826201,0.0,293.15,0.0,7.903877523461292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634625841153764e-06,0.00040337624648202456,-1.2856317886057493e-11,293.15000005403823,1.5219558667551487e-07,7.790255481284013e-06,9.777082714579447e-13,1.4168644348354481e-24,3.628288400984008e-25,4.485814816031072e-14,2.792022009060247e-23,2.5782799079912225e-13,6.864668629797756e-13,6.443715435743122e-21,3.5685662747193125e-25,2.5967515384408667e-06
737,0.0004062852815796003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0993123054504395,18244,0.00022333180985438755,4590.876952191265,4.089239006971298e-11,0.0,0.00030686520077771197,440.63089300850544,True,False,True,True,sin_impulse,NH3,-327591.3271876288,6273.997378820461,1.0,0.0004062852815796003,0.0,293.15,0.0,7.903617243484112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345390811613705e-06,0.0004043973294089818,-1.3111384302278955e-11,293.1500000552508,1.4761450986448477e-07,7.79341401704443e-06,1.0417219168761908e-12,1.3742651165608054e-24,3.6195437269862266e-25,4.692965320630603e-14,2.9760306520446996e-23,2.3562277335290225e-13,6.403870160135271e-13,6.0109128000734954e-21,3.0369757599289367e-25,2.597804423769276e-06
737,0.0004062856574034171,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0675292015075684,18214,0.00022333185919522024,4590.872226196425,4.089238431698514e-11,0.0,0.0003068653034404423,440.63110241081114,True,False,True,True,sin_impulse,NH3,-327591.3271876288,6273.997378820461,1.0,0.0004062856574034171,0.0,293.15,0.0,7.903617142642325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345390475474414e-06,0.00040439771021925116,-1.3368426341422015e-11,293.1500000565201,1.4761407208492944e-07,7.793414224683838e-06,1.0617561238113317e-12,1.3742610595496383e-24,3.56400598029733e-25,4.6929742496701824e-14,3.0332652124798527e-23,2.355906522885086e-13,6.4041402738619e-13,6.011166242712396e-21,2.9856027642768506e-25,2.5978044963185256e-06
737,0.0004062852815796003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0908958911895752,18439,0.00022333179641966875,4590.87300947086,4.089231213548755e-11,0.0,0.0003068646105879547,440.63088531956754,True,False,True,True,sin_impulse,NH3,-327590.95000899525,6273.997378820461,1.0,0.0004062852815796003,0.0,293.15,0.0,7.903617243484112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345390811613705e-06,0.00040439733222205214,-1.4192900041653725e-11,293.15000005995716,1.4761422545480268e-07,7.79341416446637e-06,1.1159489071619445e-12,1.3742624715117217e-24,3.4537838926026315e-25,4.692977630713786e-14,3.1880851835192045e-23,2.3601837480240103e-13,6.399871395884295e-13,6.007159410111958e-21,2.8864706483339767e-25,2.597804485348963e-06
737,0.0004062852815796003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0373620986938477,17977,0.00022333104767427109,4590.852199944985,4.089190105093463e-11,0.0,0.00030686154215767435,440.63090891999406,True,False,True,True,sin_impulse,NH3,-327591.3271876288,6274.025583663617,1.0,0.0004062852815796003,0.0,293.15,0.0,7.903617243484112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345390811613705e-06,0.00040439734340700446,-1.2873037047107396e-11,293.15000005600643,1.4761272926198897e-07,7.793415337336255e-06,1.0540605347307374e-12,1.3742485406099683e-24,3.5788382044913908e-25,4.693044643576668e-14,3.011280591853206e-23,2.358266610054957e-13,6.401597934915477e-13,6.008780004039424e-21,2.9935622765051666e-25,2.59780486596812e-06
737,0.0004062560243441951,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530726909637451,18188,0.00022333241192579986,4591.379540967044,4.0895392552641246e-11,0.0,0.0003068772162255144,440.61579433844895,True,False,True,True,sin_impulse,NH3,-327590.2490332182,6273.83053811046,1.0,0.0004062560243441951,0.0,293.15,0.0,7.903625094415778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345416981385926e-06,0.0004043676589052739,-1.467750257206688e-11,293.15000006158226,1.476578467560829e-07,7.793389463569535e-06,1.1409079966458998e-12,1.3746671812136948e-24,3.3673494340287515e-25,4.6918357035805124e-14,3.2593789240786065e-23,2.3627103609716974e-13,6.402001939754781e-13,6.0091667850205845e-21,2.8064266812983884e-25,2.5977962556915507e-06
737,0.00040622676710878994,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1329314708709717,18379,0.0002233330138924964,4591.8820443213435,4.089835575533763e-11,0.0,0.0003068892415903231,440.60113529167245,True,False,True,True,sin_impulse,NH3,-327589.17087880755,6273.6636974004605,1.0,0.00040622676710878994,0.0,293.15,0.0,7.903632946478323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634544315492774e-06,0.00040433799316063647,-1.3324775950724956e-11,293.15000005562877,1.4770105088739224e-07,7.793365178844535e-06,1.0475756986320008e-12,1.3750680019205577e-24,3.6002533500905027e-25,4.690710063194695e-14,2.9927352026908907e-23,2.3622845329540664e-13,6.407027801276479e-13,6.013891839745366e-21,3.0222545957836513e-25,2.5977881449963578e-06
737,0.0004061682526379796,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1316957473754883,18132,0.00022333422064633833,4592.887409922533,4.090415387638699e-11,0.0,0.0003069133306703918,440.5732603509856,True,False,True,True,sin_impulse,NH3,-327587.0145699863,6273.330015980459,1.0,0.0004061682526379796,0.0,293.15,0.0,7.903648653997025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345495513323416e-06,0.0004042786598571241,-1.3704343612448968e-11,293.1500000579745,1.4778704040794384e-07,7.793316730203017e-06,1.0842134779781314e-12,1.3758657509001695e-24,3.490176857524369e-25,4.688476092289149e-14,3.0973834835090485e-23,2.365914802596524e-13,6.412603211466383e-13,6.019140292585377e-21,2.9266586160741885e-25,2.5977720011669247e-06
737,0.00040605122369635885,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0380468368530273,18224,0.00022333664036945712,4594.898007704179,4.091525841806623e-11,0.0,0.0003069616554126526,440.5230384649693,True,False,True,True,sin_impulse,NH3,-327582.7019523439,6272.662653140459,1.0,0.00040605122369635885,0.0,293.15,0.0,7.903680082615728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345600275385763e-06,0.0004041600286781623,-1.4528001572376617e-11,293.150000061221,1.4795737243948252e-07,7.793221094289572e-06,1.1340290144873053e-12,1.3774459033079425e-24,3.354936941761717e-25,4.684053492193039e-14,3.2396568572052176e-23,2.3751312814699107e-13,6.421657236512037e-13,6.0276691549233936e-21,2.8031528500577085e-25,2.5977401300938595e-06
737,0.0004058171658131174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1166050434112549,18069,0.00022334150284521862,4598.91944051733,4.093550653563746e-11,0.0,0.00030705890150185664,440.4446301134976,True,False,True,True,sin_impulse,NH3,-327574.07671705907,6271.3279274604565,1.0,0.0004058171658131174,0.0,293.15,0.0,7.903742994233162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634580998077721e-06,0.00040392283704641864,-1.453219209111943e-11,293.15000006119004,1.4829152630173417e-07,7.793034832081484e-06,1.1317448272264343e-12,1.3805455517574073e-24,3.374638639263391e-25,4.675407172437317e-14,3.233054191179639e-23,2.3868457929703583e-13,6.445986444895532e-13,6.0505666967904224e-21,2.8577001403852953e-25,2.5976780407467604e-06
737,0.0004058171658131174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974562406539917,18069,0.00022334150284521862,4598.91944051733,4.093550653563746e-11,0.0,0.00030705890150185664,440.4446301134976,True,False,True,True,sin_impulse,NH3,-327574.07671705907,6271.3279274604565,1.0,0.0004058171658131174,0.0,293.15,0.0,7.903742994233162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634580998077721e-06,0.00040392283704641864,-1.453219209111943e-11,293.15000006119004,1.4829152630173417e-07,7.793034832081484e-06,1.1317448272264343e-12,1.3805455517574073e-24,3.374638639263391e-25,4.675407172437317e-14,3.233054191179639e-23,2.3868457929703583e-13,6.445986444895532e-13,6.0505666967904224e-21,2.8577001403852953e-25,2.5976780407467604e-06
737,0.00040581754163693425,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037532091140747,18069,0.00022334155261055923,4598.914659044831,4.093551024936945e-11,0.0,0.0003070590037734479,440.44473685382627,True,False,True,True,sin_impulse,NH3,-327574.07671705907,6271.3279274604565,1.0,0.00040581754163693425,0.0,293.15,0.0,7.903742893158597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634580964386199e-06,0.0004039232241400663,-1.4275907657119478e-11,293.15000006031295,1.4829111341658647e-07,7.793035049590115e-06,1.1170212874476341e-12,1.3805417269628891e-24,3.368670762749011e-25,4.675415392430317e-14,3.19099355773906e-23,2.385834587218871e-13,6.446950883165746e-13,6.0514716467126415e-21,2.848674878186232e-25,2.597678110781206e-06
737,0.0004058171658131174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0051817893981934,18121,0.00022334148928330365,4598.915463156386,4.093543422691773e-11,0.0,0.000307058307894447,440.44455664815945,True,False,True,True,sin_impulse,NH3,-327573.69953842554,6271.3279274604565,1.0,0.0004058171658131174,0.0,293.15,0.0,7.903742994233162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634580998077721e-06,0.00040392284155315564,-1.3502808087003662e-11,293.1500000564395,1.4829125939506517e-07,7.793035076980591e-06,1.0799145709059427e-12,1.3805430662337581e-24,3.369616247665867e-25,4.675418234190927e-14,3.084990921752562e-23,2.38503209361e-13,6.447750646980287e-13,6.052222662975023e-21,2.8545581549543565e-25,2.59767811371357e-06
737,0.0004058171658131174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0692784786224365,18332,0.00022334073882696273,4598.894635196636,4.093505435793286e-11,0.0,0.00030705523004303153,440.4442289718895,True,False,True,True,sin_impulse,NH3,-327574.07671705907,6271.356132303613,1.0,0.0004058171658131174,0.0,293.15,0.0,7.903742994233162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634580998077721e-06,0.00040392286042086224,-1.414627267561166e-11,293.1500000611443,1.4828986251470866e-07,7.793036074137267e-06,1.1311361327265678e-12,1.3805300635369965e-24,3.3986489205064723e-25,4.675481498589073e-14,3.2313158493650686e-23,2.3867342331094883e-13,6.445856994521359e-13,6.050445182100359e-21,2.8818771370455394e-25,2.5976784546736954e-06
737,0.0004057874277461588,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0681726932525635,18212,0.0002231102572257614,4591.718120342253,4.0792676352617637e-11,0.0,0.00030593056335569406,440.36263623719003,True,False,True,True,sin_impulse,NH3,-327553.5353442234,6279.715210530491,1.0,0.0004057874277461588,0.0,293.15,0.0,7.903750992622656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634583664207552e-06,0.0004038994638193566,-1.2758183937124035e-11,293.1500000538599,1.4779977077529508e-07,7.793410075557709e-06,1.0421413914423955e-12,1.3759663615946672e-24,3.538159428127748e-25,4.698309733154376e-14,2.977227573770906e-23,2.364448549242172e-13,6.401249039650415e-13,6.008579611478796e-21,2.948191891621217e-25,2.597803109840565e-06
737,0.0004057576896792002,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1315803527832031,18275,0.0002228796653944246,4584.524013110846,4.064100131081912e-11,0.0,0.00030480979565795913,440.3868237457611,True,False,True,True,sin_impulse,NH3,-327532.9939713877,6288.102493600527,1.0,0.0004057576896792002,0.0,293.15,0.0,7.903758992184559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345863307281865e-06,0.00040387649970718655,-1.3422012025958728e-11,293.1500000565987,1.4727534174588469e-07,7.79380958880176e-06,1.0952828772748687e-12,1.3710830237343353e-24,3.3648791804263036e-25,4.72222348521458e-14,3.129204522043908e-23,2.3403022229946643e-13,6.355801167429035e-13,5.965925465879078e-21,2.7545984137837016e-25,2.597936292736454e-06
737,0.000405698213545283,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037879228591919,18471,0.00022242042837101287,4570.156644936182,4.030993301818428e-11,0.0,0.0003025907584171606,440.7713722057866,True,False,True,True,sin_impulse,NH3,-327491.91122571635,6304.877059740597,1.0,0.000405698213545283,0.0,293.15,0.0,7.903774994826616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634591664942205e-06,0.000403831879229191,-1.4643227599731085e-11,293.15000006220237,1.4612403876758406e-07,7.794685123027479e-06,1.170591492179464e-12,1.3603627033484413e-24,3.4079337944203903e-25,4.773261177708027e-14,3.3447355706738526e-23,2.292276345674953e-13,6.256968048101045e-13,5.873166089231264e-21,2.6978495758911035e-25,2.598228156317205e-06
737,0.0004055792612774486,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1197021007537842,18237,0.0002215096718756371,4541.503265180392,3.952923831999585e-11,0.0,0.0002982410911536189,443.0154065565984,True,False,True,True,sin_impulse,NH3,-327409.74573437363,6338.426192020738,1.0,0.0004055792612774486,0.0,293.15,0.0,7.903807014190966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346023380636557e-06,0.0004037481537409187,-1.3152229067496329e-11,293.1500000555519,1.4338317356418255e-07,7.79676359822981e-06,1.09165387686291e-12,1.3348423822013945e-24,3.633092014549433e-25,4.8893838418270855e-14,3.1200185794603805e-23,2.1837274486978778e-13,6.039847489547388e-13,5.669383892618691e-21,2.6475926062873734e-25,2.5989209821220798e-06
737,0.00040534135674177976,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1176435947418213,18450,0.00021971847394377042,4484.507398001783,3.744821608001775e-11,0.0,0.00028988318949685257,454.5291003263682,True,False,True,True,sin_impulse,NH3,-327245.4147516882,6405.524456581019,1.0,0.00040534135674177976,0.0,293.15,0.0,7.903871109298458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634623703099486e-06,0.00040360503464324023,-1.5475602610224546e-11,293.1500000650684,1.3597929949281184e-07,7.802355244945493e-06,1.308764963406783e-12,1.2659089298120909e-24,3.3616270396191026e-25,5.1870231357695176e-14,3.743218957130771e-23,1.918626952821905e-13,5.521271337562173e-13,5.182647137342087e-21,1.96348108239874e-25,2.600784933823098e-06
737,0.0004057874277461588,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0860605239868164,18212,0.0002231102572257614,4591.718120342253,4.0792676352617637e-11,0.0,0.00030593056335569406,440.36263623719003,True,False,True,True,sin_impulse,NH3,-327553.5353442234,6279.715210530491,1.0,0.0004057874277461588,0.0,293.15,0.0,7.903750992622656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634583664207552e-06,0.0004038994638193566,-1.2758183937124035e-11,293.1500000538599,1.4779977077529508e-07,7.793410075557709e-06,1.0421413914423955e-12,1.3759663615946672e-24,3.538159428127748e-25,4.698309733154376e-14,2.977227573770906e-23,2.364448549242172e-13,6.401249039650415e-13,6.008579611478796e-21,2.948191891621217e-25,2.597803109840565e-06
737,0.00040578780356997565,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686349868774414,17752,0.0002231103068999647,4591.713437048199,4.0792670571951345e-11,0.0,0.00030593066583563803,440.3628461520221,True,False,True,True,sin_impulse,NH3,-327553.5353442234,6279.715210530491,1.0,0.00040578780356997565,0.0,293.15,0.0,7.903750891533277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345836305110923e-06,0.0004038998396968189,-1.4202084286974868e-11,293.150000059975,1.4779933719478305e-07,7.793410231803715e-06,1.1183550856542061e-12,1.375962345050722e-24,3.416300738609468e-25,4.6983182527020313e-14,3.1949576327964336e-23,2.364495873898115e-13,6.401157718251882e-13,6.0084938033149684e-21,2.847269443650971e-25,2.597803174627791e-06
737,0.0004057874277461588,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0681002140045166,18257,0.0002231102442331686,4591.714224691049,4.0792599021847685e-11,0.0,0.0003059299708688371,440.36261819605653,True,False,True,True,sin_impulse,NH3,-327553.15816558985,6279.715210530491,1.0,0.0004057874277461588,0.0,293.15,0.0,7.903750992622656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634583664207552e-06,0.00040389946662872426,-1.2955716933313131e-11,293.15000005525644,1.4779948750682386e-07,7.793410285571693e-06,1.0440282333094914e-12,1.3759637241226244e-24,3.595560878224978e-25,4.698321725751071e-14,2.9826179955799425e-23,2.362105409571425e-13,6.403553179143459e-13,6.010742414628754e-21,3.0048185829241616e-25,2.5978031801225094e-06
737,0.0004057874277461588,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1648128032684326,18645,0.0002231094971548766,4591.693446889609,4.0792193594202e-11,0.0,0.0003059269158538577,440.36259739335924,True,False,True,True,sin_impulse,NH3,-327553.5353442234,6279.743415373648,1.0,0.0004057874277461588,0.0,293.15,0.0,7.903750992622656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634583664207552e-06,0.00040389948360490606,-1.2946135228451013e-11,293.1500000546112,1.477979999277691e-07,7.793411405640696e-06,1.0338407743013656e-12,1.3759498757494865e-24,3.659284441037227e-25,4.6983881089585973e-14,2.9535145162781126e-23,2.362611602479988e-13,6.402848817265532e-13,6.010081255508577e-21,3.0762841900145644e-25,2.5978035517989124e-06
