ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
172,7.776101428455314e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5540320873260498,41954,4.466017104077027e-05,5103.6968581477395,9.815366496322352e-13,0.0,5.750062279994473e-06,343.9820849532177,True,False,True,True,sin_impulse,NH3,-482191.9023126365,31619.27156330617,1.0,7.776101428455314e-05,0.0,293.15,0.0,8.3641847173766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788061572458867e-06,7.655761938563158e-05,-1.2241639104653236e-15,293.15000000000185,5.222189776808211e-07,7.981456814009463e-06,1.8926052498696027e-17,4.58961401974977e-24,1.47948652582033e-25,5.2562710499605014e-14,7.025101663479606e-28,2.107036442079982e-11,1.6750260788372014e-11,1.688588651150771e-19,2.5943902964178186e-19,2.660470179806022e-06
172,7.776063846073632e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6815738677978516,59444,4.4660126973366984e-05,5103.712976884405,9.815372338551283e-13,0.0,5.750072152146354e-06,343.9824707856097,True,False,True,True,sin_impulse,NH3,-482191.52513400296,31619.27156330617,1.0,7.776063846073632e-05,0.0,293.15,0.0,8.364187470219193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880624900730648e-06,7.655722876060766e-05,-1.4690017957224967e-15,293.15000000000117,5.222272822560985e-07,7.981453536969072e-06,2.8416369887032907e-18,4.6746458863670746e-24,1.4794495070329835e-25,5.2561871562830234e-14,8.313938786991912e-29,2.1071195765347113e-11,1.6750640260366635e-11,1.6886260054655211e-19,2.1664453178249554e-21,2.6604690869905344e-06
172,7.776063846073632e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.678816795349121,45377,4.466009626388061e-05,5103.711216977518,9.815359305816176e-13,0.0,5.750064203426104e-06,343.98245201080437,True,False,True,True,sin_impulse,NH3,-482191.9023126365,31619.29976814933,1.0,7.776063846073632e-05,0.0,293.15,0.0,8.364187470219193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880624900730648e-06,7.655723212192023e-05,1.9281775773501888e-15,293.1499999999991,5.222265200624507e-07,7.981454083285626e-06,-4.633462413647761e-17,4.589395177781648e-24,1.4794700167063384e-25,5.256172659541602e-14,-1.2266092899603337e-27,2.1071104961663648e-11,1.6750639176685133e-11,1.6886241978269754e-19,-3.6240767889866643e-19,2.66046926911878e-06
172,7.799396012879537e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2053675651550293,37072,4.468777638922827e-05,5092.81716634504,9.799438473444043e-13,0.0,5.738478313278741e-06,343.8470878081888,True,False,True,True,sin_impulse,NH3,-482216.3657670185,31618.3833021583,1.0,7.799396012879537e-05,0.0,293.15,0.0,8.362483534929064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874945116430213e-06,7.679970992801954e-05,-1.4795682234093961e-15,293.15000000000185,5.16456612204633e-07,7.983955283078547e-06,1.8931525070896523e-17,4.540822934776216e-24,1.5208867467818739e-25,5.3091589721725727e-14,5.5421815536126225e-28,2.0536718808922862e-11,1.6461326870451478e-11,1.6590111279880333e-19,1.6214547754852888e-20,2.6613033249138207e-06
172,7.82272817968544e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3950302600860596,25636,4.471545527936334e-05,5081.929429621118,9.778319699998574e-13,0.0,5.726986398176596e-06,343.89963555794225,True,False,True,True,sin_impulse,NH3,-482240.8292214005,31617.49504101043,1.0,7.82272817968544e-05,0.0,293.15,0.0,8.360789763996305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869299213321017e-06,7.704273812443463e-05,1.5442622890667712e-15,293.14999999999924,5.104820726564295e-07,7.986617351948602e-06,-3.925365858196664e-17,4.487790736929915e-24,1.5654848682732151e-25,5.3656929289254076e-14,-1.1491848972837206e-27,1.9998249140546933e-11,1.6165825962600785e-11,1.6287924415121956e-19,1.805092115077023e-21,2.662191008151672e-06
172,7.86939251329725e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2323839664459229,27312,4.477090556569708e-05,5060.186191673574,9.720371675374842e-13,0.0,5.7043433174065945e-06,344.5819947567953,True,False,True,True,sin_impulse,NH3,-482289.7561301645,31615.71851871469,1.0,7.86939251329725e-05,0.0,293.15,0.0,8.357432353564085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785810784521362e-06,7.753041525414955e-05,-4.0854629210660234e-16,293.150000000001,4.979410511412569e-07,7.992407732352868e-06,-3.8014839625585825e-18,4.37306774769048e-24,1.662980821164048e-25,5.489426765777024e-14,-1.1137484977534274e-28,1.88955202505634e-11,1.557571895206442e-11,1.5684965942989584e-19,1.8150693323634105e-21,2.6641217969701885e-06
172,7.962721180520865e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4812321662902832,34606,4.4882177376940265e-05,5016.82588817949,9.541153421121282e-13,0.0,5.660434663799391e-06,348.35231321943655,True,False,True,True,sin_impulse,NH3,-482387.60994769254,31612.165474123205,1.0,7.962721180520865e-05,0.0,293.15,0.0,8.350835586302376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7836118621007922e-06,7.851202762482479e-05,-4.802405908280194e-15,293.1500000000042,4.7065609772653143e-07,8.00573051410708e-06,7.426613728975888e-17,4.235886097273782e-24,1.899607976903585e-25,5.783270137856937e-14,2.179470933884081e-27,1.664905864467286e-11,1.4377527206535574e-11,1.446297042826317e-19,1.740141129156195e-20,2.6685640706818103e-06
172,8.149378514968099e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3562235832214355,26544,4.510621240445191e-05,4930.619871889039,8.941080830466038e-13,0.0,5.578246564957711e-06,366.3342140967388,True,False,True,True,sin_impulse,NH3,-482583.3175827486,31605.059384940243,1.0,8.149378514968099e-05,0.0,293.15,0.0,8.338095338489387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779365112829796e-06,8.049676614175625e-05,-4.410724113896456e-15,293.150000000005,4.092287257505256e-07,8.037894761825382e-06,1.0676020165112901e-16,3.6091740588400084e-24,2.590189914289585e-25,6.57637600196835e-14,3.145680023966785e-27,1.2243353353294184e-11,1.2004938959492738e-11,1.205148040284782e-19,1.0007720280888362e-21,2.6792881374902986e-06
172,7.799396012879537e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6766014099121094,37072,4.468777638922827e-05,5092.81716634504,9.799438473444043e-13,0.0,5.738478313278741e-06,343.8470878081888,True,False,True,True,sin_impulse,NH3,-482216.3657670185,31618.3833021583,1.0,7.799396012879537e-05,0.0,293.15,0.0,8.362483534929064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874945116430213e-06,7.679970992801954e-05,-1.4795682234093961e-15,293.15000000000185,5.16456612204633e-07,7.983955283078547e-06,1.8931525070896523e-17,4.540822934776216e-24,1.5208867467818739e-25,5.3091589721725727e-14,5.5421815536126225e-28,2.0536718808922862e-11,1.6461326870451478e-11,1.6590111279880333e-19,1.6214547754852888e-20,2.6613033249138207e-06
172,7.799433595261219e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8123772144317627,25088,4.468781915210385e-05,5092.79920768916,9.799405412535025e-13,0.0,5.7384576105950215e-06,343.84700736823476,True,False,True,True,sin_impulse,NH3,-482216.3657670185,31618.3833021583,1.0,7.799433595261219e-05,0.0,293.15,0.0,8.362480798532246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874935995107488e-06,7.680010286324304e-05,7.459879500490975e-15,293.1499999999931,5.164469427750846e-07,7.983959585194507e-06,-1.3468277221663243e-16,-1.9184829530397836e-22,1.5142621877812962e-25,5.3092707969844747e-14,-3.9514875115297575e-27,2.0536261976797566e-11,1.646043102600306e-11,1.6099299492647976e-18,-1.2201128043662616e-20,2.661304759525497e-06
172,7.799396012879537e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0169997215270996,70836,4.468777503471473e-05,5092.814793894067,9.799418645974197e-13,0.0,5.738467327852251e-06,343.8471252815035,True,False,True,True,sin_impulse,NH3,-482215.988588385,31618.3833021583,1.0,7.799396012879537e-05,0.0,293.15,0.0,8.362483534929064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874945116430213e-06,7.679971197419231e-05,-6.187048944778138e-16,293.1500000000011,5.164555259642151e-07,7.9839560824577e-06,7.853018592849706e-19,4.503988022725565e-24,1.5209251775766183e-25,5.309172964792324e-14,2.2983260147539602e-29,2.0536757259780285e-11,1.64611463803616e-11,1.658994404243652e-19,1.970844826563553e-21,2.6613035914478448e-06
172,7.799396012879537e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1713204383850098,90359,4.468774433053994e-05,5092.813139183291,9.79940481343735e-13,0.0,5.7384593967729284e-06,343.8471354170692,True,False,True,True,sin_impulse,NH3,-482216.3657670185,31618.41150700146,1.0,7.799396012879537e-05,0.0,293.15,0.0,8.362483534929064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874945116430213e-06,7.679971541265052e-05,-5.840418975770768e-16,293.15000000000106,5.164547275848288e-07,7.983956655470171e-06,1.542641196383528e-20,2.6055625078518766e-24,1.520919727576015e-25,5.309141039423251e-14,4.514836923420007e-31,2.0536688260347665e-11,1.646111227811596e-11,1.6589984153388846e-19,1.5176034166723986e-21,2.6613037824919824e-06
172,7.804086590252751e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4548330307006836,38390,4.469556429757257e-05,5090.992978001921,9.798838009052238e-13,0.0,5.737931917731988e-06,343.83541667664883,True,False,True,True,sin_impulse,NH3,-482238.29580504046,31616.29985807634,1.0,7.804086590252751e-05,0.0,293.15,0.0,8.362142214669232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873807382230776e-06,7.684812454744367e-05,-6.869453772299866e-17,293.1500000000028,5.154495316578229e-07,7.984347327830712e-06,4.402874784046909e-17,4.530898332144566e-24,1.5280778866720198e-25,5.318184108020042e-14,1.275325004603597e-27,2.0443620796342352e-11,1.6410996224708907e-11,1.653851047677536e-19,5.125754866745117e-20,2.661434062654758e-06
172,7.808777167625965e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8160264492034912,25261,4.4703353415494625e-05,5089.169549763582,9.798097621129212e-13,0.0,5.737388997652675e-06,343.8288624296771,True,False,True,True,sin_impulse,NH3,-482260.22584306245,31614.21641399438,1.0,7.808777167625965e-05,0.0,293.15,0.0,8.361801304458002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872671014860008e-06,7.689654796532529e-05,-2.1967810523016026e-15,293.1500000000022,5.144375024175064e-07,7.984743475536612e-06,2.7727795838995147e-17,4.524640620889761e-24,1.5357466152416465e-25,5.3272678081952766e-14,8.11419956361369e-28,2.035323529909332e-11,1.6357768449841836e-11,1.6483948786294162e-19,2.4899486128965022e-21,2.6615661685843813e-06
172,7.818158322372393e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.944617748260498,42588,4.471893509301369e-05,5085.524193614509,9.79619460509189e-13,0.0,5.736311875234213e-06,343.8310928081355,True,False,True,True,sin_impulse,NH3,-482304.0859191063,31610.049525830458,1.0,7.818158322372393e-05,0.0,293.15,0.0,8.361120711229207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7870402370764023e-06,7.699345703199756e-05,-1.5933578915889524e-14,293.150000000002,5.123978921924765e-07,7.985548340491837e-06,2.028114036727993e-17,4.508570088696934e-24,1.5504927332713367e-25,5.345679949635189e-14,5.937277294199705e-28,2.016347999494247e-11,1.6259771852620883e-11,1.6383469726100752e-19,3.683009767809604e-20,2.6618345690596256e-06
172,7.83692063186525e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.079529047012329,32974,4.4750112778826564e-05,5078.241671007934,9.790691854454143e-13,0.0,5.734196524161717e-06,343.89747515404594,True,False,True,True,sin_impulse,NH3,-482391.8060711941,31601.71574950262,1.0,7.83692063186525e-05,0.0,293.15,0.0,8.359764412980157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865881376600523e-06,7.718743083956017e-05,-1.6725056536564863e-15,293.1500000000021,5.082589271057193e-07,7.98720718312469e-06,2.3069329097785226e-17,4.4700715193567155e-24,1.5813145076222148e-25,5.3836519081740994e-14,6.756091682381565e-28,1.9788032393386796e-11,1.6057876618406148e-11,1.6176533242360325e-19,1.2299254194257788e-20,2.662387742511251e-06
172,7.874445250850963e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7527873516082764,41007,4.4812524709305516e-05,5063.707539276751,9.77285704241645e-13,0.0,5.730120023513514e-06,344.28013860655875,True,False,True,True,sin_impulse,NH3,-482567.2463753698,31585.048196846932,1.0,7.874445250850963e-05,0.0,293.15,0.0,8.35707120625749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856904020858303e-06,7.757606715355719e-05,2.207923500007058e-16,293.15000000000214,4.997463847012809e-07,7.990717450181561e-06,2.51589141413959e-17,4.3987631080413115e-24,1.6470344848768212e-25,5.464263214444985e-14,7.369873950700116e-28,1.9033597479880496e-11,1.5651576952260494e-11,1.5760572526981386e-19,2.7720651055723867e-20,2.66355828575561e-06
172,7.808777167625965e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8445291519165039,25261,4.4703353415494625e-05,5089.169549763582,9.798097621129212e-13,0.0,5.737388997652675e-06,343.8288624296771,True,False,True,True,sin_impulse,NH3,-482260.22584306245,31614.21641399438,1.0,7.808777167625965e-05,0.0,293.15,0.0,8.361801304458002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872671014860008e-06,7.689654796532529e-05,-2.1967810523016026e-15,293.1500000000022,5.144375024175064e-07,7.984743475536612e-06,2.7727795838995147e-17,4.524640620889761e-24,1.5357466152416465e-25,5.3272678081952766e-14,8.11419956361369e-28,2.035323529909332e-11,1.6357768449841836e-11,1.6483948786294162e-19,2.4899486128965022e-21,2.6615661685843813e-06
172,7.808814750007647e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0483717918395996,31021,4.470339623163911e-05,5089.151585288243,9.798061183259308e-13,0.0,5.7373682486053816e-06,343.8288976414066,True,False,True,True,sin_impulse,NH3,-482260.22584306245,31614.21641399438,1.0,7.808814750007647e-05,0.0,293.15,0.0,8.361798574632015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787266191544005e-06,7.689694297911775e-05,-8.245736787769564e-16,293.1500000000012,5.144276614806706e-07,7.98474789827067e-06,3.471549302707063e-18,4.519841777205711e-24,1.5357078295672737e-25,5.3273202203892897e-14,1.0161166389316146e-28,2.035038110755448e-11,1.6359261090847136e-11,1.6478993468824906e-19,1.9830023129426645e-21,2.661567643029905e-06
172,7.808777167625965e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9613423347473145,29320,4.4703352082229164e-05,5089.166969857936,9.798078215203095e-13,0.0,5.7373777900266015e-06,343.8288717627034,True,False,True,True,sin_impulse,NH3,-482259.8486644289,31614.21641399438,1.0,7.808777167625965e-05,0.0,293.15,0.0,8.361801304458002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872671014860008e-06,7.689655732040177e-05,1.1579913560024066e-15,293.1499999999992,5.144362957765361e-07,7.984744310749065e-06,-3.950041656808023e-17,4.521945571261091e-24,1.53564847226044e-25,5.3273139297061256e-14,-1.1561370613597089e-27,2.0351265854655416e-11,1.6359578363256874e-11,1.648581944278397e-19,1.845252979948295e-21,2.6615664467286682e-06
172,7.808777167625965e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4028735160827637,27539,4.470332128220495e-05,5089.1655662471285,9.798062677758806e-13,0.0,5.7373698405598144e-06,343.8289405997508,True,False,True,True,sin_impulse,NH3,-482260.22584306245,31614.24461883754,1.0,7.808777167625965e-05,0.0,293.15,0.0,8.361801304458002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872671014860008e-06,7.689655775474524e-05,1.5451264686311486e-16,293.15000000000185,5.144354712845062e-07,7.984744925716206e-06,1.8355109563463958e-17,4.522867662455789e-24,1.5355710091526303e-25,5.327261670736864e-14,5.372875814623941e-28,2.0350489294333355e-11,1.6360244694057604e-11,1.6486474191619848e-19,2.115448534152738e-21,2.6615666516531944e-06
172,7.807578366142598e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4857864379882812,31751,4.470427081163549e-05,5090.038152605593,9.801879788633579e-13,0.0,5.739480501211358e-06,343.8214828844876,True,False,True,True,sin_impulse,NH3,-482263.41477454244,31612.219129980596,1.0,7.807578366142598e-05,0.0,293.15,0.0,8.361888394139976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787296131379992e-06,7.688373281491157e-05,3.1573510552574847e-15,293.15000000000146,5.148934655723323e-07,7.984497481487354e-06,9.263078917116746e-18,4.529055402883117e-24,1.532178560154125e-25,5.3225881845102403e-14,2.7111415967861024e-28,2.0391659577751884e-11,1.6381963894112673e-11,1.6508730085982205e-19,1.918925216029902e-21,2.661484145682453e-06
172,7.80637956465923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9761593341827393,91799,4.4705188683138334e-05,5090.9073377684235,9.805627374848734e-13,0.0,5.741573334852974e-06,343.8154012013606,True,False,True,True,sin_impulse,NH3,-482266.6037060224,31610.22184596681,1.0,7.80637956465923e-05,0.0,293.15,0.0,8.361975510570135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873251701900446e-06,7.687091720168894e-05,-5.905675272928531e-16,293.15000000000106,5.153479909281996e-07,7.984252601155069e-06,4.677923937241671e-20,3.435055776085122e-24,1.5287294292548502e-25,5.3179796480528574e-14,1.3691638100491735e-30,2.0431664052412185e-11,1.6404488220459494e-11,1.6531580707916456e-19,1.6759531402676055e-21,2.6614024943296106e-06
172,7.803981961692495e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6896765232086182,49853,4.470702580151797e-05,5092.645599528208,9.813020408464836e-13,0.0,5.74576290644539e-06,343.8070638670346,True,False,True,True,sin_impulse,NH3,-482272.98156898236,31606.227277939237,1.0,7.803981961692495e-05,0.0,293.15,0.0,8.36214982372431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78738327457477e-06,7.684529466740913e-05,-8.378708792545148e-16,293.15000000000134,5.162526000866246e-07,7.983766202536962e-06,6.155011037559015e-18,4.543133740356041e-24,1.5219530665466704e-25,5.308798190655265e-14,1.8013751544512665e-28,2.0512561115487552e-11,1.644836179755717e-11,1.6576221308588107e-19,5.142665659763693e-21,2.6612403126012597e-06
172,7.799186755759025e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.567089557647705,66662,4.4710705679171596e-05,5096.121623534013,9.827398862058873e-13,0.0,5.754156928124764e-06,343.80557529265326,True,False,True,True,sin_impulse,NH3,-482285.73729490227,31598.238141884092,1.0,7.799186755759025e-05,0.0,293.15,0.0,8.362498771553675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787499590517891e-06,7.67940965322068e-05,-2.4504224121166863e-16,293.1500000000011,5.180437847366937e-07,7.982806963217532e-06,9.623367224233795e-19,5.090679012257601e-24,1.5086725214953225e-25,5.29079513980344e-14,2.8160405833096387e-29,2.0673613711928096e-11,1.6535639343537445e-11,1.6665099925073688e-19,2.0261549373249375e-21,2.660920468927635e-06
172,7.789596343892086e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3306248188018799,40368,4.4718088144521976e-05,5103.073235323198,9.854525637873138e-13,0.0,5.771004653193363e-06,343.863038963938,True,False,True,True,sin_impulse,NH3,-482311.248746742,31582.259869773803,1.0,7.789596343892086e-05,0.0,293.15,0.0,8.363197956067406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877326520224683e-06,7.66918752539107e-05,-2.7679652915802848e-15,293.1500000000021,5.215537146014517e-07,7.980943037862242e-06,2.407038797091443e-17,4.599975592696146e-24,1.482938727292842e-25,5.2559401519434544e-14,7.04216451015107e-28,2.0992036745498685e-11,1.6708892443643245e-11,1.6841648050483053e-19,5.295240496936912e-20,2.6602989678864373e-06
172,7.799186755759025e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1426777839660645,66662,4.4710705679171596e-05,5096.121623534013,9.827398862058873e-13,0.0,5.754156928124764e-06,343.80557529265326,True,False,True,True,sin_impulse,NH3,-482285.73729490227,31598.238141884092,1.0,7.799186755759025e-05,0.0,293.15,0.0,8.362498771553675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787499590517891e-06,7.67940965322068e-05,-2.4504224121166863e-16,293.1500000000011,5.180437847366937e-07,7.982806963217532e-06,9.623367224233795e-19,5.090679012257601e-24,1.5086725214953225e-25,5.29079513980344e-14,2.8160405833096387e-29,2.0673613711928096e-11,1.6535639343537445e-11,1.6665099925073688e-19,2.0261549373249375e-21,2.660920468927635e-06
