ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,0.00019711924266040901,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099421739578247,19404,9.886702157084773e-05,4820.686073983787,8.322250813156274e-12,0.0,4.8648636076999475e-05,343.24140008444107,True,False,True,True,sin_impulse,NH3,-482324.6816470505,14867.004059451858,1.0,0.00019711924266040901,0.0,293.15,0.0,8.019295004878806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730983349596023e-06,0.00019549702878139674,1.5058653183013652e-13,293.14999999966193,2.659081859339834e-07,7.821727015828912e-06,-7.422655524180324e-15,2.4394360494869804e-24,5.970541688141758e-25,3.523235718883265e-14,-2.128234854991054e-25,6.468014190436077e-13,2.665486265544728e-12,2.5478852088839824e-20,3.230369741852823e-23,2.6072407714126655e-06
826,0.00019688500178736217,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1952080726623535,20119,9.884491899009475e-05,4826.520619611144,8.327384341340738e-12,0.0,4.8678234268874276e-05,343.2385061857225,True,False,True,True,sin_impulse,NH3,-482324.99793588975,14865.694750861012,1.0,0.00019688500178736217,0.0,293.15,0.0,8.019562330039857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731874433466194e-06,0.00019525790329274863,2.5652457237678785e-13,293.14999999946355,2.670509552263031e-07,7.821147390847713e-06,-1.237837872836088e-14,2.449835040213834e-24,5.918886386447746e-25,3.5148441894670797e-14,-3.548884840520057e-25,6.533632798784494e-13,2.6821256956364098e-12,2.563900054006109e-20,3.344813019206312e-23,2.6070475517946368e-06
826,0.00019641652004126844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0561213493347168,19000,9.880077544879247e-05,4838.193472537137,8.334107529114195e-12,0.0,4.8738406760055054e-05,343.3855572695129,True,False,True,True,sin_impulse,NH3,-482325.63051356823,14863.07613367932,1.0,0.00019641652004126844,0.0,293.15,0.0,8.020098893189224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733662977297415e-06,0.000194780292709562,-7.85214318129649e-13,293.15000000162826,2.69237437109947e-07,7.820063676447954e-06,3.874851124882258e-14,2.469709475396292e-24,6.56584805468259e-25,3.4989500883858286e-14,1.110767309872425e-24,6.660782380496108e-13,2.7149386240680297e-12,2.5956626098192237e-20,-2.4551590522324533e-23,2.606686301617199e-06
826,0.00019688500178736217,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1453619003295898,20119,9.884491899009475e-05,4826.520619611144,8.327384341340738e-12,0.0,4.8678234268874276e-05,343.2385061857225,True,False,True,True,sin_impulse,NH3,-482324.99793588975,14865.694750861012,1.0,0.00019688500178736217,0.0,293.15,0.0,8.019562330039857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731874433466194e-06,0.00019525790329274863,2.5652457237678785e-13,293.14999999946355,2.670509552263031e-07,7.821147390847713e-06,-1.237837872836088e-14,2.449835040213834e-24,5.918886386447746e-25,3.5148441894670797e-14,-3.548884840520057e-25,6.533632798784494e-13,2.6821256956364098e-12,2.563900054006109e-20,3.344813019206312e-23,2.6070475517946368e-06
826,0.00019688537761117898,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131401777267456,19491,9.884496491891039e-05,4826.512025303391,8.327380506743805e-12,0.0,4.867820893863983e-05,343.2384856325139,True,False,True,True,sin_impulse,NH3,-482324.99793588975,14865.694750861012,1.0,0.00019688537761117898,0.0,293.15,0.0,8.019561900625049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67318730020835e-06,0.00019525828580030697,-6.580117892351651e-13,293.15000000132875,2.6704926281396353e-07,7.821148177498798e-06,3.133754552992115e-14,2.449816519196753e-24,5.573217851700721e-25,3.514863331192822e-14,8.984475175181244e-25,6.53503995590479e-13,2.6819464946238078e-12,2.5637282824808346e-20,-2.585493509854653e-21,2.6070478213403238e-06
826,0.00019688500178736217,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1474378108978271,19251,9.884491731687315e-05,4826.518171257569,8.327371763154828e-12,0.0,4.8678153185752315e-05,343.23845290300164,True,False,True,True,sin_impulse,NH3,-482324.6207572562,14865.694750861012,1.0,0.00019688500178736217,0.0,293.15,0.0,8.019562330039857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731874433466194e-06,0.00019525790417941543,3.8559089304849635e-13,293.1499999992385,2.670505482183258e-07,7.82114770005139e-06,-1.8111243918602828e-14,2.4498428273713878e-24,6.1156461831503e-25,3.5148444075801616e-14,-5.192499959073053e-25,6.53794240632666e-13,2.6816906700409614e-12,2.5634841553659765e-20,4.095363527832777e-23,2.6070476539808724e-06
826,0.00019688500178736217,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100536823272705,19399,9.884477698882088e-05,4826.51120319747,8.327337490582187e-12,0.0,4.867793411354023e-05,343.23832083508137,True,False,True,True,sin_impulse,NH3,-482324.99793588975,14865.722955704168,1.0,0.00019688500178736217,0.0,293.15,0.0,8.019562330039857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731874433466194e-06,0.00019525791196232117,-8.615600123514471e-14,293.15000000038134,2.6704941719746826e-07,7.821148515263118e-06,8.99922064536666e-15,2.4403445750384864e-24,7.880049071902729e-25,3.514846492101229e-14,2.5800799577766078e-25,6.534097969500374e-13,2.68206763155932e-12,2.577087301021899e-20,4.631911343323538e-23,2.607047930176249e-06
826,0.00019689744766895008,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0859460830688477,18765,9.880393978055864e-05,4823.160106397903,8.312006738917665e-12,0.0,4.858097265399383e-05,343.1864365647096,True,False,True,True,sin_impulse,NH3,-482292.6165663549,14874.11799751257,1.0,0.00019689744766895008,0.0,293.15,0.0,8.01954811029647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731827034321563e-06,0.00019527358664806033,-3.43218811160887e-14,293.1500000002715,2.664935903325548e-07,7.821547181637615e-06,6.4339494236011915e-15,2.4447107612258505e-24,6.577148559186312e-25,3.516400496670172e-14,1.8447097632930372e-25,6.529948877479581e-13,2.677772819331968e-12,2.559732023397836e-20,3.78761236689358e-23,2.6071808208181543e-06
826,0.00019690989355053797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0555062294006348,19182,9.876301422003366e-05,4819.799873496577,8.296209639348816e-12,0.0,4.8484029206793294e-05,343.1537763595366,True,False,True,True,sin_impulse,NH3,-482260.23519682,14882.541244164127,1.0,0.00019690989355053797,0.0,293.15,0.0,8.019533892350623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731779641168742e-06,0.00019528934650122365,-3.667160853942536e-13,293.15000000077197,2.659227247759116e-07,7.821957018512738e-06,1.8255906725404424e-14,2.439491125190629e-24,5.731106938006201e-25,3.518073143408595e-14,5.234516458811118e-25,6.499996278842097e-13,2.675860213497905e-12,2.5578963597763333e-20,3.533017458206365e-23,2.6073174370265245e-06
826,0.00019693478531371378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0533123016357422,18944,9.868132371177455e-05,4813.08099274456,8.263344449428086e-12,0.0,4.829109321598311e-05,343.14760894937666,True,False,True,True,sin_impulse,NH3,-482195.47245775023,14899.387737467243,1.0,0.00019693478531371378,0.0,293.15,0.0,8.019505461850204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731684872834014e-06,0.00019532112230000138,-2.315068309981412e-13,293.1500000004676,2.647400300670693e-07,7.822807153324375e-06,1.1051087091792593e-14,2.4286479267191004e-24,5.833242396878477e-25,3.5217713277619415e-14,3.169022774970053e-25,6.479191772790722e-13,2.667560589469263e-12,2.5499479918939394e-20,3.530789877720593e-23,2.607600818921064e-06
826,0.00019698456884006542,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1635169982910156,19423,9.851858238742813e-05,4799.649189880706,8.192425966141143e-12,0.0,4.7908995495658654e-05,343.37947791902053,True,False,True,True,sin_impulse,NH3,-482065.9469796108,14933.080724073474,1.0,0.00019698456884006542,0.0,293.15,0.0,8.019448622404927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673149540801642e-06,0.00019538567278641158,-4.429202041713949e-13,293.15000000092607,2.6220789988376725e-07,7.82463133450912e-06,2.206406334136209e-14,2.4054477724408797e-24,5.776054099280231e-25,3.53062683835788e-14,6.328592260290792e-25,6.405594407967984e-13,2.651836419833876e-12,2.534885888350207e-20,3.417156438528126e-23,2.6082088914225284e-06
826,0.00019708413589276865,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0831708908081055,19344,9.819563962181925e-05,4772.806929466705,8.02919730124817e-12,0.0,4.715967310850889e-05,344.8803514307641,True,False,True,True,sin_impulse,NH3,-481806.8960233318,15000.466697285936,1.0,0.00019708413589276865,0.0,293.15,0.0,8.019335029660357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731116765534525e-06,0.00019551894046509073,-9.12353287595069e-13,293.15000000186274,2.5645845133778483e-07,7.828788911691555e-06,4.5043603956951416e-14,2.3528871295578765e-24,5.642048530483134e-25,3.5545463727256107e-14,1.2926634065724087e-24,6.248093443413494e-13,2.6119252440131517e-12,2.4969582825615034e-20,3.918171318298386e-23,2.6095947793992746e-06
826,0.00019693478531371378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0694236755371094,18944,9.868132371177455e-05,4813.08099274456,8.263344449428086e-12,0.0,4.829109321598311e-05,343.14760894937666,True,False,True,True,sin_impulse,NH3,-482195.47245775023,14899.387737467243,1.0,0.00019693478531371378,0.0,293.15,0.0,8.019505461850204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731684872834014e-06,0.00019532112230000138,-2.315068309981412e-13,293.1500000004676,2.647400300670693e-07,7.822807153324375e-06,1.1051087091792593e-14,2.4286479267191004e-24,5.833242396878477e-25,3.5217713277619415e-14,3.169022774970053e-25,6.479191772790722e-13,2.667560589469263e-12,2.5499479918939394e-20,3.530789877720593e-23,2.607600818921064e-06
826,0.0001969351611375306,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1938228607177734,19766,9.86813697734218e-05,4813.072466322976,8.263336128447789e-12,0.0,4.8291068820561584e-05,343.1477811412033,True,False,True,True,sin_impulse,NH3,-482195.47245775023,14899.387737467243,1.0,0.0001969351611375306,0.0,293.15,0.0,8.019505032652475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731683442174914e-06,0.00019532150458646062,-1.0640805958408862e-13,293.1500000002195,2.6473820902450153e-07,7.822808080309021e-06,5.1561447585066715e-15,2.428619171979662e-24,5.923274685025476e-25,3.521791483032608e-14,1.4785823427019322e-25,6.491072951415355e-13,2.6663306736733154e-12,2.5487721346930246e-20,5.379163139941356e-23,2.6076011271522438e-06
826,0.00019693478531371378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0990006923675537,19044,9.868132206445936e-05,4813.078585405751,8.263330035477604e-12,0.0,4.8291012768800356e-05,343.1476358671964,True,False,True,True,sin_impulse,NH3,-482195.0952791167,14899.387737467243,1.0,0.00019693478531371378,0.0,293.15,0.0,8.019505461850204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731684872834014e-06,0.00019532112047566756,-7.770428436890716e-13,293.15000000161365,2.6473957569281024e-07,7.822807472495701e-06,3.8240560486320767e-14,2.4286538854666898e-24,5.623265895109482e-25,3.521772697174701e-14,1.0965908722538837e-24,6.471844137039338e-13,2.6682885368231495e-12,2.5506436534043442e-20,4.30043274765315e-23,2.6076009297240583e-06
826,0.00019693478531371378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0863251686096191,19249,9.868118235874376e-05,4813.071570866034,8.263292541120794e-12,0.0,4.829079709642225e-05,343.1476603479617,True,False,True,True,sin_impulse,NH3,-482195.47245775023,14899.4159423104,1.0,0.00019693478531371378,0.0,293.15,0.0,8.019505461850204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731684872834014e-06,0.00019532112979810795,-6.681282032192342e-13,293.1500000013798,2.647383365461861e-07,7.822808395814274e-06,3.2704370709552904e-14,2.4286406109097987e-24,6.356470983413586e-25,3.5217761354324574e-14,9.378351443353626e-25,6.477851108907537e-13,2.667678764757071e-12,2.5500632009128803e-20,1.6850996623168163e-21,2.6076012366788563e-06
826,0.0001968234887033824,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1611814498901367,19224,9.868024151319337e-05,4816.60812233765,8.270727777608372e-12,0.0,4.8328232380987454e-05,343.10494749892587,True,False,True,True,sin_impulse,NH3,-482212.93357662286,14896.894521166172,1.0,0.0001968234887033824,0.0,293.15,0.0,8.019632636746785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732108789155956e-06,0.00019520653608590585,-3.008359388218085e-13,293.15000000063185,2.6544347386275004e-07,7.82241267116713e-06,1.4885539179096084e-14,2.4350692331247572e-24,5.825263047059798e-25,3.5171948054387276e-14,4.268379526325583e-25,6.508661318328002e-13,2.6770194543983987e-12,2.5590423333800142e-20,3.6140772940705426e-23,2.6074693198189227e-06
826,0.000196712192093051,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021254539489746,19507,9.867917039385833e-05,4820.1349217094785,8.277652858238008e-12,0.0,4.8365507735921444e-05,343.08232001167164,True,False,True,True,sin_impulse,NH3,-482230.39469549543,14894.401304865103,1.0,0.000196712192093051,0.0,293.15,0.0,8.019759955550413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732533185168038e-06,0.00019509204252082045,-4.738036762974958e-13,293.15000000098865,2.661337375679472e-07,7.822028119189012e-06,2.245812142989233e-14,2.4413742480420453e-24,5.668951314737064e-25,3.5127415143093236e-14,6.43947522990925e-25,6.557847920552514e-13,2.6843742377557675e-12,2.5661257872566477e-20,7.277276278802351e-23,2.6073411317935397e-06
826,0.0001964895988723882,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0994994640350342,18881,9.867706153222006e-05,4827.187872845817,8.29014591131564e-12,0.0,4.8440467380947655e-05,343.09623050540074,True,False,True,True,sin_impulse,NH3,-482265.3169332407,14889.414872262963,1.0,0.0001964895988723882,0.0,293.15,0.0,8.02001502585694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673338341952313e-06,0.00019486329330192518,2.410948859522494e-13,293.14999999949333,2.674751568331785e-07,7.821288581574126e-06,-1.133085434223863e-14,2.4535857842169986e-24,5.873901823572546e-25,3.504159046409945e-14,-3.2486176459359694e-25,6.627078664043221e-13,2.7015887422268696e-12,2.5826882686403713e-20,3.564829221603061e-23,2.607094602751761e-06
826,0.00019604441243106262,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0698931217193604,19010,9.867297710291626e-05,4841.292253104709,8.309868902823122e-12,0.0,4.859202714743778e-05,343.3528377358722,True,False,True,True,sin_impulse,NH3,-482335.1614087311,14879.442007058684,1.0,0.00019604441243106262,0.0,293.15,0.0,8.02052690414526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67350896804842e-06,0.00019440676855450386,-1.9605699358688422e-13,293.15000000039515,2.7000475887130654e-07,7.81992508682256e-06,2.2060174028705654e-14,2.4765709728313916e-24,5.681264554125566e-25,3.4883316693844365e-14,6.323683743296513e-25,6.735398062073257e-13,2.7374137789580163e-12,2.617166494649247e-20,-6.638879829009625e-23,2.606640088622378e-06
826,0.00019515403954841146,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084097146987915,19324,9.866534066857765e-05,4869.49544871244,8.329609943574558e-12,0.0,4.890172294356053e-05,344.7222313099323,True,False,True,True,sin_impulse,NH3,-482474.85035971197,14859.496276650123,1.0,0.00019515403954841146,0.0,293.15,0.0,8.021557666918872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738525556396245e-06,0.0001934974130123,-4.3215263461751527e-13,293.1500000008905,2.7447991240554805e-07,7.81763938280145e-06,2.0466355234305778e-14,2.5173303514965518e-24,5.579967551820573e-25,3.461580841585911e-14,5.86507886147899e-25,6.982956732722654e-13,2.7997387768399595e-12,2.6772075364028084e-20,-3.4883546632503996e-23,2.605878147735675e-06
826,0.000196712192093051,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0725548267364502,19507,9.867917039385833e-05,4820.1349217094785,8.277652858238008e-12,0.0,4.8365507735921444e-05,343.08232001167164,True,False,True,True,sin_impulse,NH3,-482230.39469549543,14894.401304865103,1.0,0.000196712192093051,0.0,293.15,0.0,8.019759955550413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732533185168038e-06,0.00019509204252082045,-4.738036762974958e-13,293.15000000098865,2.661337375679472e-07,7.822028119189012e-06,2.245812142989233e-14,2.4413742480420453e-24,5.668951314737064e-25,3.5127415143093236e-14,6.43947522990925e-25,6.557847920552514e-13,2.6843742377557675e-12,2.5661257872566477e-20,7.277276278802351e-23,2.6073411317935397e-06
826,0.0001967125679168678,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1156246662139893,19123,9.867921639063383e-05,4820.126339534489,8.277646497386976e-12,0.0,4.836548266241649e-05,343.0824057890009,True,False,True,True,sin_impulse,NH3,-482230.39469549543,14894.401304865103,1.0,0.0001967125679168678,0.0,293.15,0.0,8.019759525380798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732531751269334e-06,0.00019509242227844258,-5.211999747928687e-14,293.1500000001151,2.661319789354807e-07,7.822029013542607e-06,2.6620607896643385e-15,2.441329558072337e-24,5.899110681758451e-25,3.512752590373225e-14,7.63299778648084e-26,6.559858832551253e-13,2.6841401927136213e-12,2.565901920935693e-20,5.382834399891035e-23,2.6073414266619716e-06
826,0.000196712192093051,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0189976692199707,19254,9.867916869988259e-05,4820.132241460568,8.277639551996323e-12,0.0,4.836542708177932e-05,343.08229939012296,True,False,True,True,sin_impulse,NH3,-482230.0175168619,14894.401304865103,1.0,0.000196712192093051,0.0,293.15,0.0,8.019759955550413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732533185168038e-06,0.00019509204328218828,-2.191941303968187e-16,293.15000000000066,2.6613330664486375e-07,7.822028461203237e-06,-4.742038798379717e-17,2.441343056721362e-24,5.927599284196551e-25,3.512739359590356e-14,-1.3596945885201224e-27,6.557084912584268e-13,2.6844454021028402e-12,2.5661938644224704e-20,5.273239429940529e-23,2.607341242037265e-06
826,0.000196712192093051,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1157581806182861,19287,9.867902915217946e-05,4820.125311663161,8.277603413840965e-12,0.0,4.836521053475585e-05,343.08226111769386,True,False,True,True,sin_impulse,NH3,-482230.39469549543,14894.42950970826,1.0,0.000196712192093051,0.0,293.15,0.0,8.019759955550413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732533185168038e-06,0.0001950920482559126,-2.885775998642498e-13,293.15000000060206,2.66132124417244e-07,7.822029329803245e-06,1.4181028858476984e-14,2.4413396197613012e-24,5.796614354328285e-25,3.5127376576891086e-14,4.066164234015345e-25,6.541763842232145e-13,2.6859707983113186e-12,2.567651997814061e-20,4.7811139908276935e-23,2.6073415336899475e-06
826,0.00019666470543024342,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1118214130401611,19101,9.866104095145811e-05,4820.323475666932,8.273752410534984e-12,0.0,4.8340416322056786e-05,343.0659866675967,True,False,True,True,sin_impulse,NH3,-482218.9373715749,14896.848166480864,1.0,0.00019666470543024342,0.0,293.15,0.0,8.019814322223914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732714407413042e-06,0.00019504453768458852,-2.749078069249677e-13,293.15000000058507,2.6620274823119304e-07,7.822031662256801e-06,1.3826898718699217e-14,2.4387268562123992e-24,5.5626640532420975e-25,3.511408633477092e-14,3.9646248685928777e-25,6.542109851929784e-13,2.689527847127478e-12,2.5689348159964463e-20,1.751204857869444e-23,2.6073423093320886e-06
826,0.00019661721876743584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0755493640899658,19140,9.864291556579697e-05,4820.512389055755,8.269854104429871e-12,0.0,4.8315343849353166e-05,343.0496835651954,True,False,True,True,sin_impulse,NH3,-482207.4800476544,14899.295028096625,1.0,0.00019661721876743584,0.0,293.15,0.0,8.01986871515851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732895717195035e-06,0.0001949970332586766,-1.0594649364755534e-12,293.1500000022126,2.6627183227351376e-07,7.82203513603003e-06,5.1205282268207e-14,2.4425850030598056e-24,5.669260804283001e-25,3.51008285375881e-14,1.4682236765355062e-24,6.56214882377061e-13,2.691103318694226e-12,2.5726056777764923e-20,7.939480862104531e-23,2.607343472037196e-06
