ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
232,0.0002751051580478071,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0236566066741943,18272,0.00012854529951919534,4721.4453452367225,1.7509696374040234e-11,0.0,0.00011261799424549421,377.65824372943985,True,False,True,True,sin_impulse,NH3,-518033.6615278103,11733.687815228694,1.0,0.0002751051580478071,0.0,293.15,0.0,7.95559972738471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651866575794903e-06,0.00027334667096686344,-7.537280772710849e-12,293.1500000219785,2.046673840875572e-07,7.803133747603285e-06,8.654860122693148e-13,1.892842647726654e-24,4.888148917889384e-25,5.484256506295151e-14,2.4756369238318818e-23,2.577294047361708e-13,6.980367876863924e-13,6.605984160752993e-21,5.434405936885813e-25,2.60104426443258e-06
232,0.00027510478222399025,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678532123565674,18499,0.00012854525165261285,4721.449334664213,1.750967838977528e-11,0.0,0.00011261783488394333,377.65809721308773,True,False,True,True,sin_impulse,NH3,-518033.2843491768,11733.687815228694,1.0,0.00027510478222399025,0.0,293.15,0.0,7.955599947325732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518666491085774e-06,0.00027334629776964395,-8.998136488997761e-12,293.1500000261829,2.0466801216488408e-07,7.803133374393579e-06,1.0064453069063199e-12,1.892848411079998e-24,4.325179276086628e-25,5.484246801004021e-14,2.87883685929186e-23,2.5746103248863464e-13,6.983101335536379e-13,6.608571245423252e-21,4.728869809337939e-25,2.6010441634753845e-06
232,0.00027510478222399025,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0329763889312744,18510,0.00012854502602828013,4721.439078457138,1.7509584313577377e-11,0.0,0.00011261718127414149,377.65793445116685,True,False,True,True,sin_impulse,NH3,-518033.6615278103,11733.71602007185,1.0,0.00027510478222399025,0.0,293.15,0.0,7.955599947325732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518666491085774e-06,0.00027334630411992813,-9.217811135132748e-12,293.1500000267219,2.0466689825802907e-07,7.803134190469764e-06,1.0242537900005593e-12,1.892838110938497e-24,4.264549310677309e-25,5.484259963089304e-14,2.929776561459717e-23,2.5758609651631364e-13,6.981775102240228e-13,6.607316136756346e-21,4.656937369817973e-25,2.6010444384934897e-06
232,0.00027506836375857144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0128490924835205,18684,0.00012847614901706665,4718.232577213158,1.7474620648127272e-11,0.0,0.00011237246928706117,377.59128667920896,True,False,True,True,sin_impulse,NH3,-518001.97657448065,11741.72541296138,1.0,0.00027506836375857144,0.0,293.15,0.0,7.955621263127497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518737543758326e-06,0.00027331294881852706,-9.773051988509282e-12,293.15000002844465,2.0433300579785405e-07,7.803404335580257e-06,1.0811910350825699e-12,1.8897454511310247e-24,4.104232315806725e-25,5.487912881542581e-14,3.092746975076937e-23,2.5644753787253246e-13,6.970347863516245e-13,6.5965220859432035e-21,4.4553005359629255e-25,2.6011344972858046e-06
232,0.0002750319452931526,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0684070587158203,18417,0.00012840714039501878,4715.015330629913,1.7438763721189453e-11,0.0,0.00011212778347272775,377.5437976349757,True,False,True,True,sin_impulse,NH3,-517970.291621151,11749.763010694063,1.0,0.0002750319452931526,0.0,293.15,0.0,7.955642584574346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518808615247817e-06,0.0002732796936839969,-7.892376210183425e-12,293.1500000226209,2.0398817733594835e-07,7.803682846183157e-06,8.899713974568182e-13,1.886551667931628e-24,4.769568019068043e-25,5.4917272325523055e-14,2.5458540785397967e-23,2.545401736892531e-13,6.966104403208698e-13,6.5925264466089464e-21,5.238967206505319e-25,2.60122730311227e-06
232,0.00027495910836231497,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0390994548797607,18117,0.0001282694069570443,4708.586088577514,1.7364678293035877e-11,0.0,0.00011164092445302262,377.5082773668447,True,False,True,True,sin_impulse,NH3,-517906.9217144916,11765.838206159435,1.0,0.00027495910836231497,0.0,293.15,0.0,7.955685244412256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651895081470752e-06,0.0002732134239779265,-9.926267794412966e-12,293.15000002856874,2.0326941178004874e-07,7.804261058707387e-06,1.090137064729331e-12,1.8798950024156266e-24,4.0672184066906124e-25,5.49981504117503e-14,3.118679453245844e-23,2.5292535731219983e-13,6.934430529232678e-13,6.5625913310686756e-21,4.339977745736727e-25,2.6014200760629466e-06
232,0.0002748134345006397,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0505585670471191,18504,0.0001279950695377182,4695.749480543179,1.7206813427306757e-11,0.0,0.00011067716158610247,377.68293233937885,True,False,True,True,sin_impulse,NH3,-517780.18190117285,11797.988597090174,1.0,0.0002748134345006397,0.0,293.15,0.0,7.95577063192781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651923543975936e-06,0.00027308188143546135,-8.963182637548904e-12,293.15000002583673,2.017126715799612e-07,7.805506782550509e-06,1.004284110294505e-12,1.865479501740452e-24,4.36244752219568e-25,5.517744800066877e-14,2.873528726931568e-23,2.452039509693941e-13,6.911105585915047e-13,6.540596610232671e-21,4.620964853701303e-25,2.6018353066854603e-06
232,0.00027452208677728905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085465908050537,18218,0.00012745087017835917,4670.162641086462,1.6850842665226827e-11,0.0,0.0001087887267101675,379.0810425123295,True,False,True,True,sin_impulse,NH3,-517526.70227453543,11862.289378951657,1.0,0.00027452208677728905,0.0,293.15,0.0,7.955941678821828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651980559607276e-06,0.0002728229732356697,-9.133856613097964e-12,293.15000002638794,1.9810261192637204e-07,7.808368229613192e-06,1.0338344988374496e-12,1.832057503076237e-24,4.299571701474896e-25,5.5611355702919557e-14,2.9591648061302334e-23,2.319210228017985e-13,6.823145097829099e-13,6.457506449859165e-21,4.361483402470715e-25,2.602789135906907e-06
232,0.00027495910836231497,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0517175197601318,18117,0.0001282694069570443,4708.586088577514,1.7364678293035877e-11,0.0,0.00011164092445302262,377.5082773668447,True,False,True,True,sin_impulse,NH3,-517906.9217144916,11765.838206159435,1.0,0.00027495910836231497,0.0,293.15,0.0,7.955685244412256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651895081470752e-06,0.0002732134239779265,-9.926267794412966e-12,293.15000002856874,2.0326941178004874e-07,7.804261058707387e-06,1.090137064729331e-12,1.8798950024156266e-24,4.0672184066906124e-25,5.49981504117503e-14,3.118679453245844e-23,2.5292535731219983e-13,6.934430529232678e-13,6.5625913310686756e-21,4.339977745736727e-25,2.6014200760629466e-06
232,0.0002749594841861318,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0854804515838623,18087,0.00012826945387976377,4708.579276167832,1.7364668970390807e-11,0.0,0.00011164092238348007,377.50847304328954,True,False,True,True,sin_impulse,NH3,-517906.9217144916,11765.838206159435,1.0,0.0002749594841861318,0.0,293.15,0.0,7.955685024238122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518950080793734e-06,0.00027321381037096826,-9.195378217122161e-12,293.1500000266713,2.0326844022944733e-07,7.804261613308548e-06,1.026913342205756e-12,1.8798860687818616e-24,4.268441150320969e-25,5.499811020622192e-14,2.937808352609371e-23,2.515777336714738e-13,6.947831549816599e-13,6.575273526431591e-21,4.588617788937731e-25,2.6014202501718572e-06
232,0.00027495910836231497,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0511705875396729,18479,0.00012826940632500161,4708.583532085851,1.736465356844687e-11,0.0,0.00011164076354882316,377.50827079003324,True,False,True,True,sin_impulse,NH3,-517906.5445358581,11765.838206159435,1.0,0.00027495910836231497,0.0,293.15,0.0,7.955685244412256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651895081470752e-06,0.0002732134290403844,-7.982556166381312e-12,293.1500000230907,2.0326911105685007e-07,7.804261463534244e-06,8.818198930233839e-13,1.8798922126051992e-24,4.832552758172896e-25,5.499800970595915e-14,2.5227228288788938e-23,2.521163173303478e-13,6.942498553356767e-13,6.570226727709098e-21,5.238419528433585e-25,2.6014201761520286e-06
232,0.00027495910836231497,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9624590873718262,18057,0.0001282691815369164,4708.573237238448,1.7364549055141583e-11,0.0,0.00011164011972389056,377.5083658487475,True,False,True,True,sin_impulse,NH3,-517906.9217144916,11765.866411002591,1.0,0.00027495910836231497,0.0,293.15,0.0,7.955685244412256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651895081470752e-06,0.00027321343452537577,-8.72561434814075e-12,293.15000002523215,2.0326787539094333e-07,7.804262301296716e-06,9.797578649573777e-13,1.8798807900500238e-24,4.437895146355854e-25,5.499816047356621e-14,2.802905542738125e-23,2.5154421039927473e-13,6.948133832547195e-13,6.575559808369164e-21,4.792978607885216e-25,2.6014204716380183e-06
232,0.0002748521456094111,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.115349292755127,18631,0.00012828501740339457,4712.1062662338145,1.738350726353171e-11,0.0,0.00011174360666241315,377.4462174801195,True,False,True,True,sin_impulse,NH3,-517903.31366738334,11762.208362950296,1.0,0.0002748521456094111,0.0,293.15,0.0,7.95574793237329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519159774577635e-06,0.0002731031876714858,-9.306006971332256e-12,293.1500000268383,2.0373633353185896e-07,7.803976353200687e-06,1.0311188853521457e-12,1.8841977333077027e-24,4.250074247190791e-25,5.493462405514171e-14,2.949731806445694e-23,2.533560007309479e-13,6.964841879304225e-13,6.591439089363272e-21,4.604303329406361e-25,2.601325162758661e-06
232,0.00027474518285650724,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1303977966308594,18649,0.00012830065477323127,4715.626299386398,1.740139199888497e-11,0.0,0.00011184663551408495,377.40593921319527,True,False,True,True,sin_impulse,NH3,-517899.705620275,11758.578519741155,1.0,0.00027474518285650724,0.0,293.15,0.0,7.955810669145203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519368897150676e-06,0.00027299304711511364,-9.39383987567135e-12,293.1500000273191,2.04192893273017e-07,7.803699347261142e-06,1.0487963133860682e-12,1.8884045685578164e-24,4.185551542576363e-25,5.4873262179536516e-14,3.0001953056147474e-23,2.5520146249485163e-13,6.980584807302652e-13,6.606405262422064e-21,4.561981392756297e-25,2.601232829020091e-06
232,0.00027453125735069957,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0706865787506104,18444,0.00012833200936443185,4722.665933910253,1.7434383389357402e-11,0.0,0.0001120537339644806,377.3892606347427,True,False,True,True,sin_impulse,NH3,-517892.4895260584,11751.318833322875,1.0,0.00027453125735069957,0.0,293.15,0.0,7.955936289349876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519787631166253e-06,0.0002727730354624179,-7.665443533825324e-12,293.1500000220462,2.050754498511763e-07,7.803168447150156e-06,8.685654456968778e-13,1.896535375194017e-24,4.886184741787666e-25,5.4755632168473744e-14,2.4844563865336547e-23,2.5847413560401194e-13,7.01468465258922e-13,6.638812498325686e-21,5.492269449257818e-25,2.6010558295408167e-06
232,0.0002741034063390841,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1476564407348633,18755,0.0001283950391662933,4736.743572795887,1.748964926258167e-11,0.0,0.00011247211059690315,377.60135234223173,True,False,True,True,sin_impulse,NH3,-517878.0573376251,11736.799460486318,1.0,0.0002741034063390841,0.0,293.15,0.0,7.956188118005089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652062706001696e-06,0.00027233404959433753,-8.728407722480714e-12,293.15000002537766,2.0672198130692345e-07,7.802195187301217e-06,9.749658121024824e-13,1.9116996008173674e-24,4.385656430967247e-25,5.454181285679963e-14,2.7884575839254896e-23,2.636606345606215e-13,7.090313247857975e-13,6.710662003454791e-21,4.958579765454578e-25,2.6007314219212355e-06
232,0.00027324770431585326,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0863966941833496,18458,0.00012852238573142418,4764.894953470855,1.7560585445339347e-11,0.0,0.00011332570013607175,378.93019777220076,True,False,True,True,sin_impulse,NH3,-517849.1929607587,11707.760714813201,1.0,0.00027324770431585326,0.0,293.15,0.0,7.956694141194014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522313803980044e-06,0.0002714599416621199,-7.450943801906417e-12,293.15000002148275,2.095719367877136e-07,7.800581522400734e-06,8.385248391570659e-13,1.9379275394744897e-24,4.956781086035513e-25,5.419287064444157e-14,2.3977326523265995e-23,2.754633594520979e-13,7.203603997222812e-13,6.8184423071866e-21,5.958112398729763e-25,2.6001935014565505e-06
232,0.00027453125735069957,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0856013298034668,18444,0.00012833200936443185,4722.665933910253,1.7434383389357402e-11,0.0,0.0001120537339644806,377.3892606347427,True,False,True,True,sin_impulse,NH3,-517892.4895260584,11751.318833322875,1.0,0.00027453125735069957,0.0,293.15,0.0,7.955936289349876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519787631166253e-06,0.0002727730354624179,-7.665443533825324e-12,293.1500000220462,2.050754498511763e-07,7.803168447150156e-06,8.685654456968778e-13,1.896535375194017e-24,4.886184741787666e-25,5.4755632168473744e-14,2.4844563865336547e-23,2.5847413560401194e-13,7.01468465258922e-13,6.638812498325686e-21,5.492269449257818e-25,2.6010558295408167e-06
232,0.0002745316331745164,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691490173339844,18230,0.00012833205632159988,4722.659271608211,1.7434379791614456e-11,0.0,0.00011205373026562612,377.38932605496154,True,False,True,True,sin_impulse,NH3,-517892.4895260584,11751.318833322875,1.0,0.0002745316331745164,0.0,293.15,0.0,7.955936068488934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651978689496311e-06,0.0002727734154797269,-7.876364630539871e-12,293.1500000219782,2.0507455042395842e-07,7.803168898420845e-06,8.652844874873861e-13,1.8965271110001524e-24,4.821888589178364e-25,5.4755762499015786e-14,2.4750716303078466e-23,2.5836845416660856e-13,7.015669789689277e-13,6.6397446004641236e-21,5.369902652720973e-25,2.601055979403514e-06
232,0.00027453125735069957,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053605079650879,18555,0.00012833200871927985,4722.663404458226,1.7434360572278798e-11,0.0,0.00011205357213047854,377.3892094934006,True,False,True,True,sin_impulse,NH3,-517892.11234742485,11751.318833322875,1.0,0.00027453125735069957,0.0,293.15,0.0,7.955936289349876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519787631166253e-06,0.0002727730366572501,-8.770957578306889e-12,293.1500000253063,2.0507517876580615e-07,7.803168554688617e-06,9.770706194968449e-13,1.8965328741390247e-24,4.4224564927153525e-25,5.475566484407038e-14,2.7948260839494785e-23,2.5787260642642316e-13,7.020678833559433e-13,6.6444854828592614e-21,4.9002894249632625e-25,2.6010558833719967e-06
232,0.00027453125735069957,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1156792640686035,18718,0.00012833178342023618,4722.6530463334275,1.7434267928529672e-11,0.0,0.00011205292250823678,377.3890269999647,True,False,True,True,sin_impulse,NH3,-517892.4895260584,11751.347038166032,1.0,0.00027453125735069957,0.0,293.15,0.0,7.955936289349876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519787631166253e-06,0.00027277304510061175,-9.797661900441007e-12,293.15000002755704,2.0507406998157697e-07,7.80316931718552e-06,1.050571024739005e-12,1.896522624743742e-24,4.217256145471511e-25,5.475578924505903e-14,3.00506792801652e-23,2.579023190554075e-13,7.020309967618704e-13,6.6441363763457855e-21,4.6596483278248505e-25,2.6010561497961572e-06
232,0.00027450027047504265,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1308414936065674,18895,0.00012826164753728766,4719.286108596256,1.7398899242959105e-11,0.0,0.00011180510351273315,377.31984830859085,True,False,True,True,sin_impulse,NH3,-517868.1786448163,11759.623891473517,1.0,0.00027450027047504265,0.0,293.15,0.0,7.955954501533838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651984833844613e-06,0.0002727452549804695,-9.155241929479911e-12,293.15000002677453,2.0472060316623767e-07,7.803450926382605e-06,1.0912569465164183e-12,1.8932498321545967e-24,4.0332700723421616e-25,5.479424803155244e-14,3.1215593442314843e-23,2.568976447320891e-13,7.006306440566268e-13,6.63090037432638e-21,4.412991263308653e-25,2.601150027325406e-06
232,0.0002744692835993858,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0064070224761963,18606,0.00012819138705459182,4715.908344354925,1.736256029829145e-11,0.0,0.00011155735641888341,377.2717125553651,True,False,True,True,sin_impulse,NH3,-517843.8677635741,11767.928949624158,1.0,0.0002744692835993858,0.0,293.15,0.0,7.95597271783002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65199090594334e-06,0.00027271755651844007,-7.598586612163571e-12,293.1500000219468,2.0435528154683274e-07,7.803741579981147e-06,8.995273397052286e-13,1.8898674256907935e-24,4.530369127693615e-25,5.4834465691274876e-14,2.573209285870067e-23,2.5543955556570784e-13,6.996295606108642e-13,6.6214428270290526e-21,4.953990301293991e-25,2.6012468808697686e-06
232,0.00027440730984807195,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0535507202148438,18584,0.00012805116824151058,4709.1582208725895,1.7287283691268726e-11,0.0,0.00011106449981310574,377.24049177118917,True,False,True,True,sin_impulse,NH3,-517795.2460010899,11784.539065925443,1.0,0.00027440730984807195,0.0,293.15,0.0,7.956009162764604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520030542548676e-06,0.0002726624377926327,-9.388601619918296e-12,293.1500000251757,2.0359270370870902e-07,7.804346231784896e-06,1.0305738408103226e-12,1.8828073883005353e-24,4.25434009798544e-25,5.491977505101241e-14,2.9483124800661014e-23,2.520115999469774e-13,6.980046048371426e-13,6.606097622905666e-21,4.597278831781693e-25,2.601448455224529e-06
232,0.0002742833623454444,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0844757556915283,18543,0.0001277719346205047,4695.680894324584,1.7126073778034334e-11,0.0,0.00011008923393090858,377.44774518013645,True,False,True,True,sin_impulse,NH3,-517698.0024761214,11817.75929852801,1.0,0.0002742833623454444,0.0,293.15,0.0,7.956082102041711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652027367347237e-06,0.00027255329451302907,-7.68498610922747e-12,293.1500000222058,2.0193653193089785e-07,7.805653543742464e-06,8.822554540490642e-13,1.86747597550476e-24,4.8611573883953795e-25,5.5110367149513396e-14,2.524419179033568e-23,2.4541306592910097e-13,6.939510217300814e-13,6.567799985603201e-21,5.270817968542266e-25,2.60188420528832e-06
232,0.00027403546734018917,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0675091743469238,18536,0.00012721823284867704,4668.813695886436,1.6759320190829104e-11,0.0,0.00010817970955961385,379.0174531814847,True,False,True,True,sin_impulse,NH3,-517503.5154261845,11884.199763733144,1.0,0.00027403546734018917,0.0,293.15,0.0,7.956228178540547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652076059513516e-06,0.0002723396095674274,-9.000756857996333e-12,293.1500000258529,1.980775964629853e-07,7.808675144273086e-06,1.016546599225636e-12,1.8317598265900875e-24,4.252291973552184e-25,5.5574573694142105e-14,2.909795679947955e-23,2.3107924554225247e-13,6.84775856147335e-13,6.4810915750169875e-21,4.318747396202205e-25,2.6028914369804283e-06
232,0.00027440730984807195,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0884931087493896,18584,0.00012805116824151058,4709.1582208725895,1.7287283691268726e-11,0.0,0.00011106449981310574,377.24049177118917,True,False,True,True,sin_impulse,NH3,-517795.2460010899,11784.539065925443,1.0,0.00027440730984807195,0.0,293.15,0.0,7.956009162764604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520030542548676e-06,0.0002726624377926327,-9.388601619918296e-12,293.1500000251757,2.0359270370870902e-07,7.804346231784896e-06,1.0305738408103226e-12,1.8828073883005353e-24,4.25434009798544e-25,5.491977505101241e-14,2.9483124800661014e-23,2.520115999469774e-13,6.980046048371426e-13,6.606097622905666e-21,4.597278831781693e-25,2.601448455224529e-06
