ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
393,0.0002716671895579839,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0689067840576172,18540,0.00012442794488776686,4683.279803142631,1.6589001808899804e-11,0.0,0.00010660585706355743,377.3380561017813,True,False,True,True,sin_impulse,NH3,-535468.4393167926,12214.23975306185,1.0,0.0002716671895579839,0.0,293.15,0.0,7.957637167175933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525457223919777e-06,0.00026995920844365964,-8.852593108428369e-12,293.1500000252728,2.0129695574553265e-07,7.807694673562124e-06,9.886610043048175e-13,1.8611960342599578e-24,4.394169478945595e-25,5.496697479869963e-14,2.829619712041862e-23,2.3728515706844097e-13,7.077027436657166e-13,6.6995791213293134e-21,4.795871163441906e-25,2.6025645955342447e-06
393,0.0002723083493032274,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05659818649292,18192,0.00012519561637309054,4713.9392290432725,1.7019998093893464e-11,0.0,0.00010916495308926646,376.6114517598793,True,False,True,True,sin_impulse,NH3,-535737.7559690861,12122.22888510839,1.0,0.0002723083493032274,0.0,293.15,0.0,7.957253294751918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652417764917306e-06,0.000270563970737513,-9.448577088784324e-12,293.15000002700543,2.0514503292606545e-07,7.804441844241518e-06,1.0352414494335386e-12,1.8968628456350914e-24,4.208451147389182e-25,5.457533174714835e-14,2.9617019077584226e-23,2.528709682797138e-13,7.139113825848417e-13,6.7579685033893025e-21,4.744194348120753e-25,2.6014803187536225e-06
393,0.00027230872512704426,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1194980144500732,18621,0.00012519566315291654,4713.932643273881,1.701998848015562e-11,0.0,0.00010916494922682167,376.61165116362736,True,False,True,True,sin_impulse,NH3,-535737.7559690861,12122.22888510839,1.0,0.00027230872512704426,0.0,293.15,0.0,7.957253070270396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652417690090132e-06,0.00027056435028451265,-7.82966670386841e-12,293.1500000221914,2.0514405372085914e-07,7.80444248991858e-06,8.747933595172993e-13,1.896853838030307e-24,4.795757757834934e-25,5.457547025160878e-14,2.5026793432359922e-23,2.5354196355597044e-13,7.132322949068745e-13,6.7515399384756534e-21,5.485619265639001e-25,2.6014805073538744e-06
393,0.0002723083493032274,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133148193359375,18871,0.0001251956160983182,4713.936878768864,1.701997474883516e-11,0.0,0.00010916479877727632,376.6114359640444,True,False,True,True,sin_impulse,NH3,-535737.3787904526,12122.22888510839,1.0,0.0002723083493032274,0.0,293.15,0.0,7.957253294751918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652417764917306e-06,0.00027056397583085257,-9.352729022063988e-12,293.15000002663373,2.0514473995848084e-07,7.804442071877484e-06,1.0227401583793267e-12,1.8968601368224787e-24,4.229208650437998e-25,5.4575364486796164e-14,2.925937297246373e-23,2.523486549064985e-13,7.144315542151991e-13,6.762892505506741e-21,4.766453568219692e-25,2.601480392462839e-06
393,0.0002723083493032274,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1149511337280273,18755,0.00012519540382005314,4713.9269026515585,1.701987619130607e-11,0.0,0.00010916418570881107,376.6115017611913,True,False,True,True,sin_impulse,NH3,-535737.7559690861,12122.257089951547,1.0,0.0002723083493032274,0.0,293.15,0.0,7.957253294751918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652417764917306e-06,0.00027056397601876194,-8.823836697535402e-12,293.1500000256341,2.0514355159987873e-07,7.804442991244919e-06,9.904140137503507e-13,1.8968491471165513e-24,4.244736657067187e-25,5.4575496076338e-14,2.833456399044581e-23,2.531788592946681e-13,7.135936790867919e-13,6.754961078849137e-21,4.779965202416206e-25,2.601480693673064e-06
393,0.00027219476601113437,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529942512512207,19036,0.00012519756928125586,4716.8566983735545,1.7031074699018426e-11,0.0,0.00010922074590766017,376.5588687818279,True,False,True,True,sin_impulse,NH3,-535728.7259949977,12120.091405771844,1.0,0.00027219476601113437,0.0,293.15,0.0,7.95732116704771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524403890159027e-06,0.0002704477802049548,-7.39765985798741e-12,293.1500000211684,2.0554323190685258e-07,7.804213661198421e-06,8.774324760740492e-13,1.9005279706272832e-24,4.566223029868614e-25,5.452127456655465e-14,2.5101560532065307e-23,2.5455193155158904e-13,7.15240554455087e-13,6.7706246999161955e-21,5.186692274918379e-25,2.6014042302400276e-06
393,0.00027208118271904137,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052612543106079,18463,0.00012519953351634326,4719.774299652537,1.7041528169214506e-11,0.0,0.00010927673186981271,376.52078685521343,True,False,True,True,sin_impulse,NH3,-535719.6960209092,12117.953926435297,1.0,0.00027208118271904137,0.0,293.15,0.0,7.957389096011577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652463032003859e-06,0.00027033165621535957,-9.474611914646828e-12,293.1500000269774,2.0593454852551554e-07,7.803990386117045e-06,1.032456073537794e-12,1.9041294009712565e-24,4.217560301294225e-25,5.446845939104935e-14,2.953562416027564e-23,2.5570762768217996e-13,7.170596435902778e-13,6.787918905486133e-21,4.818740743696315e-25,2.60132982978176e-06
393,0.0002718540161348553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0682401657104492,18388,0.000125203498151218,4725.609026567378,1.7060593424838993e-11,0.0,0.0001093892814211175,376.4873880939054,True,False,True,True,sin_impulse,NH3,-535701.6360727324,12113.678967762202,1.0,0.0002718540161348553,0.0,293.15,0.0,7.957525124227661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525083747425537e-06,0.00027009958565713297,-8.605325256970831e-12,293.1500000246371,2.0669680810194336e-07,7.803559525265814e-06,9.596544748347353e-13,1.9111436626432658e-24,4.156203944677155e-25,5.436648118770259e-14,2.7451462568347095e-23,2.582573122859888e-13,7.203554001808626e-13,6.81926683242912e-21,4.77406364830062e-25,2.601186194917638e-06
393,0.0002713996829664832,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0547292232513428,18634,0.00012521156920172361,4737.278357085164,1.7091579445149308e-11,0.0,0.00010961669943750097,376.5861291375068,True,False,True,True,sin_impulse,NH3,-535665.5161763788,12105.129050416015,1.0,0.0002713996829664832,0.0,293.15,0.0,7.957797863808718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525992879362394e-06,0.00026963613763660493,-8.820092658447259e-12,293.1500000253384,2.081417952880641e-07,7.802757618063233e-06,9.732158116350867e-13,1.9244360343665376e-24,4.374616294307838e-25,5.417675479734549e-14,2.783653125915475e-23,2.6318323976094427e-13,7.267028195403205e-13,6.87965675900507e-21,5.164713671466342e-25,2.6009188900562007e-06
393,0.00027049101662973896,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101771354675293,18321,0.000125228278247678,4760.616721873491,1.712680235227131e-11,0.0,0.00011008084237543386,377.402918808761,True,False,True,True,sin_impulse,NH3,-535593.2763836714,12088.02921572364,1.0,0.00027049101662973896,0.0,293.15,0.0,7.958346091630793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652782030543598e-06,0.0002687118879281951,-1.8199435623956763e-11,293.15000002355885,2.107303244861522e-07,7.801381269728966e-06,8.996915732208135e-13,1.948230732471561e-24,4.273587086537097e-25,5.385084131610794e-14,2.572900550131094e-23,2.730183933924119e-13,7.378009748951712e-13,6.985336485587561e-21,5.2534441891484365e-25,2.600460086359571e-06
393,0.0002718540161348553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0073909759521484,18388,0.000125203498151218,4725.609026567378,1.7060593424838993e-11,0.0,0.0001093892814211175,376.4873880939054,True,False,True,True,sin_impulse,NH3,-535701.6360727324,12113.678967762202,1.0,0.0002718540161348553,0.0,293.15,0.0,7.957525124227661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525083747425537e-06,0.00027009958565713297,-8.605325256970831e-12,293.1500000246371,2.0669680810194336e-07,7.803559525265814e-06,9.596544748347353e-13,1.9111436626432658e-24,4.156203944677155e-25,5.436648118770259e-14,2.7451462568347095e-23,2.582573122859888e-13,7.203554001808626e-13,6.81926683242912e-21,4.77406364830062e-25,2.601186194917638e-06
393,0.00027185439195867215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678389072418213,18529,0.00012520354499984186,4725.602369032468,1.706058892347908e-11,0.0,0.00010938927551489625,376.487467100844,True,False,True,True,sin_impulse,NH3,-535701.6360727324,12113.678967762202,1.0,0.00027185439195867215,0.0,293.15,0.0,7.957524898995188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525082996650625e-06,0.00027009996356381965,-9.178105103728231e-12,293.150000026026,2.0669588597629935e-07,7.803559956749874e-06,9.946753649045455e-13,1.9111351897736363e-24,4.371458261886588e-25,5.436661215160277e-14,2.845325626364245e-23,2.583459876010471e-13,7.202589862305484e-13,6.818353196237299e-21,5.066424595058e-25,2.6011863446010107e-06
393,0.0002718540161348553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0527608394622803,18157,0.0001252034980408235,4725.606657619141,1.7060572217658356e-11,0.0,0.0001093891274011213,376.48732599283943,True,False,True,True,sin_impulse,NH3,-535701.2588940989,12113.678967762202,1.0,0.0002718540161348553,0.0,293.15,0.0,7.957525124227661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525083747425537e-06,0.00027009959053416247,-8.991487612732756e-12,293.15000002551983,2.0669653997076097e-07,7.8035597034446e-06,9.82477223685205e-13,1.9111411835789537e-24,4.360940190801573e-25,5.43665090375547e-14,2.810432071905838e-23,2.580676802034505e-13,7.205432323180129e-13,6.82104510401522e-21,5.047642496364459e-25,2.6011862580835997e-06
393,0.0002718540161348553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0210816860198975,18619,0.0001252032855316851,4725.59653724729,1.7060482780118854e-11,0.0,0.00010938850992356276,376.48717448332616,True,False,True,True,sin_impulse,NH3,-535701.6360727324,12113.707172605358,1.0,0.0002718540161348553,0.0,293.15,0.0,7.957525124227661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525083747425537e-06,0.0002700995925608392,-9.130574121879827e-12,293.1500000254863,2.0669545174178188e-07,7.803560520559622e-06,9.810159942350024e-13,1.9111311218267117e-24,4.3616075037907445e-25,5.4366625673937675e-14,2.8062524357344065e-23,2.578138361349069e-13,7.207894430942739e-13,6.823375874268534e-21,5.04971651292528e-25,2.6011865301732337e-06
393,0.00027181470981671154,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1161837577819824,18641,0.00012513843417521757,4722.60143772418,1.702781283188275e-11,0.0,0.00010915935748692684,376.41931426539054,True,False,True,True,sin_impulse,NH3,-535670.6291283828,12121.654492727695,1.0,0.00027181470981671154,0.0,293.15,0.0,7.957548684074936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525162280249786e-06,0.0002700631612242922,-7.496633235587651e-12,293.1500000212824,2.0638314087453326e-07,7.80381699784371e-06,8.403900026709025e-13,1.9082381461404526e-24,4.918688486478077e-25,5.4396840881842604e-14,2.4040627561624725e-23,2.570916121096692e-13,7.195550839181016e-13,6.811714212205413e-21,5.746526181618736e-25,2.6012720000064477e-06
393,0.00027177540349856776,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1208691596984863,18711,0.00012507345464272062,4719.595609216655,1.6994372673224682e-11,0.0,0.00010893018393399536,376.3681769907255,True,False,True,True,sin_impulse,NH3,-535639.622184033,12129.63001769319,1.0,0.00027177540349856776,0.0,293.15,0.0,7.957572250737038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525240835790125e-06,0.00027002681249892565,-8.647885772415053e-12,293.15000002471214,2.0606102645027443e-07,7.804080558544017e-06,9.577351068679723e-13,1.905254567033943e-24,4.419869018757768e-25,5.4428434915311546e-14,2.739838701294379e-23,2.5574600410228366e-13,7.188997880350159e-13,6.805534208165586e-21,5.078783744907453e-25,2.6013598738910653e-06
393,0.00027169679086228016,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0379576683044434,18614,0.00012494374930272303,4713.589261767555,1.6925483893172872e-11,0.0,0.00010847407567930238,376.31771284985297,True,False,True,True,sin_impulse,NH3,-535577.6082953337,12145.581067624178,1.0,0.00027169679086228016,0.0,293.15,0.0,7.95761940451754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652539801505847e-06,0.00026995431929320373,-7.335261542584729e-12,293.1500000208331,2.0539111034364626e-07,7.80462715913756e-06,8.271603163962408e-13,1.899049958524596e-24,5.008589735569381e-25,5.449538114089215e-14,2.366462891082592e-23,2.528567857281549e-13,7.17681301969137e-13,6.794045844270788e-21,5.828477330569348e-25,2.6015420538652746e-06
393,0.00027153956558970507,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0672566890716553,18575,0.0001246853485612951,4701.597601269678,1.677951121060205e-11,0.0,0.00010757073838228373,376.43035765383195,True,False,True,True,sin_impulse,NH3,-535453.5805179351,12177.483167486154,1.0,0.00027153956558970507,0.0,293.15,0.0,7.957713793986683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525712646622275e-06,0.00026981021461360347,-8.7334885678562e-12,293.1500000251439,2.0394616071834804e-07,7.805798369910427e-06,9.807366440646564e-13,1.885669174248569e-24,4.347734292704166e-25,5.4644589803453893e-14,2.806257884492684e-23,2.463665384336577e-13,7.155279599010695e-13,6.7737532872988246e-21,4.884205031883943e-25,2.601932486217775e-06
393,0.0002712251150445548,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367965698242188,18412,0.00012417254784165299,4677.697851683829,1.6453643209724166e-11,0.0,0.00010579894527821469,377.5626789121897,True,False,True,True,sin_impulse,NH3,-535205.5249631377,12241.287367210107,1.0,0.0002712251150445548,0.0,293.15,0.0,7.957902901222213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526343004074044e-06,0.00026952561296187446,-7.743973662879049e-12,293.15000002229317,2.006195902616787e-07,7.808466726236767e-06,8.890179186326914e-13,1.854871578586426e-24,4.784165393491706e-25,5.500641348066714e-14,2.5446855649285925e-23,2.340373488517327e-13,7.08833748153084e-13,6.710561550513713e-21,5.263184829895732e-25,2.6028219303159852e-06
393,0.00027169679086228016,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1513197422027588,18614,0.00012494374930272303,4713.589261767555,1.6925483893172872e-11,0.0,0.00010847407567930238,376.31771284985297,True,False,True,True,sin_impulse,NH3,-535577.6082953337,12145.581067624178,1.0,0.00027169679086228016,0.0,293.15,0.0,7.95761940451754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652539801505847e-06,0.00026995431929320373,-7.335261542584729e-12,293.1500000208331,2.0539111034364626e-07,7.80462715913756e-06,8.271603163962408e-13,1.899049958524596e-24,5.008589735569381e-25,5.449538114089215e-14,2.366462891082592e-23,2.528567857281549e-13,7.17681301969137e-13,6.794045844270788e-21,5.828477330569348e-25,2.6015420538652746e-06
393,0.000271697166686097,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.103097915649414,18614,0.00012494379635467594,4713.582424394943,1.692547384778095e-11,0.0,0.0001084740715532208,376.31792188296487,True,False,True,True,sin_impulse,NH3,-535577.6082953337,12145.581067624178,1.0,0.000271697166686097,0.0,293.15,0.0,7.957619179024318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525397263414393e-06,0.00026995470065026804,-9.080621506393408e-12,293.15000002599857,2.0539011799440725e-07,7.804627517654833e-06,1.0027476222235832e-12,1.8990408482187246e-24,4.298110811984726e-25,5.449552338661795e-14,2.868809208689995e-23,2.52960470440513e-13,7.175694413606718e-13,6.792986677779937e-21,4.898246981386753e-25,2.6015422026568702e-06
393,0.00027169679086228016,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1297545433044434,18861,0.00012494374930972383,4713.586825297747,1.6925460126868383e-11,0.0,0.00010847392311109362,376.3177119761011,True,False,True,True,sin_impulse,NH3,-535577.2311167002,12145.581067624178,1.0,0.00027169679086228016,0.0,293.15,0.0,7.95761940451754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652539801505847e-06,0.0002699543239804625,-7.485997190128705e-12,293.15000002138987,2.0539081124033336e-07,7.804627363464955e-06,8.467144541903635e-13,1.8990471951573966e-24,4.916261876060747e-25,5.449541329371411e-14,2.4224063302199604e-23,2.5297063262150654e-13,7.17565427395876e-13,6.792948896299733e-21,5.710026097955213e-25,2.60154212525334e-06
393,0.00027169679086228016,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0720958709716797,18403,0.0001249435379035522,4713.576838829733,1.6925362868340714e-11,0.0,0.00010847331457796858,376.31776328244894,True,False,True,True,sin_impulse,NH3,-535577.6082953337,12145.609272467334,1.0,0.00027169679086228016,0.0,293.15,0.0,7.95761940451754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652539801505847e-06,0.00026995433397394473,-8.846109389077898e-12,293.15000002558395,2.0538960819602094e-07,7.804628135532573e-06,9.88504786351574e-13,1.8990360807934314e-24,4.354344777016325e-25,5.449554689043222e-14,2.8280614146573233e-23,2.5262440388766745e-13,7.179037902114839e-13,6.796152058166875e-21,4.973168537827822e-25,2.60154240618725e-06
393,0.0002715826227170561,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.035015344619751,18564,0.00012494504683163273,4716.5436154278805,1.6936986023865314e-11,0.0,0.00010853103564325606,376.2596215471123,True,False,True,True,sin_impulse,NH3,-535577.1293557318,12143.513876777411,1.0,0.0002715826227170561,0.0,293.15,0.0,7.957687933971854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525626446572847e-06,0.0002698374922989515,-8.904190834881853e-12,293.1500000242651,2.0579776002449982e-07,7.804393103877022e-06,9.428020243374729e-13,1.9027928721966674e-24,4.47564123141602e-25,5.4440459127271996e-14,2.6972269352947674e-23,2.5365286546538426e-13,7.199466625104926e-13,6.815566582881702e-21,5.1405348852285065e-25,2.601464053348172e-06
393,0.00027146845457183213,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0543746948242188,18383,0.00012494635545092227,4719.497890601724,1.694784766491074e-11,0.0,0.00010858819216332776,376.21650741912725,True,False,True,True,sin_impulse,NH3,-535576.65041613,12141.446685930645,1.0,0.00027146845457183213,0.0,293.15,0.0,7.957756521067345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525855070224484e-06,0.0002697207269281854,-8.958373135068101e-12,293.15000002544355,2.061973017776363e-07,7.80416447111964e-06,9.814149585009374e-13,1.9064699898398323e-24,4.3611632166150715e-25,5.438681102879161e-14,2.807610972566078e-23,2.550534119980661e-13,7.215711639952016e-13,6.831020892607364e-21,5.040561831728689e-25,2.6013878476122293e-06
393,0.00027124011828138405,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0543651580810547,18603,0.0001249490082213044,4725.406111170791,1.69676810531018e-11,0.0,0.00010870309602825199,376.1743834807627,True,False,True,True,sin_impulse,NH3,-535575.6925369261,12137.312304237112,1.0,0.00027124011828138405,0.0,293.15,0.0,7.957893868473003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652631289491001e-06,0.0002694873687587814,-9.023272791048384e-12,293.1500000259843,2.0697535713531066e-07,7.803723174978756e-06,9.22547873360263e-13,1.9136295876719657e-24,4.269116559221042e-25,5.42832662602801e-14,2.6390558098349586e-23,2.5807917840599233e-13,7.24486356875742e-13,6.85877032087444e-21,4.9699278763320675e-25,2.6012407366730114e-06
393,0.000270783445700488,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0378162860870361,18483,0.0001249544528494583,4737.222467020362,1.7000028831108925e-11,0.0,0.00010893526747982532,376.2605122797921,True,False,True,True,sin_impulse,NH3,-535573.7767785187,12129.043540850045,1.0,0.000270783445700488,0.0,293.15,0.0,7.958169258187883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652723086062628e-06,0.000269021394439571,-7.210996701208751e-12,293.15000002075215,2.0844937158782672e-07,7.80290243002676e-06,8.177013134396408e-13,1.9271889211684227e-24,5.03563420011489e-25,5.4090768007424923e-14,2.3388841869763662e-23,2.6300204311219064e-13,7.310177635775442e-13,6.920910333178443e-21,6.148412431378684e-25,2.6009671327375e-06
