ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,0.00014227790297718828,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1324529647827148,21256,8.093930622936786e-05,4917.903924644473,3.970403027733292e-12,0.0,2.212881886800605e-05,327.2603849043475,True,False,True,True,sin_impulse,NH3,-402961.9797072058,17355.25937960855,1.0,0.00014227790297718828,0.0,293.15,0.0,8.105903480117419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701967826705806e-06,0.00014079991058602213,-2.4344075922243986e-14,293.1500000000355,3.3957745335674465e-07,7.854483681904295e-06,6.4955282369129865e-16,3.081708617564079e-24,2.2320487443367294e-25,3.240029564353659e-14,1.870205729772831e-26,3.898215786265644e-12,6.704629994426419e-12,6.496021797157669e-20,4.890566960382186e-22,2.618156559489311e-06
697,0.00014227277361563974,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2088439464569092,20819,8.093625587754069e-05,4917.799274877843,3.969750459223435e-12,0.0,2.2125094665396953e-05,327.25909586292585,True,False,True,True,sin_impulse,NH3,-402951.0763400156,17355.892543625832,1.0,0.00014227277361563974,0.0,293.15,0.0,8.105914703476888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019715678256297e-06,0.00014079491622374455,2.4954862497580143e-16,293.1499999999987,3.3955777343098664e-07,7.85450960105733e-06,-4.556635525960459e-17,3.0804656334421913e-24,2.2368379573862666e-25,3.2404339808003146e-14,-1.3119604273955898e-27,3.897889169065353e-12,6.704854448605082e-12,6.496253768982363e-20,4.419063556931966e-22,2.61816519908569e-06
697,0.00014226251489254265,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0700716972351074,20903,8.093015561916645e-05,4917.590634450468,3.968445736356428e-12,0.0,2.2117648234747474e-05,327.2565115713637,True,False,True,True,sin_impulse,NH3,-402929.2696056353,17357.1588716604,1.0,0.00014226251489254265,0.0,293.15,0.0,8.10593715262382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701979050874606e-06,0.00014078493752087178,-5.590799652817102e-14,293.15000000001726,3.3951835624656783e-07,7.854561464323303e-06,2.838152448687998e-16,3.0811522868768704e-24,2.236167668320989e-25,3.2412581807449725e-14,8.171756912114907e-27,3.896845145943991e-12,6.705683463995142e-12,6.49707749976489e-20,4.2334556235794313e-22,2.618182486825303e-06
697,0.00014224199744634848,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1391375064849854,33329,8.091795713281765e-05,4917.172685337822,3.965834036388196e-12,0.0,2.2102764261811358e-05,327.25165550147005,True,False,True,True,sin_impulse,NH3,-402885.65613687475,17359.69152772953,1.0,0.00014224199744634848,0.0,293.15,0.0,8.105982060632091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019940202106974e-06,0.00014076497763679239,-4.938786804639293e-14,293.150000000082,3.394392658426594e-07,7.854665387408857e-06,1.4486417725112924e-15,3.080283311231222e-24,2.234808168443003e-25,3.2429033273388163e-14,4.1710565581475243e-26,3.895652612451109e-12,6.7064318422021615e-12,6.4978379224026e-20,3.942436649189713e-22,2.6182171280631112e-06
697,0.0001422009625539601,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2422418594360352,21360,8.08935685359611e-05,4916.337856273406,3.960602564527356e-12,0.0,2.2073031068604934e-05,327.2431063101829,True,False,True,True,sin_impulse,NH3,-402798.4291993535,17364.756839867794,1.0,0.0001422009625539601,0.0,293.15,0.0,8.106071915525918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020239718419727e-06,0.00014072505610858524,1.0023563435333345e-14,293.14999999998645,3.3928008134121513e-07,7.854874037914417e-06,-2.657945436323257e-16,3.0785298260489815e-24,2.2418689050025993e-25,3.2462176964634615e-14,-7.653191817892185e-27,3.898161255743029e-12,6.702978162362309e-12,6.49459132898066e-20,4.191534115922228e-22,2.6182866788199276e-06
697,0.0001422009625539601,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1939632892608643,21360,8.08935685359611e-05,4916.337856273406,3.960602564527356e-12,0.0,2.2073031068604934e-05,327.2431063101829,True,False,True,True,sin_impulse,NH3,-402798.4291993535,17364.756839867794,1.0,0.0001422009625539601,0.0,293.15,0.0,8.106071915525918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020239718419727e-06,0.00014072505610858524,1.0023563435333345e-14,293.14999999998645,3.3928008134121513e-07,7.854874037914417e-06,-2.657945436323257e-16,3.0785298260489815e-24,2.2418689050025993e-25,3.2462176964634615e-14,-7.653191817892185e-27,3.898161255743029e-12,6.702978162362309e-12,6.49459132898066e-20,4.191534115922228e-22,2.6182866788199276e-06
697,0.00014220133837777692,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2890353202819824,23212,8.089361409564802e-05,4916.326859023664,3.96059732094819e-12,0.0,2.207300412491315e-05,327.2431401057804,True,False,True,True,sin_impulse,NH3,-402798.4291993535,17364.756839867794,1.0,0.00014220133837777692,0.0,293.15,0.0,8.106071092341966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020236974473223e-06,0.00014072544292268984,-3.0600039270002794e-14,293.1500000000476,3.3927683441541646e-07,7.854875607304942e-06,8.322294564064733e-16,3.0788207549176804e-24,2.2388321129385702e-25,3.246235464386215e-14,2.396292580933126e-26,3.8967647046032625e-12,6.7041922245794716e-12,6.495764846169192e-20,4.781092796412498e-22,2.6182872019913674e-06
697,0.0001422009625539601,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1957268714904785,22152,8.089356500966354e-05,4916.334905461686,3.9605945421098836e-12,0.0,2.207298510852191e-05,327.24308777905634,True,False,True,True,sin_impulse,NH3,-402798.05202072,17364.756839867794,1.0,0.0001422009625539601,0.0,293.15,0.0,8.106071915525918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020239718419727e-06,0.00014072505964301014,-2.660822692137553e-14,293.1500000000435,3.392793685469859e-07,7.854874563597233e-06,7.602582950192622e-16,3.0790209116676684e-24,2.2398261853751025e-25,3.246229910818563e-14,2.1890608551209478e-26,3.899474473525632e-12,6.701640049732919e-12,6.49329142588733e-20,4.411518018901775e-22,2.6182868544497495e-06
697,0.0001422009625539601,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4115526676177979,23248,8.089346495717548e-05,4916.330222562321,3.960580620805817e-12,0.0,2.2072908332134682e-05,327.24309977471194,True,False,True,True,sin_impulse,NH3,-402798.4291993535,17364.785044710952,1.0,0.0001422009625539601,0.0,293.15,0.0,8.106071915525918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020239718419727e-06,0.00014072506433923155,-3.257540841978989e-14,293.15000000004795,3.392781420291457e-07,7.854875473022187e-06,9.225916111756705e-16,3.07893874356394e-24,2.2315577169572107e-25,3.246252358951893e-14,2.656479021995688e-26,3.8980839304561614e-12,6.702979726418114e-12,6.494591043899927e-20,4.6142893986985015e-22,2.618287157412009e-06
697,0.00014215019734311194,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6371185779571533,27600,8.088444193859342e-05,4917.421658884832,3.9601352517556955e-12,0.0,2.207005835364751e-05,327.23764528263234,True,False,True,True,sin_impulse,NH3,-402770.49278452405,17365.493593599596,1.0,0.00014215019734311194,0.0,293.15,0.0,8.106183148873141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70206104962438e-06,0.0001406734074015147,-1.160157263169613e-13,293.1500000000463,3.396138461028732e-07,7.854739261165512e-06,8.245979755767358e-16,3.081735824001628e-24,2.2322838811819855e-25,3.245299550968651e-14,2.3742710831349653e-26,3.906430952070577e-12,6.71563229785394e-12,6.506967586373162e-20,6.703968235958891e-22,2.6182417443395645e-06
697,0.00014209943213226378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0976314544677734,20598,8.087531613013071e-05,4918.505631445175,3.9596489752031845e-12,0.0,2.206709192805404e-05,327.23384343070256,True,False,True,True,sin_impulse,NH3,-402742.55636969453,17366.2303473314,1.0,0.00014209943213226378,0.0,293.15,0.0,8.106294461696883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702098153898961e-06,0.00014062176668886236,1.588195749415978e-14,293.14999999997457,3.3994638587679026e-07,7.854605471961505e-06,-4.787311797267066e-16,3.086914193835309e-24,2.2327376837693322e-25,3.2443794117864626e-14,-1.3783943140800175e-26,3.916682147792886e-12,6.726279964007857e-12,6.517396064075873e-20,3.6398775811289186e-22,2.618197138984744e-06
697,0.00014199790171056745,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.177907943725586,20593,8.08570664145097e-05,4920.674422127599,3.958619576180053e-12,0.0,2.2061177018769385e-05,327.23120203560245,True,False,True,True,sin_impulse,NH3,-402686.6835400356,17367.703854795007,1.0,0.00014199790171056745,0.0,293.15,0.0,8.106517326114897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021724420382994e-06,0.00014051850851113528,1.4154226123093691e-12,293.149999997829,3.40607780488839e-07,7.854340891961536e-06,-3.8835181613170214e-14,3.0890608187289746e-24,1.0311721212975965e-23,3.242586263054475e-14,-1.1181486687030056e-24,3.932788428057654e-12,6.751930114233959e-12,6.471430469196732e-20,1.9257928979350166e-20,2.6181089210738063e-06
697,0.00014179484086717482,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2247211933135986,21565,8.08205754389569e-05,4925.015239120307,3.956333090881967e-12,0.0,2.2049420273445943e-05,327.2458315112844,True,False,True,True,sin_impulse,NH3,-402574.93788071774,17370.65086972222,1.0,0.00014179484086717482,0.0,293.15,0.0,8.106964012426597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702321337475532e-06,0.00014031206134807454,-2.5695472745142803e-14,293.15000000003965,3.419158426723635e-07,7.853823539807964e-06,7.356104211809027e-16,3.1025045023634696e-24,2.2027765963746677e-25,3.2392186934327985e-14,2.1178071141872989e-26,3.980268944814238e-12,6.787776742104611e-12,6.577681627728075e-20,4.912839195015333e-22,2.6179364432177545e-06
697,0.00014138871918038953,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1539709568023682,20998,8.074762588062549e-05,4933.709961822138,3.950864919984743e-12,0.0,2.2026198149238475e-05,327.3536266473621,True,False,True,True,sin_impulse,NH3,-402351.446562082,17376.544899576646,1.0,0.00014138871918038953,0.0,293.15,0.0,8.107861234204284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026204114014278e-06,0.0001398994712707807,-5.761155153838535e-15,293.15000000000964,3.4447313116301476e-07,7.852836452226554e-06,1.5033543750224473e-16,3.1250569365240855e-24,2.1764763624161227e-25,3.233069528667615e-14,4.3275951504691086e-27,4.059271645162804e-12,6.874608655172249e-12,6.662773694524581e-20,3.7601273608709943e-22,2.6176073442070344e-06
697,0.00014199790171056745,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1535301208496094,20593,8.08570664145097e-05,4920.674422127599,3.958619576180053e-12,0.0,2.2061177018769385e-05,327.23120203560245,True,False,True,True,sin_impulse,NH3,-402686.6835400356,17367.703854795007,1.0,0.00014199790171056745,0.0,293.15,0.0,8.106517326114897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021724420382994e-06,0.00014051850851113528,1.4154226123093691e-12,293.149999997829,3.40607780488839e-07,7.854340891961536e-06,-3.8835181613170214e-14,3.0890608187289746e-24,1.0311721212975965e-23,3.242586263054475e-14,-1.1181486687030056e-24,3.932788428057654e-12,6.751930114233959e-12,6.471430469196732e-20,1.9257928979350166e-20,2.6181089210738063e-06
697,0.00014199827753438426,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.257230520248413,21547,8.085711216742548e-05,4920.663249225015,3.958615009841675e-12,0.0,2.2061149992715555e-05,327.2311786278947,True,False,True,True,sin_impulse,NH3,-402686.6835400356,17367.703854795007,1.0,0.00014199827753438426,0.0,293.15,0.0,8.10651650057492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021721668583067e-06,0.00014051889307088473,1.6403382451258922e-13,293.149999999746,3.406045911662974e-07,7.854342390937869e-06,-4.559175531035866e-15,-7.374388370589829e-23,2.2277575300357103e-25,3.2425998592063165e-14,-1.3126637635549026e-25,3.936426144112519e-12,6.7481125793194656e-12,-3.60010185619047e-19,-1.7573498084746866e-21,2.6181094271417115e-06
697,0.00014199790171056745,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2262694835662842,20826,8.08570630862111e-05,4920.671243748077,3.958611425550411e-12,0.0,2.2061131148754174e-05,327.231195405456,True,False,True,True,sin_impulse,NH3,-402686.3063614021,17367.703854795007,1.0,0.00014199790171056745,0.0,293.15,0.0,8.106517326114897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021724420382994e-06,0.00014051850852629262,-1.430686427156033e-14,293.15000000002243,3.4060707908165866e-07,7.85434138269875e-06,3.9113336620209375e-16,3.0908854043448258e-24,2.2232407125108405e-25,3.242617865246795e-14,1.1262351184336731e-26,3.940154682186197e-12,6.744534425196682e-12,6.535315075794481e-20,-2.9280680745699705e-21,2.6181090924328698e-06
697,0.00014199790171056745,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1454989910125732,20425,8.085696291791309e-05,4920.666722505403,3.958598324503954e-12,0.0,2.206105423391337e-05,327.23113750633496,True,False,True,True,sin_impulse,NH3,-402686.6835400356,17367.732059638165,1.0,0.00014199790171056745,0.0,293.15,0.0,8.106517326114897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021724420382994e-06,0.00014051851740601624,1.411659926386469e-14,293.1499999999876,3.4060588726936917e-07,7.854342257034196e-06,-2.426652609295248e-16,3.090375117613291e-24,2.2251638359994032e-25,3.242618787577643e-14,-6.986742294475679e-27,3.939026122136453e-12,6.745615401041978e-12,6.536363624678051e-20,4.281030065057183e-22,2.618109383608073e-06
697,0.00014201783351334751,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.115262746810913,20477,8.084430228615843e-05,4918.917421367355,3.9551195167088896e-12,0.0,2.204112676098906e-05,327.2231167135555,True,False,True,True,sin_impulse,NH3,-402681.01757878345,17371.827524001405,1.0,0.00014201783351334751,0.0,293.15,0.0,8.106473549660256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702157849886752e-06,0.00014054017535676284,1.4606845742054084e-14,293.1499999999789,3.4014925890345444e-07,7.854636164404412e-06,-4.008837446032085e-16,3.086163809092591e-24,2.231604815646068e-25,3.2460631640789525e-14,-1.1542553077125607e-26,3.928864365932081e-12,6.733910430139165e-12,6.524972416750642e-20,3.7027334835637316e-22,2.6182073619276147e-06
697,0.00014203776531612755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.196056604385376,21795,8.083154641301756e-05,4917.160569081585,3.951563565038598e-12,0.0,2.2021107542072423e-05,327.22010652266226,True,False,True,True,sin_impulse,NH3,-402675.3516175312,17375.9511932078,1.0,0.00014203776531612755,0.0,293.15,0.0,8.106429785491694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021432618305646e-06,0.00014056186613857388,1.0113139052100424e-13,293.1499999998464,3.3968613460537566e-07,7.85493488677609e-06,-2.686159570374243e-15,3.0825765094783364e-24,2.235863388806483e-25,3.2495878577731824e-14,-7.734487769529358e-26,3.91857254285658e-12,6.722084473391841e-12,6.513398192951319e-20,4.28698341315562e-22,2.618306944996543e-06
697,0.00014207762892168765,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0056405067443848,20257,8.0806059870198e-05,4913.646537115663,3.9442821412332336e-12,0.0,2.1981162804666607e-05,327.2295280236945,True,False,True,True,sin_impulse,NH3,-402664.0196950268,17384.198531620594,1.0,0.00014207762892168765,0.0,293.15,0.0,8.106342293992123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702114097997374e-06,0.00014060530709505213,4.354976715806215e-15,293.14999999999435,3.387460377678451e-07,7.85554262352342e-06,-1.2399086386623305e-16,3.0733537795588794e-24,2.250839294249049e-25,3.256771191975041e-14,-3.5704520606950295e-27,3.8982227420986366e-12,6.697707414589734e-12,6.48975287126317e-20,4.3079574339106895e-22,2.6185095432752806e-06
697,0.00014215735613280786,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3190906047821045,23336,8.075518678336924e-05,4906.618098470993,3.929036224592757e-12,0.0,2.1901646936897762e-05,327.31095182409035,True,False,True,True,sin_impulse,NH3,-402641.35585001804,17400.69320844618,1.0,0.00014215735613280786,0.0,293.15,0.0,8.10616745819859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70205581939953e-06,0.00014069243045534264,-2.7593782364891082e-14,293.1500000000421,3.3681019378746416e-07,7.856799479229523e-06,7.990570155363692e-16,3.0564957984686395e-24,2.271066097274361e-25,3.2717655178177694e-14,2.3013407753035953e-26,3.85817319360562e-12,6.646354645672325e-12,6.439797921507682e-20,4.571531320276917e-22,2.6189285342824567e-06
697,0.00014231681055504826,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2271881103515625,21321,8.065383986674878e-05,4892.558848064633,3.89577702231347e-12,0.0,2.1744100628235322e-05,327.7307212455554,True,False,True,True,sin_impulse,NH3,-402596.02816000045,17433.68256209735,1.0,0.00014231681055504826,0.0,293.15,0.0,8.105818374279426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019394580931424e-06,0.00014086767329753083,-3.603673239926282e-15,293.15000000000697,3.3271429305985603e-07,7.859479856625478e-06,1.060840683662383e-16,3.019193522086736e-24,2.337915931922472e-25,3.3042822993877165e-14,3.0563502424301273e-27,3.770887298979438e-12,6.543072483483613e-12,6.339345846568182e-20,3.3810758363374627e-22,2.619822073872751e-06
697,0.00014203776531612755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2737488746643066,21795,8.083154641301756e-05,4917.160569081585,3.951563565038598e-12,0.0,2.2021107542072423e-05,327.22010652266226,True,False,True,True,sin_impulse,NH3,-402675.3516175312,17375.9511932078,1.0,0.00014203776531612755,0.0,293.15,0.0,8.106429785491694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021432618305646e-06,0.00014056186613857388,1.0113139052100424e-13,293.1499999998464,3.3968613460537566e-07,7.85493488677609e-06,-2.686159570374243e-15,3.0825765094783364e-24,2.235863388806483e-25,3.2495878577731824e-14,-7.734487769529358e-26,3.91857254285658e-12,6.722084473391841e-12,6.513398192951319e-20,4.28698341315562e-22,2.618306944996543e-06
697,0.00014203814113994436,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2425813674926758,21908,8.083159204973319e-05,4917.149425328124,3.951558398618265e-12,0.0,2.2021080709505426e-05,327.220135626935,True,False,True,True,sin_impulse,NH3,-402675.3516175312,17375.9511932078,1.0,0.00014203814113994436,0.0,293.15,0.0,8.10642896041503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70214298680501e-06,0.00014056225213888087,-1.1479463204395546e-14,293.1500000000187,3.3968289204550165e-07,7.854936450717283e-06,3.19533040735396e-16,3.0825645771896588e-24,2.236414362409419e-25,3.2496073002652845e-14,9.200608446475796e-27,3.919257673776034e-12,6.721205380057946e-12,6.512613013825093e-20,3.9943697404356496e-22,2.6183074670224143e-06
697,0.00014203776531612755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1614131927490234,20168,8.083154305366952e-05,4917.157558428424,3.951555662364623e-12,0.0,2.2021061842300098e-05,327.22008185480763,True,False,True,True,sin_impulse,NH3,-402674.9744388977,17375.9511932078,1.0,0.00014203776531612755,0.0,293.15,0.0,8.106429785491694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021432618305646e-06,0.00014056187120986113,-3.5359414464120197e-14,293.15000000005375,3.396854185058502e-07,7.85493540903372e-06,1.0448360417811672e-15,3.0824511906913126e-24,2.227093661136804e-25,3.2496047533041107e-14,3.008488414942775e-26,3.920499904954726e-12,6.7201249667985526e-12,6.51156539608497e-20,4.732063663028508e-22,2.618307120041527e-06
697,0.00014203776531612755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1671102046966553,21138,8.08314430841324e-05,4917.152765497171,3.95154190582931e-12,0.0,2.2020985146255858e-05,327.22008134650173,True,False,True,True,sin_impulse,NH3,-402675.3516175312,17375.979398050957,1.0,0.00014203776531612755,0.0,293.15,0.0,8.106429785491694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021432618305646e-06,0.00014056187588227083,8.134725494422127e-14,293.1500000000203,3.396842020860531e-07,7.854936303835321e-06,3.6688654286308996e-16,3.0825674244827664e-24,2.2358276219803026e-25,3.2496122644588934e-14,1.0564132139900057e-26,3.9187833138212606e-12,6.721788098763061e-12,6.513179046701429e-20,2.8265479004401326e-22,2.6183074179363874e-06
