ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,0.0002705267083202128,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0851681232452393,18347,0.0001206028951915218,4707.92786430041,1.6695209087106343e-11,0.0,0.00010707692552019144,376.59437310368406,True,False,True,True,sin_impulse,NH3,-571197.5923676324,12730.126244337482,1.0,0.0002705267083202128,0.0,293.15,0.0,7.958324488189425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527748293964753e-06,0.00026879315569427645,-7.445499973321208e-12,293.15000002115,2.052336812072603e-07,7.805453983038737e-06,8.435909091848124e-13,1.8974253903079023e-24,4.8742479500518955e-25,5.4406338902803376e-14,2.413725661989581e-23,2.498544405358897e-13,7.242712643348064e-13,6.857187006884362e-21,5.705065246204489e-25,2.601817662321069e-06
602,0.00027052633249639597,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0982708930969238,18641,0.00012060284921889278,4707.932345198438,1.66952002798499e-11,0.0,0.00010707678891121086,376.59409130916305,True,False,True,True,sin_impulse,NH3,-571197.215188999,12730.126244337482,1.0,0.00027052633249639597,0.0,293.15,0.0,7.958324715638105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652774905212702e-06,0.0002687927818783275,-7.37327547997509e-12,293.1500000209296,2.0523442920946163e-07,7.805453661688747e-06,8.317449984705853e-13,1.8974322495332205e-24,5.00952795378567e-25,5.440622115288238e-14,2.3798314249143857e-23,2.497071548924717e-13,7.244255184493588e-13,6.858647675384398e-21,5.913722951397271e-25,2.6018175532021604e-06
602,0.00027052633249639597,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0549025535583496,18361,0.00012060265567427203,4707.922707884914,1.6695101481169082e-11,0.0,0.0001070762126112187,376.5942930407979,True,False,True,True,sin_impulse,NH3,-571197.5923676324,12730.154449180638,1.0,0.00027052633249639597,0.0,293.15,0.0,7.958324715638105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652774905212702e-06,0.00026879278459868193,-7.98815693850311e-12,293.1500000227452,2.0523320844403964e-07,7.805454570865206e-06,8.368111953653157e-13,1.8974209638739043e-24,5.048132650067051e-25,5.4406353721903205e-14,2.3943271936113956e-23,2.498968538495624e-13,7.242274856084905e-13,6.856772764009225e-21,5.904827566679522e-25,2.6018178571410023e-06
602,0.00027033560358879686,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0999774932861328,18360,0.00012064970179103401,4715.728121659344,1.674426480352619e-11,0.0,0.00010734357931570327,376.42614942725186,True,False,True,True,sin_impulse,NH3,-571199.516644256,12719.83834626621,1.0,0.00027033560358879686,0.0,293.15,0.0,7.95844022642562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528134088085393e-06,0.00026859446527402984,-7.459535899810716e-12,293.15000002117404,2.0629385735985463e-07,7.804780746596672e-06,8.375241947304106e-13,1.9071977163131622e-24,4.793416748923148e-25,5.427282359226224e-14,2.3961605600046606e-23,2.5353697051402164e-13,7.280764211625517e-13,6.893343848776652e-21,5.631179847299065e-25,2.601593246099251e-06
602,0.0002701448746811978,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0204975605010986,18556,0.00012069671080905911,4723.52113757934,1.678877982735611e-11,0.0,0.00010761211179173365,376.36724210688743,True,False,True,True,sin_impulse,NH3,-571201.4409208795,12709.550448194937,1.0,0.0002701448746811978,0.0,293.15,0.0,7.95855590032003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528519667733433e-06,0.0002683965996283284,-7.426827779666168e-12,293.1500000211041,2.0730009269499164e-07,7.80414763820138e-06,8.325184507018889e-13,1.916471144952769e-24,4.940508539447309e-25,5.4148383772852276e-14,2.3816458917640904e-23,2.56634507922114e-13,7.321928800708444e-13,6.932449135935218e-21,5.976616147446933e-25,2.601382206104684e-06
602,0.00026976341686599963,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0693726539611816,19144,0.00012079119928568712,4739.1056430661265,1.6864807041946523e-11,0.0,0.00010815485922618476,376.56023475437456,True,False,True,True,sin_impulse,NH3,-571205.2894741265,12688.974652052391,1.0,0.00026976341686599963,0.0,293.15,0.0,7.958787738813392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65292924627113e-06,0.0002680021825594338,-7.062826127819449e-12,293.15000002007434,2.0915958656922163e-07,7.802995907873034e-06,7.933916690020569e-13,1.933603001839362e-24,5.136615187308179e-25,5.3925270974764235e-14,2.2693781084552733e-23,2.6346820811474304e-13,7.390058587568559e-13,6.997219250734086e-21,6.415824070012605e-25,2.600998283901251e-06
602,0.0002690005012356033,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228221416473389,18240,0.00012098206290539853,4770.270172286673,1.6969035145121306e-11,0.0,0.00010926332635344175,378.0829256438555,True,False,True,True,sin_impulse,NH3,-571212.9865806206,12647.823059767301,1.0,0.0002690005012356033,0.0,293.15,0.0,7.959253388360122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653084462786708e-06,0.0002672182244262416,-7.355967721891181e-12,293.15000002116517,2.1230993533906089e-07,7.801117957972434e-06,8.249976685422651e-13,1.9626072663964208e-24,4.846695681436016e-25,5.357427747560218e-14,2.359214398049634e-23,2.7619733079906747e-13,7.505840736647972e-13,7.10738279710338e-21,6.207092801092488e-25,2.6003722960121337e-06
602,0.0002674746699748106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0059947967529297,18483,0.00012137139395172781,4832.6079379508155,1.7020290041338253e-11,0.0,0.00011157414560241809,384.9163948521939,True,False,True,True,sin_impulse,NH3,-571228.3807936088,12565.519875197122,1.0,0.0002674746699748106,0.0,293.15,0.0,7.960192656462037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533975521540125e-06,0.0002656664474127865,-7.029067734566447e-12,293.1500000198443,2.1670464606207258e-07,7.79879011050691e-06,7.723043533574149e-13,2.0029886539684867e-24,5.117753101026688e-25,5.318832330154764e-14,2.2078703026101262e-23,2.9600777855237414e-13,7.689347765700954e-13,7.282244826834805e-21,7.032966850926872e-25,2.5995963224888914e-06
602,0.0002701448746811978,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0701491832733154,18556,0.00012069671080905911,4723.52113757934,1.678877982735611e-11,0.0,0.00010761211179173365,376.36724210688743,True,False,True,True,sin_impulse,NH3,-571201.4409208795,12709.550448194937,1.0,0.0002701448746811978,0.0,293.15,0.0,7.95855590032003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528519667733433e-06,0.0002683965996283284,-7.426827779666168e-12,293.1500000211041,2.0730009269499164e-07,7.80414763820138e-06,8.325184507018889e-13,1.916471144952769e-24,4.940508539447309e-25,5.4148383772852276e-14,2.3816458917640904e-23,2.56634507922114e-13,7.321928800708444e-13,6.932449135935218e-21,5.976616147446933e-25,2.601382206104684e-06
602,0.00027014525050501464,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0531682968139648,18166,0.00012069675745412298,4723.514501984504,1.678877499861517e-11,0.0,0.00010761210339652496,376.3673209948171,True,False,True,True,sin_impulse,NH3,-571201.4409208795,12709.550448194937,1.0,0.00027014525050501464,0.0,293.15,0.0,7.95855567222856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652851890742853e-06,0.0002683969869245782,-7.310523723865085e-12,293.1500000209003,2.0729913567277804e-07,7.80414812398403e-06,8.255304341350207e-13,1.916462354074182e-24,4.968384917497216e-25,5.414852294036682e-14,2.3616549135651788e-23,2.5673971068387464e-13,7.32080149600118e-13,6.931381538861806e-21,5.99661403218376e-25,2.601382366888906e-06
602,0.0002701448746811978,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.03533935546875,18376,0.0001206967112501504,4723.5189134041575,1.678875867741508e-11,0.0,0.00010761196743580307,376.36721136500216,True,False,True,True,sin_impulse,NH3,-571201.063742246,12709.550448194937,1.0,0.0002701448746811978,0.0,293.15,0.0,7.95855590032003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528519667733433e-06,0.00026839660054473445,-7.476335118582839e-12,293.15000002130495,2.0729982942189965e-07,7.804147818156358e-06,8.518315104073015e-13,1.9164687148175454e-24,4.676123090980811e-25,5.414841305303744e-14,2.4368962529793974e-23,2.569149869398612e-13,7.319104241966775e-13,6.929774825898759e-21,5.554346649561349e-25,2.6013822693562775e-06
602,0.0002701448746811978,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0572619438171387,18665,0.00012069651712378091,4723.5094424337185,1.67886726084696e-11,0.0,0.00010761138456175986,376.367102270365,True,False,True,True,sin_impulse,NH3,-571201.4409208795,12709.578653038094,1.0,0.0002701448746811978,0.0,293.15,0.0,7.95855590032003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528519667733433e-06,0.00026839661224443826,-8.358949479042875e-12,293.150000023929,2.0729873957321392e-07,7.804148560794131e-06,9.2876214077593e-13,1.9164586428987163e-24,4.529669040105158e-25,5.414853643232518e-14,2.6569774990060355e-23,2.5651459007916365e-13,7.323034688049957e-13,6.933496178287892e-21,5.402882266560109e-25,2.601382529660861e-06
602,0.00027008819787814435,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9759900569915771,18360,0.0001206379495532299,4721.2372373990975,1.675956579094905e-11,0.0,0.00010741084940331325,376.3181669138519,True,False,True,True,sin_impulse,NH3,-571179.2748831569,12717.090160797035,1.0,0.00027008819787814435,0.0,293.15,0.0,7.958590305340508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652863435113503e-06,0.0002683422515535458,-9.003318100383165e-12,293.1500000255023,2.0706513270002515e-07,7.804357150260297e-06,9.81947222731501e-13,1.9142909307988207e-24,4.524914515486208e-25,5.416751142187044e-14,2.809203014257598e-23,2.5567076928223736e-13,7.318777079018917e-13,6.929501100094796e-21,5.399952593594552e-25,2.601452068831795e-06
602,0.0002700315210750909,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1165027618408203,19107,0.00012057925286571102,4718.955107064626,1.672997648338549e-11,0.0,0.00010721014550189701,376.2793205874388,True,False,True,True,sin_impulse,NH3,-571157.1088454343,12724.629873399135,1.0,0.0002700315210750909,0.0,293.15,0.0,7.958624724803497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528749082678323e-06,0.0002682879420222401,-7.422681924651191e-12,293.1500000210409,2.0682510756645613e-07,7.804570691981064e-06,8.563817650173962e-13,1.9120638966469987e-24,4.764775098152992e-25,5.418731352733471e-14,2.4500462845049465e-23,2.543414138200419e-13,7.31910088283355e-13,6.929843723623389e-21,5.6651707852559e-25,2.601523228894759e-06
602,0.00026991816746898395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.119819164276123,18195,0.00012046205203584112,4714.396005872608,1.666966582066829e-11,0.0,0.00010681039927679949,376.23261510197784,True,False,True,True,sin_impulse,NH3,-571112.776769989,12739.709298603333,1.0,0.00026991816746898395,0.0,293.15,0.0,7.958693607093399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652897869031133e-06,0.00026817945883579126,-8.623885724193628e-12,293.15000002445817,2.06329703473731e-07,7.805008946311866e-06,9.490199179630644e-13,1.9074679683084533e-24,4.414021581975911e-25,5.4228986237561365e-14,2.715229710950804e-23,2.524118778518292e-13,7.311892342838093e-13,6.923090475855893e-21,5.195901427112478e-25,2.6016693300942133e-06
602,0.0002696914602567701,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0341711044311523,18262,0.00012022841850606367,4705.298976003688,1.6544451016071207e-11,0.0,0.00010601750853863602,376.2660457281034,True,False,True,True,sin_impulse,NH3,-571024.1126190987,12769.868149011729,1.0,0.0002696914602567701,0.0,293.15,0.0,7.958831545384061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652943848461354e-06,0.00026796298125797576,-8.436828373332324e-12,293.1500000238736,2.0527655406234564e-07,7.805932249617017e-06,9.315059142516735e-13,1.897700047476183e-24,4.531189832876334e-25,5.4320719762703457e-14,2.6654358788249955e-23,2.474537574801282e-13,7.306205462094101e-13,6.9178495965366e-21,5.316992993535667e-25,2.6019770968348066e-06
602,0.00026923804583234246,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037750482559204,18551,0.00011976419623650102,4687.1893448697165,1.627528835590274e-11,0.0,0.0001044577126410557,376.8613643254277,True,False,True,True,sin_impulse,NH3,-570846.7843173179,12830.185849828518,1.0,0.00026923804583234246,0.0,293.15,0.0,7.959108118856619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530360396188726e-06,0.0002675321197453072,-1.0144007832102472e-11,293.15000002849064,2.0291413017321078e-07,7.807970190859452e-06,1.023656822529605e-12,1.8757976496999125e-24,4.449845421090915e-25,5.453843289824417e-14,2.9298834558231684e-23,2.3843794886741114e-13,7.276642883583852e-13,6.890143695278627e-21,5.120088313415341e-25,2.6026564303152417e-06
602,0.00026991816746898395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070800542831421,18195,0.00012046205203584112,4714.396005872608,1.666966582066829e-11,0.0,0.00010681039927679949,376.23261510197784,True,False,True,True,sin_impulse,NH3,-571112.776769989,12739.709298603333,1.0,0.00026991816746898395,0.0,293.15,0.0,7.958693607093399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652897869031133e-06,0.00026817945883579126,-8.623885724193628e-12,293.15000002445817,2.06329703473731e-07,7.805008946311866e-06,9.490199179630644e-13,1.9074679683084533e-24,4.414021581975911e-25,5.4228986237561365e-14,2.715229710950804e-23,2.524118778518292e-13,7.311892342838093e-13,6.923090475855893e-21,5.195901427112478e-25,2.6016693300942133e-06
602,0.0002699185432928008,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083305835723877,18488,0.00012046209855588422,4714.389067872911,1.6669652920156384e-11,0.0,0.0001068103929750723,376.2328840679712,True,False,True,True,sin_impulse,NH3,-571112.776769989,12739.709298603333,1.0,0.0002699185432928008,0.0,293.15,0.0,7.958693378618614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528977928728713e-06,0.0002681798289799101,-8.809087361805334e-12,293.15000002498374,2.063286894646548e-07,7.805009463562908e-06,9.665189652233797e-13,1.907458650107406e-24,4.4061011788507295e-25,5.4229129509957566e-14,2.765296210655518e-23,2.5229274916062943e-13,7.313001159137326e-13,6.924140088307003e-21,5.202474794628065e-25,2.601669505411982e-06
602,0.00026991816746898395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0388000011444092,18533,0.0001204620525307398,4714.3936828876285,1.6669642432959525e-11,0.0,0.00010681025728913244,376.23264281792876,True,False,True,True,sin_impulse,NH3,-571112.3995913556,12739.709298603333,1.0,0.00026991816746898395,0.0,293.15,0.0,7.958693607093399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652897869031133e-06,0.00026817945466692586,-7.49728307501208e-12,293.15000002128323,2.0632942361329108e-07,7.805009245263027e-06,8.502065079518914e-13,1.907465377287013e-24,4.70476680209259e-25,5.422901237952357e-14,2.4325159559594205e-23,2.528884432076257e-13,7.307109958610606e-13,6.918562381808563e-21,5.548285306401875e-25,2.6016694133559935e-06
602,0.00026991816746898395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0540471076965332,18119,0.0001204618591177595,4714.3841519064945,1.6669550040037937e-11,0.0,0.00010680968213256946,376.23270216586593,True,False,True,True,sin_impulse,NH3,-571112.776769989,12739.73750344649,1.0,0.00026991816746898395,0.0,293.15,0.0,7.958693607093399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652897869031133e-06,0.0002681794680198083,-7.0964833197400966e-12,293.1500000201145,2.0632824919500363e-07,7.805010120306383e-06,8.474776655921311e-13,1.9074545224979353e-24,4.630484195570142e-25,5.422914002628822e-14,2.4247088801837796e-23,2.5282267820151073e-13,7.307691523573332e-13,6.919113015474293e-21,5.451163917156251e-25,2.6016697045750534e-06
602,0.0002698069637926713,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1301827430725098,18480,0.00012046674620955326,4717.616560611749,1.6684193929898035e-11,0.0,0.00010688551234440605,376.1693531764098,True,False,True,True,sin_impulse,NH3,-571124.2772068732,12737.00783438592,1.0,0.0002698069637926713,0.0,293.15,0.0,7.958761239164705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529204130549016e-06,0.00026806528473624603,-8.800361696255142e-12,293.1500000250376,2.067735073416444e-07,7.80474641883076e-06,9.673700833312026e-13,1.9115539351875204e-24,4.469472632458948e-25,5.4171051477464227e-14,2.7676380553498704e-23,2.5393294978881676e-13,7.329420706472118e-13,6.939762742316942e-21,5.371027957150965e-25,2.6015818226376605e-06
602,0.0002696957601163586,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9920008182525635,18404,0.00012047145543833874,4720.836968046831,1.6697965605131534e-11,0.0,0.00010696087265252277,376.124108715519,True,False,True,True,sin_impulse,NH3,-571135.7776437573,12734.306370168506,1.0,0.0002696957601163586,0.0,293.15,0.0,7.958828927009489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529429756698296e-06,0.0002679511937707601,-8.655651746414745e-12,293.1500000246258,2.0720864183290667e-07,7.80449043094157e-06,9.527842530155575e-13,1.9155596810010316e-24,4.428435507203758e-25,5.4114623257721486e-14,2.725818705270734e-23,2.5543637583540077e-13,7.346679320452377e-13,6.956179986967942e-21,5.2982677547340315e-25,2.601496489574465e-06
602,0.0002694733527637333,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1460769176483154,18480,0.00012048092043184729,4727.277060860227,1.6723274986021564e-11,0.0,0.00010711234026908845,376.0866984184462,True,False,True,True,sin_impulse,NH3,-571158.7785175255,12728.90344173368,1.0,0.0002694733527637333,0.0,293.15,0.0,7.958964470295673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529881567652245e-06,0.0002677232258668763,-8.82013094544453e-12,293.1500000251086,2.0805328333902344e-07,7.803997684094375e-06,9.68117764928175e-13,1.9233340395410802e-24,4.381158100672757e-25,5.40062900619639e-14,2.7695114539757566e-23,2.581347795768991e-13,7.382974791899971e-13,6.990699225053242e-21,5.309373186246726e-25,2.6013322405209266e-06
602,0.0002690285380584827,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229520797729492,18552,0.00012050003429880951,4740.156103384252,1.6765257839752536e-11,0.0,0.00010741825783059042,376.2163483306895,True,False,True,True,sin_impulse,NH3,-571204.7802650621,12718.097584864028,1.0,0.0002690285380584827,0.0,293.15,0.0,7.959236229194268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653078743064756e-06,0.0002672681691746757,-8.298184851153636e-12,293.15000002360244,2.0964278074937676e-07,7.803087281947806e-06,9.123365020063085e-13,1.9379594569910206e-24,4.5542517385622595e-25,5.3806590144997306e-14,2.609632543345143e-23,2.6312334806026955e-13,7.454441799608389e-13,7.058678427729674e-21,5.652501083972356e-25,2.601028758705542e-06
602,0.0002681389086479814,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1296813488006592,18922,0.00012053899790555196,4765.908374399351,1.68170594876617e-11,0.0,0.00010804209893617125,377.2356675661018,True,False,True,True,sin_impulse,NH3,-571296.7837601352,12696.485871124723,1.0,0.0002681389086479814,0.0,293.15,0.0,7.959782451910814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653260817303605e-06,0.00026636129398691696,-9.30720364621374e-12,293.15000002644723,2.1244577720871983e-07,7.801549157366303e-06,1.0116921879231065e-12,1.963731462633921e-24,4.138170820427245e-25,5.34718688616055e-14,2.8932575279775734e-23,2.739470079125158e-13,7.568833053629326e-13,7.167625726957396e-21,5.2761308635398615e-25,2.600516057910808e-06
602,0.0002694733527637333,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0221142768859863,18480,0.00012048092043184729,4727.277060860227,1.6723274986021564e-11,0.0,0.00010711234026908845,376.0866984184462,True,False,True,True,sin_impulse,NH3,-571158.7785175255,12728.90344173368,1.0,0.0002694733527637333,0.0,293.15,0.0,7.958964470295673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529881567652245e-06,0.0002677232258668763,-8.82013094544453e-12,293.1500000251086,2.0805328333902344e-07,7.803997684094375e-06,9.68117764928175e-13,1.9233340395410802e-24,4.381158100672757e-25,5.40062900619639e-14,2.7695114539757566e-23,2.581347795768991e-13,7.382974791899971e-13,6.990699225053242e-21,5.309373186246726e-25,2.6013322405209266e-06
