ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
478,0.00019015748520117412,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0066463947296143,18913,0.00014124131342844147,4827.185951742133,7.654179546230066e-12,0.0,4.365900589941456e-05,334.92301618117006,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8692.66068039488,1.0,0.00019015748520117412,0.0,293.15,0.0,8.02752112896946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758403763231534e-06,0.00018855504943805808,-1.383075228754726e-13,293.1500000002839,2.725809712228146e-07,7.825063304414057e-06,6.301415166384744e-15,2.4975982222311907e-24,4.969316705267479e-25,3.346404537500869e-14,1.8075223169602804e-25,8.069366358161871e-13,3.03917766361931e-12,2.9088348157164606e-20,8.507692983081131e-23,2.6083526305551494e-06
478,0.00019011268690749108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1040279865264893,19674,0.00014113534805712871,4824.083812363148,7.634267493095058e-12,0.0,4.3543485444946075e-05,334.90807010105055,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8700.127619420071,1.0,0.00019011268690749108,0.0,293.15,0.0,8.02757601423406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758586714113537e-06,0.00018851369642411924,3.331539898740955e-13,293.14999999933093,2.7205081782588937e-07,7.825512466510266e-06,-1.441364512944712e-14,2.493178097569831e-24,5.033204988191251e-25,3.347096488440002e-14,-4.1347022120138326e-25,8.067249806406111e-13,3.037602827039632e-12,2.907346635247536e-20,5.1017211131954537e-23,2.6085023486558578e-06
478,0.00019002309032012496,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.082751989364624,19043,0.000140923943015522,4817.888526344815,7.59346153168081e-12,0.0,4.3313811012458366e-05,334.93180996513524,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8715.061497470451,1.0,0.00019002309032012496,0.0,293.15,0.0,8.027685862399074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675895287466358e-06,0.00018843121754261554,-5.016104266879664e-13,293.150000001034,2.709521646226868e-07,7.826439256015636e-06,3.483953006495362e-14,2.4830729369913004e-24,-2.69783239904396e-25,3.348836235541475e-14,9.995264651476702e-25,8.046070449561359e-13,3.0354731152964484e-12,2.905358375067361e-20,4.609727115151471e-22,2.608811288462029e-06
478,0.00018984389714539273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1718649864196777,19503,0.0001405032237654132,4805.534162846302,7.507892899618992e-12,0.0,4.285986683334008e-05,335.19886918343735,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8744.929253571212,1.0,0.00018984389714539273,0.0,293.15,0.0,8.027905869785321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675968623261774e-06,0.00018826712724015268,-2.283827654114229e-13,293.15000000046564,2.6859997761302493e-07,7.82840829056171e-06,9.94417935477306e-15,2.4614764254622264e-24,4.971499533207393e-25,3.353747109517323e-14,2.853645603439217e-25,8.042958261224807e-13,3.024550515056746e-12,2.8949910626495563e-20,1.0091767319753198e-22,2.609467634701959e-06
478,0.00019011268690749108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1376235485076904,19674,0.00014113534805712871,4824.083812363148,7.634267493095058e-12,0.0,4.3543485444946075e-05,334.90807010105055,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8700.127619420071,1.0,0.00019011268690749108,0.0,293.15,0.0,8.02757601423406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758586714113537e-06,0.00018851369642411924,3.331539898740955e-13,293.14999999933093,2.7205081782588937e-07,7.825512466510266e-06,-1.441364512944712e-14,2.493178097569831e-24,5.033204988191251e-25,3.347096488440002e-14,-4.1347022120138326e-25,8.067249806406111e-13,3.037602827039632e-12,2.907346635247536e-20,5.1017211131954537e-23,2.6085023486558578e-06
478,0.0001901130627313079,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1493926048278809,19346,0.00014113539672101647,4824.075348502861,7.634261625200594e-12,0.0,4.354347218758225e-05,334.90822555314185,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8700.127619420071,1.0,0.0001901130627313079,0.0,293.15,0.0,8.027575553680595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758585178935315e-06,0.00018851407823063375,-3.667345778435593e-13,293.1500000007394,2.720489557329276e-07,7.825513360371904e-06,1.6498790849960046e-14,2.4931098662479915e-24,4.873127612668675e-25,3.347114599971433e-14,4.73284942176607e-25,8.049759769107511e-13,3.0393040197684006e-12,2.908994961978909e-20,1.3476481800858947e-22,2.608502651494141e-06
478,0.00019011268690749108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1625478267669678,19700,0.000141135317439759,4824.077900798702,7.634238384128056e-12,0.0,4.354332300436554e-05,334.9080976969903,True,False,True,True,sin_impulse,NH3,-195418.9161302301,8700.127619420071,1.0,0.00019011268690749108,0.0,293.15,0.0,8.02757601423406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758586714113537e-06,0.00018851369899308657,-1.7139621080655494e-13,293.15000000034667,2.7204976939169706e-07,7.825513230284184e-06,7.712677303796583e-15,2.4935858746914988e-24,4.959245769669088e-25,3.347105542287555e-14,2.212461421575838e-25,8.065309977102579e-13,3.0377843523544223e-12,2.907519274509622e-20,8.52477113824381e-23,2.6085026069087914e-06
478,0.00019011268690749108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0669701099395752,19406,0.00014113496995355772,4824.068362157036,7.634189413950422e-12,0.0,4.354304396328407e-05,334.90809977053493,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8700.155824263227,1.0,0.00019011268690749108,0.0,293.15,0.0,8.02757601423406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758586714113537e-06,0.00018851371541563474,2.7238688269192366e-13,293.1499999994617,2.720479532166363e-07,7.825514589270814e-06,-1.2109927099066795e-14,2.4930819764456165e-24,5.117698926875511e-25,3.347106201361154e-14,-3.473858618124917e-25,8.06547963842556e-13,3.0377533375433357e-12,2.907490496467736e-20,6.985740040371607e-23,2.608503056610441e-06
478,0.00019005586304786888,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0406196117401123,19196,0.00014113970383007772,4825.961782989396,7.63809026527988e-12,0.0,4.356260890981635e-05,334.88746424150054,True,False,True,True,sin_impulse,NH3,-195429.4170756397,8699.313695993269,1.0,0.00019005586304786888,0.0,293.15,0.0,8.027645670016035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675881890005345e-06,0.00018845510134404426,-1.2236211108950776e-12,293.1500000024176,2.724410109846876e-07,7.825292809877917e-06,5.496424365506242e-14,2.496735380473996e-24,4.466104654042414e-25,3.344723971287057e-14,1.576661851326988e-24,8.084358696568129e-13,3.043800662873861e-12,2.913314169921886e-20,2.2277013522003753e-22,2.608429137684008e-06
478,0.0001899990391882467,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1160008907318115,19611,0.0001411440635808589,4827.8395063983335,7.641792905246113e-12,0.0,4.358176889147034e-05,334.8724238333408,True,False,True,True,sin_impulse,NH3,-195439.5408424158,8698.499772566467,1.0,0.0001899990391882467,0.0,293.15,0.0,8.02771536746254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759051224875134e-06,0.00018839653845622402,2.4980225083097683e-13,293.14999999950834,2.728273457479593e-07,7.825076169383731e-06,-1.1033260259985739e-14,2.500220214918797e-24,5.081337377527706e-25,3.342363919088379e-14,-3.16482818841719e-25,8.113435412143222e-13,3.0487478325503833e-12,2.918079346248836e-20,7.136751981535101e-23,2.6083569097554252e-06
478,0.00018988539146900233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1952154636383057,20279,0.0001411527945046507,4831.595361432666,7.648835796742483e-12,0.0,4.3620197225396204e-05,334.8590828734254,True,False,True,True,sin_impulse,NH3,-195459.788375968,8696.871925712863,1.0,0.00018988539146900233,0.0,293.15,0.0,8.02785488749876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675951629166253e-06,0.00018827947538095432,-3.0228368158995235e-13,293.1500000006163,2.7358846944359646e-07,7.824651470148423e-06,1.387085768950477e-14,2.5071632805594304e-24,4.882846692526119e-25,3.3377602155994734e-14,3.978561747363051e-25,8.144125427645471e-13,3.0612548685374492e-12,2.9301265876809725e-20,3.574476324350899e-24,2.6082153402408386e-06
478,0.00018965809603051356,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1624951362609863,20378,0.00014117030256106003,4839.105934633508,7.661498288787395e-12,0.0,4.36974887244392e-05,334.89800953198494,True,False,True,True,sin_impulse,NH3,-195500.2834430724,8693.616232005656,1.0,0.00018965809603051356,0.0,293.15,0.0,8.028134429193886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760448097312953e-06,0.00018804562888538376,4.42394117856839e-13,293.1499999991362,2.7506502428824387e-07,7.82383660911944e-06,-1.9232654422576646e-14,2.520631750392335e-24,5.044485667048213e-25,3.328944907083393e-14,-5.515904095113924e-25,8.245189682647415e-13,3.081752322589573e-12,2.9498689584873224e-20,5.987464445355738e-23,2.6079437008070947e-06
478,0.00018920350515353604,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0851073265075684,19212,0.0001412055045769393,4854.124615561882,7.68130508876419e-12,0.0,4.385381500914927e-05,335.22944775054344,True,False,True,True,sin_impulse,NH3,-195581.27357728124,8687.104844591238,1.0,0.00018920350515353604,0.0,293.15,0.0,8.028695527511467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676231842503822e-06,0.0001875790312464868,-2.8810086693892314e-13,293.1500000005805,2.7783921277150546e-07,7.822341802441911e-06,1.273317822704216e-14,2.5458828107325777e-24,4.736302997376943e-25,3.31280894019838e-14,3.65116367112522e-25,8.419318172623532e-13,3.123376220032534e-12,2.9899813296604053e-20,1.073596493631384e-22,2.6074454107067406e-06
478,0.00018988539146900233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.16335129737854,20279,0.0001411527945046507,4831.595361432666,7.648835796742483e-12,0.0,4.3620197225396204e-05,334.8590828734254,True,False,True,True,sin_impulse,NH3,-195459.788375968,8696.871925712863,1.0,0.00018988539146900233,0.0,293.15,0.0,8.02785488749876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675951629166253e-06,0.00018827947538095432,-3.0228368158995235e-13,293.1500000006163,2.7358846944359646e-07,7.824651470148423e-06,1.387085768950477e-14,2.5071632805594304e-24,4.882846692526119e-25,3.3377602155994734e-14,3.978561747363051e-25,8.144125427645471e-13,3.0612548685374492e-12,2.9301265876809725e-20,3.574476324350899e-24,2.6082153402408386e-06
478,0.00018988576729281914,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.147923469543457,19115,0.0001411528433237026,4831.586915347208,7.648832220647004e-12,0.0,4.362018346657723e-05,334.859133809362,True,False,True,True,sin_impulse,NH3,-195459.788375968,8696.871925712863,1.0,0.00018988576729281914,0.0,293.15,0.0,8.027854425842057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759514752806857e-06,0.0001882798576594736,1.1405736713428269e-12,293.14999999755264,2.735866750749717e-07,7.824652398555112e-06,-5.4527100319394736e-14,2.507202272065687e-24,5.484881245794809e-25,3.337773326513584e-14,-1.5639944333235512e-24,8.133838346631195e-13,3.062238988262156e-12,2.931091543422592e-20,3.059233898434986e-22,2.6082156381608533e-06
478,0.00018988539146900233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1163642406463623,19657,0.00014115276396793822,4831.589667931716,7.648808513100225e-12,0.0,4.3620033980034314e-05,334.8590241409382,True,False,True,True,sin_impulse,NH3,-195459.4111973345,8696.871925712863,1.0,0.00018988539146900233,0.0,293.15,0.0,8.02785488749876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675951629166253e-06,0.0001882794795609171,-2.602995029299438e-13,293.1500000005023,2.735874753231467e-07,7.82465221291377e-06,1.1134191157745734e-14,2.507156326932978e-24,4.88069846534889e-25,3.337769830770799e-14,3.1936067056985883e-25,8.15020373283985e-13,3.060637397640393e-12,2.929525410278858e-20,1.0329655138977151e-22,2.6082155874792624e-06
478,0.00018988539146900233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1792607307434082,19895,0.00014115241609223892,4831.579803594144,7.648761888867994e-12,0.0,4.361975393772974e-05,334.8589155058508,True,False,True,True,sin_impulse,NH3,-195459.788375968,8696.90013055602,1.0,0.00018988539146900233,0.0,293.15,0.0,8.02785488749876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675951629166253e-06,0.00018827949374780964,3.340730059347707e-13,293.1499999993354,2.7358574579357635e-07,7.824653514731776e-06,-1.453574588503388e-14,2.5071533731575824e-24,4.973245074474969e-25,3.337768929231111e-14,-4.16927063931985e-25,8.154257085536863e-13,3.0602202963299626e-12,2.929126143934545e-20,5.256250952648833e-23,2.608216017213747e-06
478,0.00018986918335175905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1463730335235596,19747,0.00014109558890476075,4829.4803272304625,7.637036511808695e-12,0.0,4.3549964522552036e-05,334.8364546895953,True,False,True,True,sin_impulse,NH3,-195441.03197752105,8700.868786170358,1.0,0.00018986918335175905,0.0,293.15,0.0,8.027874799061553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759582663538513e-06,0.00018826549275207765,-2.6703055545935654e-13,293.1500000005486,2.7322729443263907e-07,7.824939825236013e-06,1.2250969735060788e-14,2.5038678210035444e-24,4.837318030175227e-25,3.3384806168971625e-14,3.5140599255041515e-25,8.140162758026238e-13,3.059445312324905e-12,2.9283796597541095e-20,1.0320303709869334e-22,2.6083114593666728e-06
478,0.00018985297523451577,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1158478260040283,19332,0.0001410384354910055,4827.366010042597,7.625082761314473e-12,0.0,4.347989772079731e-05,334.821816525276,True,False,True,True,sin_impulse,NH3,-195422.2755790741,8704.865646627853,1.0,0.00018985297523451577,0.0,293.15,0.0,8.027894714024128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759649046747092e-06,0.00018825153792728012,-5.748356531578627e-13,293.1500000012153,2.728603010047972e-07,7.825232495935465e-06,2.9227498959483985e-14,2.5005669488251963e-24,4.617924568607109e-25,3.339238374921748e-14,8.383911366459917e-25,8.136494301240902e-13,3.057508372269926e-12,2.9254819536553215e-20,1.2523659788794679e-22,2.608409020182809e-06
478,0.0001898205590000292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0512843132019043,19284,0.00014092707514976285,4823.658757779208,7.60334978181647e-12,0.0,4.335507571730543e-05,334.8148987696863,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8712.859367542846,1.0,0.0001898205590000292,0.0,293.15,0.0,8.027934554152088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759781847173623e-06,0.00018822318011028506,-5.176228222333433e-13,293.1500000013967,2.722055906069652e-07,7.825758975649778e-06,3.1167104650175276e-14,2.494478782233801e-24,3.626872932070219e-25,3.340610214747384e-14,8.94088724924929e-25,8.131501766624596e-13,3.0540519738628103e-12,2.923242929198493e-20,-3.831967118708045e-23,2.6085845156320206e-06
478,0.00018975572653105608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1158983707427979,18874,0.00014070544039767045,4816.342957075932,7.558940076813563e-12,0.0,4.310961087594172e-05,334.87520811520346,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8728.846809372826,1.0,0.00018975572653105608,0.0,293.15,0.0,8.028014275243675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760047584145582e-06,0.00018816666897038855,-3.966674594159391e-13,293.15000000079675,2.7085958119844277e-07,7.82683916819727e-06,1.787595044918176e-14,2.4821329654347598e-24,4.79002333914833e-25,3.343781149980526e-14,5.128776685860109e-25,8.10901452974343e-13,3.047629996358827e-12,2.917142999743313e-20,-6.923810421333891e-22,2.6089445815440577e-06
478,0.00018962606159310982,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.10606050491333,19230,0.00014026456863408288,4801.747779110493,7.464519594929495e-12,0.0,4.262504850346417e-05,335.2994337651698,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8760.82169303279,1.0,0.00018962606159310982,0.0,293.15,0.0,8.028173880964982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760579603216604e-06,0.00018805486376373483,-2.6249464850742507e-13,293.15000000056534,2.6795356668869573e-07,7.82915863568061e-06,1.270448575073997e-14,2.4554416011796924e-24,4.936623902717655e-25,3.352045181895941e-14,3.646111115986973e-25,8.064248236829009e-13,3.031043119843224e-12,2.90132471369919e-20,9.748087017100704e-23,2.60971774625426e-06
478,0.0001898205590000292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0516574382781982,19284,0.00014092707514976285,4823.658757779208,7.60334978181647e-12,0.0,4.335507571730543e-05,334.8148987696863,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8712.859367542846,1.0,0.0001898205590000292,0.0,293.15,0.0,8.027934554152088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759781847173623e-06,0.00018822318011028506,-5.176228222333433e-13,293.1500000013967,2.722055906069652e-07,7.825758975649778e-06,3.1167104650175276e-14,2.494478782233801e-24,3.626872932070219e-25,3.340610214747384e-14,8.94088724924929e-25,8.131501766624596e-13,3.0540519738628103e-12,2.923242929198493e-20,-3.831967118708045e-23,2.6085845156320206e-06
478,0.000189820934823846,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1628713607788086,19998,0.00014092712396676925,4823.650236836784,7.60334368982208e-12,0.0,4.335506239902445e-05,334.8150641798453,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8712.859367542846,1.0,0.000189820934823846,0.0,293.15,0.0,8.027934092179978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675978030726659e-06,0.0001882235620043531,-5.771070018975871e-13,293.15000000115566,2.722037156483472e-07,7.825759909322566e-06,2.5736795036678248e-14,2.4944217357192264e-24,4.7856996217241265e-25,3.3406239068415604e-14,7.383084297439244e-25,8.12209381724346e-13,3.054948530342948e-12,2.9241078874987454e-20,1.4124631638713406e-21,2.6085848258164134e-06
478,0.0001898205590000292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1314311027526855,19750,0.00014092704468558593,4823.653079714063,7.603320405599718e-12,0.0,4.335491398215523e-05,334.81494333737004,True,False,True,True,sin_impulse,NH3,-195418.9161302301,8712.859367542846,1.0,0.0001898205590000292,0.0,293.15,0.0,8.027934554152088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759781847173623e-06,0.00018822318099256583,3.1956317350060955e-13,293.14999999923765,2.722045350886954e-07,7.825759808806017e-06,-1.7126925002202468e-14,2.4944928716653435e-24,5.116260270936886e-25,3.3406139361104166e-14,-4.913190669414492e-25,8.136828947994338e-13,3.053506419599603e-12,2.922731688884567e-20,6.239058692053101e-23,2.608584785396887e-06
478,0.0001898205590000292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.098508358001709,19239,0.00014092669842857535,4823.642979513344,7.603271350150314e-12,0.0,4.335463658562039e-05,334.8149612747115,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8712.887572386002,1.0,0.0001898205590000292,0.0,293.15,0.0,8.027934554152088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759781847173623e-06,0.0001882231975109789,-1.8487715363469527e-12,293.15000000371725,2.7220270720175604e-07,7.825761071315194e-06,8.27146742805953e-14,2.490864429102622e-24,4.838334754687659e-25,3.3406194980247406e-14,2.3728314933291337e-24,8.129957647888856e-13,3.0541791847089417e-12,5.675508853658078e-20,3.0047864706316493e-22,2.6085852227661894e-06
478,0.0001897672934194637,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0577352046966553,19089,0.00014094151697926143,4825.904430884352,7.609402465344809e-12,0.0,4.3386676763801054e-05,334.7924285946161,True,False,True,True,sin_impulse,NH3,-195433.69678552885,8711.348804655083,1.0,0.0001897672934194637,0.0,293.15,0.0,8.028000048054507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676000016018169e-06,0.0001881677299794299,-8.719506563828742e-14,293.15000000017915,2.72663188114133e-07,7.825485141054115e-06,3.94728537383316e-15,2.4986950538890832e-24,4.922626077966288e-25,3.338087114207591e-14,1.132315610288052e-25,8.151082527451151e-13,3.060463780642617e-12,2.9294472730079266e-20,7.421706796369776e-23,2.608493229050773e-06
