ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.00024140915098402193,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0520107746124268,18572,0.00011324849899427107,4752.792817017129,1.3045013937854659e-11,0.0,8.045260244839996e-05,362.1307014290828,True,False,True,True,sin_impulse,NH3,-527922.8696214667,13300.999020321919,1.0,0.00024140915098402193,0.0,293.15,0.0,7.978071886103055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593572953676852e-06,0.00023970992695855243,-6.035285480110456e-12,293.1500000146879,2.2609860324001775e-07,7.809797460305392e-06,5.200365836090213e-13,2.085088361471883e-24,6.165439621618262e-25,4.803186064392641e-14,1.4887833251324965e-23,2.7820586934946413e-13,1.116738253709857e-12,1.060584808968529e-20,1.7402221682040705e-24,2.6032652316541143e-06
915,0.000241295401771871,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678515434265137,19171,0.00011324821763882043,4755.897337308836,1.3053895104427632e-11,0.0,8.049855897617893e-05,362.0910445496833,True,False,True,True,sin_impulse,NH3,-527922.8794121222,13298.805316740716,1.0,0.000241295401771871,0.0,293.15,0.0,7.978158375812411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659386125270804e-06,0.0002395934015487842,-3.831025083104749e-12,293.1500000096848,2.2658280521822718e-07,7.809524295358142e-06,3.7649257344543583e-13,2.0895301337440843e-24,6.643484373803166e-25,4.7983457030235654e-14,1.0778016992882783e-23,2.801660569614169e-13,1.1188215033106766e-12,1.0625781236717607e-20,1.821019021624154e-24,2.6031741510769553e-06
915,0.00024106790334756909,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05220627784729,18730,0.00011324768757453127,4762.106284101805,1.3070029872943138e-11,0.0,8.059096649446505e-05,362.0591939149904,True,False,True,True,sin_impulse,NH3,-527922.8989934332,13294.417909578311,1.0,0.00024106790334756909,0.0,293.15,0.0,7.978331600094987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659443866698329e-06,0.00023936055599828654,-3.6087072534478987e-12,293.15000000941444,2.2752557257084979e-07,7.808997077545393e-06,3.3962111710805614e-13,2.0981769441931217e-24,7.286957062421533e-25,4.789002406805112e-14,9.721824501537295e-24,2.827667315757138e-13,1.1241636046959752e-12,1.067681477236073e-20,2.171694965528878e-24,2.602998402169618e-06
915,0.00024061290649896524,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.098877191543579,18951,0.00011324675831069334,4774.523341277424,1.309597960358393e-11,0.0,8.077776796499764e-05,362.1793249325998,True,False,True,True,sin_impulse,NH3,-527922.938156055,13285.643095253501,1.0,0.00024061290649896524,0.0,293.15,0.0,7.978679031356829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595596771189434e-06,0.00023889564784025029,-3.696926586177422e-12,293.1500000093915,2.2931088315386095e-07,7.808018191993817e-06,3.3730374038026685e-13,2.114545150878241e-24,7.343131701169527e-25,4.771626577390407e-14,9.654278064992688e-24,2.884077020183747e-13,1.133843670640699e-12,1.0769353660328747e-20,2.2739000674569564e-24,2.602672099966003e-06
915,0.0002397029128017576,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0755009651184082,18741,0.00011324542119201439,4799.355758678904,1.3124193058045627e-11,0.0,8.115933750995668e-05,363.10788452942694,True,False,True,True,sin_impulse,NH3,-527923.0164812988,13268.09346660388,1.0,0.0002397029128017576,0.0,293.15,0.0,7.979377850781851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597926169272836e-06,0.0002379687996919221,-5.418585496155507e-12,293.150000013686,2.325005265838317e-07,7.806347926101708e-06,4.795053004479599e-13,2.1437638800368806e-24,5.932911213297074e-25,4.7418014539230446e-14,1.3721422655685147e-23,2.9815836907846626e-13,1.152538182501577e-12,1.094814267626482e-20,1.786802154922857e-24,2.6021153559205664e-06
915,0.00024106790334756909,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997841358184814,18730,0.00011324768757453127,4762.106284101805,1.3070029872943138e-11,0.0,8.059096649446505e-05,362.0591939149904,True,False,True,True,sin_impulse,NH3,-527922.8989934332,13294.417909578311,1.0,0.00024106790334756909,0.0,293.15,0.0,7.978331600094987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659443866698329e-06,0.00023936055599828654,-3.6087072534478987e-12,293.15000000941444,2.2752557257084979e-07,7.808997077545393e-06,3.3962111710805614e-13,2.0981769441931217e-24,7.286957062421533e-25,4.789002406805112e-14,9.721824501537295e-24,2.827667315757138e-13,1.1241636046959752e-12,1.067681477236073e-20,2.171694965528878e-24,2.602998402169618e-06
915,0.0002410682791713859,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0362498760223389,18859,0.00011324773391711288,4762.098872639385,1.3070025525141402e-11,0.0,8.059095013312917e-05,362.0592408513867,True,False,True,True,sin_impulse,NH3,-527922.8989934332,13294.417909578311,1.0,0.0002410682791713859,0.0,293.15,0.0,7.978331313661589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594437712205297e-06,0.00023936093817823666,-3.744934906374751e-12,293.1500000093034,2.275244070371889e-07,7.80899765985326e-06,3.3565287843310124e-13,2.0981662712241408e-24,7.2246010421391705e-25,4.789015534864068e-14,9.608232400499229e-24,2.8263440866305644e-13,1.1242854803202137e-12,1.067797180126026e-20,2.1362204566853177e-24,2.6029985955939204e-06
915,0.00024106790334756909,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1357378959655762,19133,0.00011324768696740524,4762.1037794126905,1.3070011325976688e-11,0.0,8.059084818601933e-05,362.0591761864467,True,False,True,True,sin_impulse,NH3,-527922.5218147998,13294.417909578311,1.0,0.00024106790334756909,0.0,293.15,0.0,7.978331600094987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659443866698329e-06,0.00023936055194387487,-4.017824531168484e-12,293.15000001016926,2.2752526126353873e-07,7.808997287780992e-06,3.6989372072640406e-13,2.0981740974780788e-24,6.834521485308888e-25,4.789003688269529e-14,1.0588393365087272e-23,2.8287404911919e-13,1.1240567492942155e-12,1.0675799905446613e-20,1.975842183414584e-24,2.6029984773111933e-06
915,0.00024106790334756909,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0319349765777588,18228,0.00011324751053287659,4762.095178676609,1.3069949984794971e-11,0.0,8.059043378988513e-05,362.0590137303712,True,False,True,True,sin_impulse,NH3,-527922.8989934332,13294.446114421467,1.0,0.00024106790334756909,0.0,293.15,0.0,7.978331600094987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659443866698329e-06,0.00023936056499428523,-4.035591181515336e-12,293.1500000107024,2.275241562092929e-07,7.8089980929754e-06,3.8416248251951905e-13,2.09816390517416e-24,6.797519924626525e-25,4.7890080008408137e-14,1.0996844800769919e-23,2.8269084925464566e-13,1.1242353899242968e-12,1.06774965031247e-20,1.9730570422164218e-24,2.6029987480591737e-06
915,0.00024103843129210864,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0897104740142822,18836,0.00011319070871827139,4759.274971666613,1.3045665161911331e-11,0.0,8.042857975060205e-05,362.0044994886941,True,False,True,True,sin_impulse,NH3,-527911.726849308,13302.908889032142,1.0,0.00024103843129210864,0.0,293.15,0.0,7.97835406494678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594513549822597e-06,0.00023933387083613285,-3.8865769917650855e-12,293.15000000987044,2.2717739932535167e-07,7.809278825601645e-06,3.5550946897033505e-13,2.0949607868078728e-24,7.0791461882983035e-25,4.789803605393753e-14,1.0177003700801213e-23,2.817682916447667e-13,1.1244526356507786e-12,1.0679594072197642e-20,2.098236294748849e-24,2.603092321020659e-06
915,0.0002410089592366482,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.161426067352295,18829,0.00011313380225718873,4756.445326282283,1.3020845507323044e-11,0.0,8.02667031919575e-05,361.9645474582547,True,False,True,True,sin_impulse,NH3,-527900.5547051828,13311.39986848597,1.0,0.0002410089592366482,0.0,293.15,0.0,7.978376535292853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594588450976174e-06,0.0002393072476061848,-3.97936640226306e-12,293.1500000101202,2.2682087498151042e-07,7.809566800215225e-06,3.6394608023451356e-13,2.091667633981665e-24,6.983033320252929e-25,4.790699303060238e-14,1.0418898825194257e-23,2.800915317872569e-13,1.1253679189100228e-12,1.068832121043099e-20,2.05437702651533e-24,2.6031883140614443e-06
915,0.0002409500151257273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0535686016082764,18700,0.00011302020614830807,4750.790868854107,1.2969826785608057e-11,0.0,7.994447430037657e-05,361.92957366785794,True,False,True,True,sin_impulse,NH3,-527878.2104169322,13328.38182739363,1.0,0.0002409500151257273,0.0,293.15,0.0,7.978421492475901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594738308253e-06,0.00023925418395646315,-3.788923164161502e-12,293.1500000095942,2.2608249797184765e-07,7.810161648264576e-06,3.4616923748842476e-13,2.0848478271061115e-24,7.302583773672011e-25,4.792776741455518e-14,9.910745537877047e-24,2.7743192795443814e-13,1.1263605154465282e-12,1.0697816652605947e-20,2.1871516099783347e-24,2.6033865941615857e-06
915,0.00024083212690388553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1004867553710938,18863,0.00011279387739061255,4739.500619866153,1.2862183451757025e-11,0.0,7.930606096625856e-05,362.0441014740955,True,False,True,True,sin_impulse,NH3,-527833.5218404313,13362.34574520895,1.0,0.00024083212690388553,0.0,293.15,0.0,7.978511472862126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595038242873754e-06,0.00023914881948411602,-3.959302375709555e-12,293.15000001002954,2.2450259539438605e-07,7.811428125601936e-06,3.6109782364150953e-13,2.0702574083339197e-24,7.059305962312786e-25,4.7980914560203116e-14,1.0339823910496806e-23,2.735619907595379e-13,1.1262962122175608e-12,1.0697341343851055e-20,2.0728318541033887e-24,2.6038087570577205e-06
915,0.00024059635046020197,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.072326898574829,18469,0.00011234464286097992,4716.994206570758,1.2623858329486835e-11,0.0,7.805300357741517e-05,363.05072145750984,True,False,True,True,sin_impulse,NH3,-527744.1446874293,13430.27358083959,1.0,0.00024059635046020197,0.0,293.15,0.0,7.978691698167958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659563899389319e-06,0.00023894120571840466,-5.377667055835904e-12,293.15000001376734,2.2091761714035006e-07,7.814277674553923e-06,4.888854167664327e-13,2.037157374872257e-24,5.978631152615881e-25,4.8135223429118174e-14,1.4004053179003092e-23,2.625056855514908e-13,1.1270070836615405e-12,1.0704360394752262e-20,1.6211363111304739e-24,2.604758631259137e-06
915,0.0002409500151257273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.082787036895752,18700,0.00011302020614830807,4750.790868854107,1.2969826785608057e-11,0.0,7.994447430037657e-05,361.92957366785794,True,False,True,True,sin_impulse,NH3,-527878.2104169322,13328.38182739363,1.0,0.0002409500151257273,0.0,293.15,0.0,7.978421492475901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594738308253e-06,0.00023925418395646315,-3.788923164161502e-12,293.1500000095942,2.2608249797184765e-07,7.810161648264576e-06,3.4616923748842476e-13,2.0848478271061115e-24,7.302583773672011e-25,4.792776741455518e-14,9.910745537877047e-24,2.7743192795443814e-13,1.1263605154465282e-12,1.0697816652605947e-20,2.1871516099783347e-24,2.6033865941615857e-06
915,0.00024095039094954412,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1347055435180664,18773,0.00011302025246291543,4750.783442450682,1.2969817594127869e-11,0.0,7.994445884928255e-05,361.9297602097423,True,False,True,True,sin_impulse,NH3,-527878.2104169322,13328.38182739363,1.0,0.00024095039094954412,0.0,293.15,0.0,7.97842120576215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65947373525405e-06,0.00023925456733345089,-5.0672412654287445e-12,293.15000001283533,2.260812509428681e-07,7.810162189234607e-06,4.576902866837901e-13,2.0848364378771833e-24,6.245294551111907e-25,4.7927984863472355e-14,1.310356836053199e-23,2.7841688296231285e-13,1.1253645897230045e-12,1.0688357183067003e-20,1.818056598496312e-24,2.6033867932412936e-06
915,0.0002409500151257273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9594669342041016,18447,0.00011302020555188,4750.7883398333315,1.2969807920558051e-11,0.0,7.994435643704449e-05,361.9295665084314,True,False,True,True,sin_impulse,NH3,-527877.8332382988,13328.38182739363,1.0,0.0002409500151257273,0.0,293.15,0.0,7.978421492475901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594738308253e-06,0.0002392541868031207,-5.2728401390082185e-12,293.15000001337864,2.2608216105742902e-07,7.810161786263397e-06,4.745906068402186e-13,2.084844760803388e-24,6.057408331792831e-25,4.792777097686096e-14,1.3587419911737667e-23,2.777220903847126e-13,1.126070137578097e-12,1.0695058676515415e-20,1.704319671187736e-24,2.6033866616132177e-06
915,0.0002409500151257273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0133731365203857,18809,0.00011302002998159681,4750.779704577866,1.2969740571587301e-11,0.0,7.994394769956011e-05,361.9295954540198,True,False,True,True,sin_impulse,NH3,-527878.2104169322,13328.410032236787,1.0,0.0002409500151257273,0.0,293.15,0.0,7.978421492475901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594738308253e-06,0.00023925419911249754,-6.8794260299630534e-12,293.1500000174598,2.2608095217439057e-07,7.810162552778209e-06,6.233417857979361e-13,2.0848336433433135e-24,5.037406777623635e-25,4.7928083340734744e-14,1.784613412460402e-23,2.7953435171034087e-13,1.1242533938519752e-12,1.0677803866640513e-20,1.3323962710308302e-24,2.60338694221414e-06
915,0.00024083344771146635,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0707714557647705,18351,0.0001130121838019623,4753.463974471534,1.2975454498794111e-11,0.0,7.99668764413969e-05,361.8739739711467,True,False,True,True,sin_impulse,NH3,-527873.7204636135,13327.360133212791,1.0,0.00024083344771146635,0.0,293.15,0.0,7.978510464243128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595034880810425e-06,0.00023913523255448432,-5.338465634273396e-12,293.1500000134495,2.265182873221569e-07,7.809926775119222e-06,4.765862536507127e-13,2.0888424457627993e-24,6.05915309545269e-25,4.78805006115319e-14,1.364414425276385e-23,2.788728438404283e-13,1.1288789720323645e-12,1.0721889370535756e-20,1.724465424890593e-24,2.6033083231334224e-06
915,0.00024071688029720541,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1322507858276367,18950,0.00011300416718248157,4756.137207408508,1.2980679506086553e-11,0.0,7.998938784313602e-05,361.83014158902796,True,False,True,True,sin_impulse,NH3,-527869.2305102947,13326.338439031952,1.0,0.00024071688029720541,0.0,293.15,0.0,7.978599522179709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659533174059903e-06,0.0002390163227583119,-5.7065679895321635e-12,293.15000001445554,2.2694788322640955e-07,7.80969669374095e-06,5.062296389835756e-13,2.0927798016541653e-24,6.242061775607626e-25,4.783400134473649e-14,1.4492374888578198e-23,2.806340666198823e-13,1.1310461357517105e-12,1.0742624669898307e-20,1.8147518641312608e-24,2.6032316326338185e-06
915,0.00024048374546868352,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0693070888519287,18715,0.0001129881511603154,4761.484080938564,1.2989942944036567e-11,0.0,8.003473954034196e-05,361.77711294574414,True,False,True,True,sin_impulse,NH3,-527860.2506036571,13324.295050670273,1.0,0.00024048374546868352,0.0,293.15,0.0,7.978777897062141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595926323540474e-06,0.00023877865302482994,-3.876278442241533e-12,293.15000000981297,2.2778868124501644e-07,7.80925067315038e-06,3.5215173426376103e-13,2.1004845616089087e-24,7.25012411530976e-25,4.7743545846475235e-14,1.0080847059551627e-23,2.827412022253466e-13,1.1366921780973634e-12,1.0796561280266428e-20,2.2377075797571704e-24,2.603082929943834e-06
915,0.00024001747581163974,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1147990226745605,18745,0.00011295618830083098,4772.179488582471,1.300384314074747e-11,0.0,8.01267584482887e-05,361.8059025161544,True,False,True,True,sin_impulse,NH3,-527842.290790382,13320.208273946917,1.0,0.00024001747581163974,0.0,293.15,0.0,7.979135686386254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597118954620846e-06,0.0002383038929173581,-5.9997980121433636e-12,293.1500000149929,2.2939803942038656e-07,7.808413042028584e-06,5.239674683001662e-13,2.115226871009237e-24,5.949690708927987e-25,4.757223037313002e-14,1.4997709180813927e-23,2.8847346339993536e-13,1.1460829939368043e-12,1.0886381682230983e-20,1.926370125933136e-24,2.602803741685404e-06
915,0.00023908493649755214,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1101751327514648,18331,0.00011289253870187169,4793.577600978353,1.301413132703726e-11,0.0,8.031606256147439e-05,362.3739923010752,True,False,True,True,sin_impulse,NH3,-527806.3711638318,13312.034720500202,1.0,0.00023908493649755214,0.0,293.15,0.0,7.97985545165471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599518172182363e-06,0.00023735654049108948,-5.505182231891296e-12,293.15000001365064,2.323394544662314e-07,7.806948830254938e-06,4.760704864368536e-13,2.14214984977876e-24,5.942932506589596e-25,4.726618590827826e-14,1.3624181377163692e-23,2.9851905229675147e-13,1.164774880411626e-12,1.1065205397306171e-20,1.8139123976921505e-24,2.6023156505698735e-06
915,0.00024048374546868352,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0544967651367188,18715,0.0001129881511603154,4761.484080938564,1.2989942944036567e-11,0.0,8.003473954034196e-05,361.77711294574414,True,False,True,True,sin_impulse,NH3,-527860.2506036571,13324.295050670273,1.0,0.00024048374546868352,0.0,293.15,0.0,7.978777897062141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595926323540474e-06,0.00023877865302482994,-3.876278442241533e-12,293.15000000981297,2.2778868124501644e-07,7.80925067315038e-06,3.5215173426376103e-13,2.1004845616089087e-24,7.25012411530976e-25,4.7743545846475235e-14,1.0080847059551627e-23,2.827412022253466e-13,1.1366921780973634e-12,1.0796561280266428e-20,2.2377075797571704e-24,2.603082929943834e-06
915,0.00024048412129250033,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1007161140441895,18437,0.00011298819742826759,4761.476657736282,1.2989938269406239e-11,0.0,8.003472370053543e-05,361.77717153691,True,False,True,True,sin_impulse,NH3,-527860.2506036571,13324.295050670273,1.0,0.00024048412129250033,0.0,293.15,0.0,7.978777609235506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595925364118354e-06,0.00023877903780371136,-5.329445667593082e-12,293.15000001308454,2.277874980682996e-07,7.80925116545426e-06,4.624107509912409e-13,2.1004737661554046e-24,6.137833597647564e-25,4.7743680387237966e-14,1.3237169859892796e-23,2.828160073889095e-13,1.1366063567575662e-12,1.0795745612798175e-20,1.7684525825026127e-24,2.6030831124395113e-06
915,0.00024048374546868352,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1013245582580566,18739,0.00011298815064751773,4761.481642633593,1.2989925597444052e-11,0.0,8.003462213309634e-05,361.77706534767793,True,False,True,True,sin_impulse,NH3,-527859.8734250236,13324.295050670273,1.0,0.00024048374546868352,0.0,293.15,0.0,7.978777897062141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595926323540474e-06,0.00023877865706498934,-5.216659071899528e-12,293.15000001320607,2.2778836549651248e-07,7.809250806662007e-06,4.666504678241893e-13,2.1004816889340006e-24,6.072658720230114e-25,4.774355738587727e-14,1.3358537217017623e-23,2.8249156934539817e-13,1.1369408872628798e-12,1.0798923569815318e-20,1.7475994187433756e-24,2.603082993489635e-06
915,0.00024048374546868352,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0990371704101562,18711,0.00011298797471320432,4761.472959091526,1.2989863589359182e-11,0.0,8.0034211947677e-05,361.7769381651566,True,False,True,True,sin_impulse,NH3,-527860.2506036571,13324.32325551343,1.0,0.00024048374546868352,0.0,293.15,0.0,7.978777897062141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595926323540474e-06,0.00023877866774074292,-5.132122640486183e-12,293.15000001306385,2.2778724758392273e-07,7.809251637239608e-06,4.661368039665038e-13,2.1004713868144533e-24,6.011112541827931e-25,4.77435995284528e-14,1.334383445576379e-23,2.8244120971304893e-13,1.1369875746455363e-12,1.0799366957088263e-20,1.703368271784892e-24,2.6030832702566546e-06
