ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
347,0.00015250391410822283,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6806492805480957,10597,4.431566868035849e-05,662.3420746202394,-4.01953096497923e-37,0.0,1.5470532790240037e-06,1e+30,True,False,True,True,sin_impulse,NH3,-573638.4708491585,59674.43998199746,1.0,0.00015250391410822283,0.0,293.15,0.0,8.08502943440302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950098114676737e-06,0.00015250393042828562,-1.4667188480878628e-20,293.15,-2.7054758344609644e-32,8.085029403323202e-06,-4.481485338047798e-25,1.7375248322884802e-41,3.787854682445475e-52,6.963414302383167e-61,-1.328193964573466e-35,5.475760717935394e-44,6.498742467598238e-32,-4.317899816178277e-30,-1.6878795830042169e-31,2.6950098011077226e-06
346,0.00010949353503607816,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6370556354522705,25048,4.6182564069466794e-05,2376.0260675578556,7.730831215527796e-20,0.0,2.6842091724949043e-06,2038731160.2386756,True,False,True,True,sin_impulse,NH3,-348997.97516474826,34108.665526914374,1.0,0.00010949353503607816,0.0,293.15,0.0,8.199112876869607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330376256232023e-06,0.00010949356346978571,-2.9687678978526166e-12,293.15000000341684,1.4059562669319808e-14,8.199111111027162e-06,1.838644774890762e-12,1.2618283904467708e-31,1.8998098316665542e-31,3.675242012425822e-20,5.526147674642266e-23,3.6913310967600884e-16,1.097532251590567e-13,1.0780100077536103e-21,2.708551556785086e-29,2.733037288450262e-06
350,0.00024107452791810076,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.23526549339294434,3903,8.219755470203925e-05,305.7204045828113,-8.859671463017704e-51,0.0,9.403462847594866e-08,1e+30,True,False,True,True,sin_impulse,NH3,-276312.04606704967,82971.32058197887,1.0,0.00024107452791810076,0.0,293.15,0.0,7.978326551322186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594421837740616e-06,0.00024107452746290007,1.315690110816839e-20,293.15,-1.5096457050122168e-46,7.978326551669113e-06,6.425191966166928e-24,-1.744812624618002e-47,-5.669659810725515e-57,1.3129029318737629e-65,1.8791257096364492e-34,-1.8304379996876387e-55,-2.509666085140835e-32,-4.319091748447405e-29,-1.2929452535657578e-30,2.6594421838896808e-06
349,3.8845175881726994e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164276123046875,21401,1.725239119335749e-05,1133.6822296260727,-3.3656130256324763e-38,0.0,6.337524687961164e-08,1e+30,True,False,True,True,sin_impulse,NH3,-171905.00155006975,84953.08401509367,1.0,3.8845175881726994e-05,0.0,293.15,0.0,8.934803676652229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97826789221741e-06,3.884518809038482e-05,1.6551765015806441e-21,293.15,-1.3707677698110313e-31,8.934803318298035e-06,2.678718448797326e-20,-3.469320540143767e-40,-5.874116276116928e-44,6.103880631779769e-44,8.773441496765715e-31,-4.0036401523915585e-38,-1.1592973179089524e-28,-1.521374027008931e-29,-4.260890339293176e-30,2.9782677727660713e-06
352,0.0003912354908955266,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.13778305053710938,2541,0.0001271301778334877,300.87711359999633,-9.253888982807614e-35,0.0,8.45049119928506e-08,1e+30,True,False,True,True,sin_impulse,NH3,-427831.4030673465,96580.72855377564,1.0,0.0003912354908955266,0.0,293.15,0.0,7.907810775279807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635936925093269e-06,0.00039123549076859073,-5.527687942734271e-21,293.15,-3.689104363917163e-31,7.90781077531654e-06,1.1821986321792989e-23,-6.659456927315399e-34,-1.0819070686762059e-44,-1.0714281167900442e-53,3.4269253174435833e-34,-8.363538192431446e-41,-1.532325033416519e-31,-6.621271313639518e-29,-1.9981282881655345e-30,2.6359369251055124e-06
353,0.00017938537394631535,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49727892875671387,8489,5.964294595155065e-05,455.81143412106036,-1.348902361969827e-35,0.0,1.1612802785168193e-06,1e+30,True,False,True,True,sin_impulse,NH3,-309041.1555559201,45169.666029934284,1.0,0.00017938537394631535,0.0,293.15,0.0,8.041507955528452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6805026518428172e-06,0.0001793853776592573,9.273366340670106e-21,293.15,-5.578671491113741e-31,8.041507950417955e-06,2.472510853940447e-25,-6.603946806679077e-46,-1.2104710574239045e-56,-7.022038257009115e-66,7.288423861540154e-36,4.609435733242331e-51,-7.110501027989164e-34,-2.81708924312575e-30,-8.472574619980369e-32,2.680502650139324e-06
354,0.0004638422123861773,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2056870460510254,3616,0.0001423195416046489,364.5639638946024,-2.655425444401625e-35,0.0,4.7345194559014685e-06,1e+30,True,False,True,True,sin_impulse,NH3,-502863.8812750843,34877.36731507937,1.0,0.0004638422123861773,0.0,293.15,0.0,7.89008982008705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630029940029017e-06,0.00046384221039354244,1.6837616496180846e-20,293.15,-6.352354118092165e-32,7.89008982049726e-06,3.469836270398601e-26,-1.575846272389545e-33,-1.0524460024325677e-44,-2.8572950705427104e-56,1.0035727225257105e-36,-1.2212844538162202e-40,-5.440532703844816e-35,-2.2992351682379803e-31,-6.875041113652754e-33,2.6300299401657525e-06
348,7.935674108384436e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.182436466217041,46642,4.578741126722977e-05,4728.840136735113,5.169520444662847e-13,0.0,4.43326919006262e-06,503.5512074411928,True,False,True,True,sin_impulse,NH3,-412662.4484570137,30552.649100686675,1.0,7.935674108384436e-05,0.0,293.15,0.0,8.352731391636292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784243797212097e-06,7.875232270546524e-05,-6.023013023061547e-14,293.1500000000554,2.526803867750769e-07,8.167499508038705e-06,2.5871045570812613e-15,2.2247676597820584e-24,6.251839240161683e-25,1.0083570711665102e-13,7.745696723864415e-26,4.538693332642378e-12,7.700623446749385e-12,7.744466397974787e-20,7.899913768609594e-22,2.7224944228166826e-06
355,0.0004569209666316014,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0247840881347656,14313,0.00020812610281781575,2171.413671231019,3.8227508733410476e-19,0.0,0.00016300148876829607,25037177663.647736,True,False,True,True,sin_impulse,NH3,-232101.1281278864,7167.627509043417,1.0,0.0004569209666316014,0.0,293.15,0.0,7.891536231129412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305120770431374e-06,0.00045692107479880734,-1.9280599291859364e-11,293.15000008993377,9.566736623329344e-16,7.891533833817816e-06,2.707199138810295e-12,8.920672857202123e-33,1.38547149447887e-32,4.0326638905376486e-21,7.831401778221016e-23,1.2466210583071384e-17,6.504142745394204e-15,6.092991538277049e-23,3.9017328994890983e-29,2.6305117258828444e-06
357,0.0001433149977160643,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3749275207519531,7125,4.713329764663883e-05,340.82319697506836,-2.693416479739548e-36,0.0,2.253194217865023e-07,1e+30,True,False,True,True,sin_impulse,NH3,-361500.892034456,81491.05641429435,1.0,0.0001433149977160643,0.0,293.15,0.0,8.103650755269511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012169184231703e-06,0.00014331499664074169,-6.585059526267677e-21,293.15,-2.1844393450534196e-31,8.103650757588386e-06,-4.360288136688559e-27,1.2250451892474866e-50,6.827940318982723e-61,-4.941918237371116e-72,-1.2952506656518231e-37,6.863099074280037e-59,4.259116428036755e-36,3.044967557465349e-32,9.077740814027054e-34,2.701216919196109e-06
358,0.0001896032759512118,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2863452434539795,4835,6.712555498928275e-05,308.7801337824235,-9.841312725219882e-38,0.0,9.142225949267185e-08,1e+30,True,False,True,True,sin_impulse,NH3,-186017.6080887159,70912.52189467706,1.0,0.0001896032759512118,0.0,293.15,0.0,8.028201950564775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676067316854925e-06,0.0001896032751141258,2.9906644615255206e-20,293.15,-3.446885988506629e-33,8.028201951596107e-06,3.345238938323396e-24,-8.597457738864327e-48,-7.49818551917948e-57,8.360751305660677e-67,9.844719599143374e-35,-1.645129645467072e-54,-1.1496832625381422e-31,-2.104712553671172e-29,-6.394554044677341e-31,2.676067317198698e-06
351,1.7402393200584102e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4024314880371094,50967,1.8870920807160214e-05,6677.499489377625,2.7834299497037006e-14,0.0,9.736166065599205e-07,2053.8913845833213,True,False,True,True,sin_impulse,NH3,-475247.2019071758,67403.16667012231,1.0,1.7402393200584102e-05,0.0,293.15,0.0,1.0339731099829697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4465770332765653e-06,1.680554117690598e-05,-1.570751298801997e-14,293.1500000000079,1.4000198061619658e-06,9.379823993510012e-06,1.4668184745190659e-24,9.808028555521547e-26,1.548174990783764e-25,5.700621541542806e-13,5.051752977874776e-35,4.1250056008098407e-10,2.0410942087980125e-10,2.7011130031214025e-18,5.159487464382995e-18,3.126368157903135e-06
360,0.00020190789403211974,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3128695487976074,5998,6.087781334824512e-05,395.75182559527974,2.702189780476842e-37,0.0,1.0653316736109376e-06,2.3149349319641523e+26,True,False,True,True,sin_impulse,NH3,-548993.7078784297,63039.162941892515,1.0,0.00020190789403211974,0.0,293.15,0.0,8.013965955869885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713219852899616e-06,0.00020190789388377804,9.829427508944434e-21,293.15,7.837315712557268e-33,8.013965956031064e-06,-5.082277327154851e-26,1.7538592431852802e-49,7.189228074955749e-60,2.0753212365028753e-69,-1.4930136275307956e-36,3.5100054292521875e-55,1.6372256386964938e-35,6.367208269841725e-32,1.9141971873082682e-33,2.671321985343673e-06
356,0.00039472526401453984,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3475315570831299,17684,0.00020020030591861695,3975.066835749898,7.10217283443382e-12,0.0,0.00021584645596225833,1784.5284728366075,True,False,True,True,sin_impulse,NH3,-327816.26148641924,7198.16202329702,1.0,0.00039472526401453984,0.0,293.15,0.0,7.90680989337137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635603297790457e-06,0.00039437938031614277,-1.714440818417477e-11,293.1500000696643,2.7641399430523088e-08,7.886175010943563e-06,2.488279932507719e-12,2.572460239664707e-25,2.8519813618241476e-25,7.725904490304353e-14,7.193222887766271e-23,6.1998285671968166e-15,8.475982198211433e-14,7.959343148199591e-22,3.256058749776084e-27,2.6287253352851355e-06
215,0.00037774745286268984,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.21948719024658,9557,0.00013107042856492587,1365.9132881329397,2.057847101701774e-31,0.0,5.617771826641594e-05,1.6029529996172433e+22,True,False,True,True,sin_impulse,NH3,-389822.75519540184,14440.347706857578,1.0,0.00037774745286268984,0.0,293.15,0.0,7.911853068445149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637284356148383e-06,0.00037774745285812573,-4.3121338515286276e-19,293.15,9.114227408529995e-28,7.911853068130901e-06,3.60758496508993e-16,-3.345813224039484e-37,-7.622219804710293e-29,-2.801117615840982e-30,1.0462915080626177e-26,-3.9779281261825087e-28,3.825831554258012e-25,4.3976676559116355e-33,1.4942762479537229e-27,2.6372843561037625e-06
362,0.0003607010676956423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.27431750297546387,4204,0.00011302317121080888,386.9948786486378,-1.9097359053031482e-35,0.0,3.8090991921678427e-06,1e+30,True,False,True,True,sin_impulse,NH3,-429488.7378957274,35381.95802779387,1.0,0.0003607010676956423,0.0,293.15,0.0,7.91739424693494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63913141564498e-06,0.0003607010659597118,-2.086691254540782e-20,293.15,-9.71499154178918e-32,7.917394247525916e-06,2.7713294010653362e-25,-1.5707166330179932e-34,-8.360488197157338e-46,-1.6501014934004751e-56,8.043190210911556e-36,-9.125077953746491e-42,-2.3620647154053307e-33,-3.2252670810173094e-30,-9.668192198005023e-32,2.639131415841951e-06
363,0.0004621410026308495,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.1726057529449463,2558,0.00014721267763644462,302.4735456350591,-7.022259349958483e-35,0.0,1.6185290821557825e-07,1e+30,True,False,True,True,sin_impulse,NH3,-505647.4292258395,85662.18210427945,1.0,0.0004621410026308495,0.0,293.15,0.0,7.890441325411302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630147108470434e-06,0.0004621410024708975,1.6702303448923963e-19,293.15,-1.6984968645712465e-31,7.890441325444462e-06,1.6740337469354702e-26,5.203112346582685e-35,1.631481602217008e-46,2.4082928555055824e-58,4.841984805748288e-37,6.81620395584522e-43,5.9564635717013736e-36,-1.1015241616912464e-31,-3.292864194757826e-33,2.6301471084815e-06
364,0.0002518012690486173,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.25044798851013184,4445,8.436682152803718e-05,328.6601351466356,8.698312574412945e-37,0.0,5.211920911344629e-07,3.518297851486726e+25,True,False,True,True,sin_impulse,NH3,-313288.7379644468,55111.97884913578,1.0,0.0002518012690486173,0.0,293.15,0.0,7.970499874970986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568332916569955e-06,0.0002518012676602025,-1.651257469499255e-20,293.15,1.3006865943807882e-32,7.970499875940921e-06,2.402615954193137e-23,-5.272623468172131e-47,-2.141724772141856e-55,-2.589857561803384e-64,7.01985004216735e-34,-2.420646940192771e-53,-1.7045147280208865e-30,-1.2836775312858268e-28,-3.9162519414203595e-30,2.6568332919802482e-06
366,0.0004150306620504754,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.14811205863952637,2528,0.00013385466575955703,301.9523608198184,7.08946018702648e-35,0.0,1.195475500192132e-07,9.901416025016816e+22,True,False,True,True,sin_impulse,NH3,-426137.85853930353,86966.06632151557,1.0,0.0004150306620504754,0.0,293.15,0.0,7.901320109903277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337733699677592e-06,0.00041503066193324735,-1.0939188713140912e-19,293.15,2.3674674114756143e-31,7.90132010993342e-06,3.923008199712488e-24,6.701146909806324e-35,-4.846562981244878e-46,-1.3630852925757334e-55,1.136257575426611e-34,-6.048956978287547e-42,-1.1598454237144628e-31,-2.4326197905019172e-29,-7.348131456412927e-31,2.633773369977812e-06
359,0.00010260948873749455,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3749198913574219,20957,4.923425039302928e-05,2467.026074907633,3.665539229532244e-19,0.0,2.3064871536175414e-06,369473219.1583362,True,False,True,True,sin_impulse,NH3,-255729.4068896938,29475.25188642283,1.0,0.00010260948873749455,0.0,293.15,0.0,8.226251424157107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420838080523688e-06,0.0001026095150043846,-3.00582427887871e-12,293.15000000325745,8.100024973627018e-14,8.226249919009267e-06,1.3698327118285773e-12,7.245689659477258e-31,2.155497369063736e-30,3.2566135681493937e-19,4.1307347686022216e-23,1.5437722461957128e-15,3.586211010750263e-13,3.53686652565472e-21,2.0403701491010566e-29,2.742083354816589e-06
345,0.0001005542297875605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.236636400222778,100691,3.560736687615256e-05,1060.0644030392587,-2.6768248476253885e-37,0.0,8.860027780344859e-07,1e+30,True,False,True,True,sin_impulse,NH3,-337882.3145950112,52504.92294354038,1.0,0.0001005542297875605,0.0,293.15,0.0,8.23507404256059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450246808535303e-06,0.00010055425068549245,-1.7293676116892075e-21,293.15,-6.285358351970251e-32,8.235073951018377e-06,2.3701132680222176e-21,-1.0714927998795922e-34,-9.696702778181096e-41,8.427490313158299e-47,7.154750997353204e-32,-3.941458508561777e-37,-5.452541041417826e-29,-1.6234626245485108e-28,-7.272098572934987e-30,2.745024650339474e-06
365,0.00014668850491558706,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1540577411651611,16168,5.5143264105641704e-05,1747.7667299431125,1.4672963202415453e-27,0.0,4.5845168782340025e-06,1.8346175506521542e+17,True,False,True,True,sin_impulse,NH3,-372113.10802555224,31183.116780084387,1.0,0.00014668850491558706,0.0,293.15,0.0,8.096543322947063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6988477743156877e-06,0.0001466885436189099,-2.0009106378856275e-13,293.1500000003068,1.1097895442415429e-22,8.096542816810935e-06,4.875276093639085e-13,8.136820246467708e-38,1.239135356685238e-26,1.8033289474188302e-24,1.446960724893988e-23,1.522955697628287e-22,1.76379750491171e-19,1.713899454131823e-27,1.4981396285355956e-23,2.698847686858202e-06
368,0.00034980899849774906,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265203475952148,12385,0.0001559555098378022,1722.1715068629253,1.347806229306012e-25,0.0,5.77451499193714e-05,2.5156942099274028e+16,True,False,True,True,sin_impulse,NH3,-206537.57966388646,9667.274167294712,1.0,0.00034980899849774906,0.0,293.15,0.0,7.921217656319008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640405885439669e-06,0.00034980907044064504,-7.79205860428839e-13,293.1500000027873,7.517019047882075e-22,7.921217084081243e-06,6.243389420930025e-13,9.193980821556203e-38,1.5804637968397392e-26,8.302062437436474e-24,1.8128849714731894e-23,-7.081991885413444e-23,1.658816787724342e-19,1.5631768906975726e-27,3.679850724257066e-24,2.640405798750106e-06
370,0.0004966929607239021,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.15654587745666504,2445,0.0001595792445523982,301.9008619649116,1.4195819255692041e-34,0.0,1.6333678413531355e-07,6.7560574789469285e+22,True,False,True,True,sin_impulse,NH3,-353925.71332975826,70087.93275307553,1.0,0.0004966929607239021,0.0,293.15,0.0,7.883774348180841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279247827269467e-06,0.000496692960671482,-5.081577269566091e-21,293.15,2.765717621290195e-31,7.883774348190255e-06,5.242058794939736e-24,-2.83113822441416e-34,-7.830899515265209e-46,-3.0523746359633673e-55,1.5149349738107233e-34,-1.8184445071357746e-42,6.079724695587856e-31,-3.776961531828586e-29,-1.118269220832368e-30,2.627924782730083e-06
371,0.00047559253482935685,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.1691741943359375,3034,0.00015313402448512457,324.47865975071556,-1.0213341438841036e-51,0.0,1.4495489273322836e-06,1e+30,True,False,True,True,sin_impulse,NH3,-352904.92929364915,39792.04279994459,1.0,0.00047559253482935685,0.0,293.15,0.0,7.887730628011741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292435426705802e-06,0.0004755925339546217,2.1057328221828136e-20,293.15,-2.266596202454185e-48,7.887730628183026e-06,9.712637132005632e-26,-2.6137021284156207e-49,-2.2383489773397515e-59,-4.6177774507223156e-69,2.8083236232557224e-36,-1.7483561719501015e-57,-1.2070922708866263e-34,-6.488699168492837e-31,-1.939989202926473e-32,2.6292435427276783e-06
372,0.0002105743261090956,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2638580799102783,4471,7.246330533485312e-05,307.2052191587656,-4.925499810818772e-52,0.0,9.193665308625213e-08,1e+30,True,False,True,True,sin_impulse,NH3,-254920.16382151964,82020.52984915745,1.0,0.0002105743261090956,0.0,293.15,0.0,8.004937771197737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683125903992457e-06,0.00021057432553322323,4.578826291732388e-22,293.15,-1.259347088466214e-47,8.004937771772977e-06,4.633306434934598e-25,-1.4388900900202848e-48,-8.645655451294433e-58,-1.625212066376354e-67,1.359586686936763e-35,-9.817665483018846e-56,-6.923401835037741e-33,-3.579863021554017e-30,-1.073620176832127e-31,2.668312590590968e-06
373,0.0003564696901582512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.1952662467956543,2796,0.00012097952691913542,303.5405251987565,2.4683503691302734e-37,0.0,1.238870680510015e-07,2.9470599172560994e+25,True,False,True,True,sin_impulse,NH3,-205869.33175139746,61411.39980760156,1.0,0.0003564696901582512,0.0,293.15,0.0,7.918851820739744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396172735799147e-06,0.00035646968995237214,-1.3458022733551245e-20,293.15,1.3009193426916615e-33,7.918851820811484e-06,6.694619254081359e-25,-2.069161093046778e-48,-3.726062198544173e-56,3.303150803092741e-65,1.9433275945688905e-35,-2.820194595682243e-54,-1.937164894623385e-31,-4.970931969733294e-30,-1.5429594593324441e-31,2.639617273603855e-06
374,0.00041028604456503184,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.15920019149780273,2449,0.0001349393853143638,301.0969150308889,6.89094851729513e-36,0.0,9.626121382493156e-08,8.20242229216173e+23,True,False,True,True,sin_impulse,NH3,-313447.9540536804,78847.61859121654,1.0,0.00041028604456503184,0.0,293.15,0.0,7.902554217687447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341847392291486e-06,0.00041028604445737143,-3.154223412342237e-20,293.15,2.3819363979086296e-32,7.902554217715788e-06,2.1042722091630945e-24,-4.711386300917246e-48,-3.82033101971018e-57,9.85387734294893e-66,6.095752459356717e-35,-6.3194094258860356e-55,-4.423837593786969e-32,-1.1648659795613985e-29,-3.5281176881651343e-31,2.6341847392385795e-06
