ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00044469683693873214,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0064363479614258,17942,0.00021697017699993327,4563.009685004755,4.974535468526809e-11,0.0,0.0003932693648504231,464.2023997859571,True,False,True,True,sin_impulse,NH3,-423463.2026124283,6814.731294681082,1.0,0.00044469683693873214,0.0,293.15,0.0,7.894200828755097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631400276251699e-06,0.00044277888910162463,-1.489206432143148e-11,293.1500000689155,1.3680538841383837e-07,7.792026909448203e-06,1.071041415239038e-12,1.2751657493037652e-24,3.1929797426530337e-25,4.265904341778541e-14,3.0592471015916396e-23,2.1362179334058344e-13,6.413821088605776e-13,6.0112989116716595e-21,2.7224410886186386e-25,2.597342068428452e-06
910,0.0004446675440466913,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0361576080322266,18315,0.00021696349424082164,4563.255172876216,4.9743417545570413e-11,0.0,0.00039324080462558957,464.1867641744036,True,False,True,True,sin_impulse,NH3,-423463.1967255695,6814.853347247189,1.0,0.0004446675440466913,0.0,293.15,0.0,7.894207389929676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314024633098926e-06,0.0004427494198126358,-1.551739375517976e-11,293.15000007154345,1.368273790093506e-07,7.792017036529149e-06,1.1142365992272747e-12,1.275369649699352e-24,3.091142050211854e-25,4.265546661362798e-14,3.1826227649147975e-23,2.1365384739226675e-13,6.415528577200252e-13,6.012905519153998e-21,2.6296743004513155e-25,2.597338784560335e-06
910,0.0004446382511546505,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1039745807647705,18452,0.00021695615377275768,4563.477254257417,4.974093300210624e-11,0.0,0.00039320797356253936,464.17119398605075,True,False,True,True,sin_impulse,NH3,-423463.19083871075,6815.003604656453,1.0,0.0004446382511546505,0.0,293.15,0.0,7.894213951968764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631404650656255e-06,0.0004427199681770911,-1.5503759934214252e-11,293.15000007182573,1.3684785235657533e-07,7.792008334968135e-06,1.115795286503221e-12,1.2755594068550033e-24,3.124694810681385e-25,4.2652514237304546e-14,3.1870713173219156e-23,2.1395367004620677e-13,6.414354077222266e-13,6.011811017330358e-21,2.666542062965987e-25,2.5973358842600788e-06
910,0.00044457966537056877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0385329723358154,18468,0.00021694147619189682,4563.921349285703,4.9735941251338355e-11,0.0,0.00039314233146518665,464.1402840891672,True,False,True,True,sin_impulse,NH3,-423463.17906499316,6815.30411947498,1.0,0.00044457966537056877,0.0,293.15,0.0,7.894227078641133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631409026213711e-06,0.00044266106971393423,-1.4947007204720912e-11,293.1500000685007,1.3688874583115733e-07,7.791991014281907e-06,1.0722410082818018e-12,1.2759384221980742e-24,3.2165099939621496e-25,4.264663652802429e-14,3.0626594433747605e-23,2.13969601134613e-13,6.417881050333296e-13,6.015129212099495e-21,2.7536633915947915e-25,2.5973301032602192e-06
910,0.0004444624938024054,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1318848133087158,18462,0.00021691212209470673,4564.80998025529,4.9725850973402655e-11,0.0,0.0003930111176032737,464.07952524552377,True,False,True,True,sin_impulse,NH3,-423463.15551755804,6815.905149112036,1.0,0.0004444624938024054,0.0,293.15,0.0,7.894253342367436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631417780789145e-06,0.00044254327110723903,-1.6050485415395005e-11,293.15000007399885,1.369702945741353e-07,7.791956419927499e-06,1.1476870412143045e-12,1.2766942327825213e-24,3.028363720800733e-25,4.2634941146786533e-14,3.278142624066269e-23,2.1442891339906498e-13,6.42062950538531e-13,6.0177303364366095e-21,2.5821301532804983e-25,2.5973185840984385e-06
910,0.0004442281506660787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0827908515930176,18341,0.0002168534257903983,4566.5879642037335,4.970527014332704e-11,0.0,0.00039274897661466463,463.96200851109154,True,False,True,True,sin_impulse,NH3,-423463.1084226878,6817.107208386147,1.0,0.0004442281506660787,0.0,293.15,0.0,7.89430591138466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314353037948864e-06,0.0004423077013675402,-1.5446772873291133e-11,293.15000007190736,1.371324784793649e-07,7.791888112509246e-06,1.11657993302323e-12,1.2781973104869619e-24,3.1057267902035866e-25,4.2611857999153995e-14,3.1892633120819665e-23,2.147350435380409e-13,6.432163034575183e-13,6.028590531614574e-21,2.6628228882572942e-25,2.5972958091073145e-06
910,0.0004442281506660787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0687036514282227,18341,0.0002168534257903983,4566.5879642037335,4.970527014332704e-11,0.0,0.00039274897661466463,463.96200851109154,True,False,True,True,sin_impulse,NH3,-423463.1084226878,6817.107208386147,1.0,0.0004442281506660787,0.0,293.15,0.0,7.89430591138466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314353037948864e-06,0.0004423077013675402,-1.5446772873291133e-11,293.15000007190736,1.371324784793649e-07,7.791888112509246e-06,1.11657993302323e-12,1.2781973104869619e-24,3.1057267902035866e-25,4.2611857999153995e-14,3.1892633120819665e-23,2.147350435380409e-13,6.432163034575183e-13,6.028590531614574e-21,2.6628228882572942e-25,2.5972958091073145e-06
910,0.00044422852648989553,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0884277820587158,18600,0.00021685347541891277,4566.583552318915,4.97052689401723e-11,0.0,0.0003927491074872165,463.96217434394913,True,False,True,True,sin_impulse,NH3,-423463.1084226878,6817.107208386147,1.0,0.00044422852648989553,0.0,293.15,0.0,7.89430582703359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314352756778636e-06,0.00044230808442871503,-1.4359756363791567e-11,293.1500000662567,1.3713211886929458e-07,7.791888360570648e-06,1.0424589305276326e-12,1.2781939699934839e-24,3.259068908024051e-25,4.2611935321776054e-14,2.977553184427474e-23,2.1460576337629111e-13,6.43340227386484e-13,6.029751937675812e-21,2.797670109665037e-25,2.5972958794220503e-06
910,0.0004442281506660787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1237590312957764,18255,0.00021685342133444209,4566.584820794575,4.970519744257708e-11,0.0,0.00039274838495186764,463.9619881761258,True,False,True,True,sin_impulse,NH3,-423462.7312440543,6817.107208386147,1.0,0.0004442281506660787,0.0,293.15,0.0,7.89430591138466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314353037948864e-06,0.00044230770210366906,-1.535477816284302e-11,293.15000007071734,1.3713227721969143e-07,7.791888272603615e-06,1.1059924982769899e-12,1.2781954341056309e-24,3.1154364139597725e-25,4.261193886661966e-14,3.1590227294745225e-23,2.1471572439791043e-13,6.432325576843596e-13,6.028742893181981e-21,2.665068406891145e-25,2.597295860705778e-06
910,0.0004442281506660787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0371289253234863,18238,0.00021685276992467096,4566.564629851398,4.970475049926371e-11,0.0,0.0003927447001733626,463.9618071594351,True,False,True,True,sin_impulse,NH3,-423463.1084226878,6817.135413229304,1.0,0.0004442281506660787,0.0,293.15,0.0,7.89430591138466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314353037948864e-06,0.0004423077266700641,-1.489259620410877e-11,293.1500000681239,1.3713102129296356e-07,7.791889226682944e-06,1.085810502274745e-12,1.2781837289027016e-24,3.076861136522637e-25,4.261246545363879e-14,3.101377746182916e-23,2.1487131232780923e-13,6.430616852473704e-13,6.027141552926931e-21,2.6373193623348346e-25,2.597296175401881e-06
910,0.0004441537121954061,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05965256690979,18150,0.00021668597012821085,4561.764604908896,4.957646295108431e-11,0.0,0.00039168348281755344,463.90549356626576,True,False,True,True,sin_impulse,NH3,-423453.94762932276,6823.890202721658,1.0,0.0004441537121954061,0.0,293.15,0.0,7.894322621401378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314408738004595e-06,0.0004422376224293677,-1.595021243800206e-11,293.15000007224444,1.368421439693954e-07,7.792121698979052e-06,1.1555125793191984e-12,1.2754885693697097e-24,2.9938722753725304e-25,4.2745804402626704e-14,3.3005648230371676e-23,2.1377355874034806e-13,6.403672401000534e-13,6.001902420129194e-21,2.5323433793157715e-25,2.5973736794307567e-06
910,0.00044407927372473353,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0942115783691406,17927,0.00021651884931094526,4556.945930030684,4.944285954822018e-11,0.0,0.00039062293498211395,463.89955365614355,True,False,True,True,sin_impulse,NH3,-423444.78683595767,6830.673197057169,1.0,0.00044407927372473353,0.0,293.15,0.0,7.894339337020108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314464456733697e-06,0.0004421677212949254,-1.5714468777382634e-11,293.15000007235125,1.36538103029871e-07,7.792365586918476e-06,1.1294634359638388e-12,1.2726520900275789e-24,3.099664341084268e-25,4.2884128247717834e-14,3.2262598747946627e-23,2.1261051001298337e-13,6.37607793169309e-13,5.97605408910621e-21,2.602100684162142e-25,2.5974549727672995e-06
910,0.0004439303967833883,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0275461673736572,18255,0.00021618561026579694,4547.322567731646,4.9160846212471284e-11,0.0,0.0003885165821208434,464.0449020204979,True,False,True,True,sin_impulse,NH3,-423426.46524922753,6844.239185728192,1.0,0.0004439303967833883,0.0,293.15,0.0,7.894372785074866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631457595024955e-06,0.0004420285134147735,-1.3989473850319778e-11,293.15000006428784,1.3588761810590434e-07,7.792885077426894e-06,1.0413646678355474e-12,1.2665839494295559e-24,3.3033762856866773e-25,4.3174511039581124e-14,2.9748081834317213e-23,2.0983398515835302e-13,6.322133157965198e-13,5.925523039738001e-21,2.723852263777959e-25,2.5976281250645123e-06
910,0.00044363264290069797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1156749725341797,18381,0.00021552311781378842,4528.131448120844,4.8534651829681906e-11,0.0,0.00038436207221761553,465.00583644383033,True,False,True,True,sin_impulse,NH3,-423389.8220757673,6871.371163070236,1.0,0.00044363264290069797,0.0,293.15,0.0,7.894439748532592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314799161775306e-06,0.0004417525776096131,-1.5826971006832e-11,293.1500000730188,1.3440828273111835e-07,7.794057069385252e-06,1.1615872526650773e-12,1.2527854034884456e-24,3.0964012382993735e-25,4.381378770936453e-14,3.31874031289578e-23,2.046001759739488e-13,6.197322874050326e-13,5.8085995831929495e-21,2.420366971438022e-25,2.5980188167531775e-06
910,0.0004430371351353172,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1323027610778809,18562,0.00021421384981312839,4489.964701687448,4.7013530558025744e-11,0.0,0.0003762798800249028,469.95678777457,True,False,True,True,sin_impulse,NH3,-423316.5357288468,6925.635117754326,1.0,0.0004430371351353172,0.0,293.15,0.0,7.894573945474566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631524648491522e-06,0.0004412113232033681,-1.5827439471086122e-11,293.15000007264615,1.3067554148072405e-07,7.796979633616619e-06,1.1676559102873542e-12,1.2179744972282807e-24,3.2326205513098787e-25,4.535592873139936e-14,3.337329797525014e-23,1.9136070064601484e-13,5.917389436219011e-13,5.546331813167533e-21,2.254660683179193e-25,2.598993023480511e-06
910,0.00044407927372473353,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0705621242523193,17927,0.00021651884931094526,4556.945930030684,4.944285954822018e-11,0.0,0.00039062293498211395,463.89955365614355,True,False,True,True,sin_impulse,NH3,-423444.78683595767,6830.673197057169,1.0,0.00044407927372473353,0.0,293.15,0.0,7.894339337020108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314464456733697e-06,0.0004421677212949254,-1.5714468777382634e-11,293.15000007235125,1.36538103029871e-07,7.792365586918476e-06,1.1294634359638388e-12,1.2726520900275789e-24,3.099664341084268e-25,4.2884128247717834e-14,3.2262598747946627e-23,2.1261051001298337e-13,6.37607793169309e-13,5.97605408910621e-21,2.602100684162142e-25,2.5974549727672995e-06
910,0.00044407964954855036,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1315255165100098,18296,0.00021651889857294014,4556.941498956992,4.9442851607945475e-11,0.0,0.00039062306392078147,463.8997812822772,True,False,True,True,sin_impulse,NH3,-423444.78683595767,6830.673197057169,1.0,0.00044407964954855036,0.0,293.15,0.0,7.89433925261247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314464175374903e-06,0.00044216810882950335,-1.3787344392692147e-11,293.1500000638294,1.3653772209984062e-07,7.79236585135685e-06,1.0535121460127159e-12,1.272648551236771e-24,3.188495910736957e-25,4.2884226898365817e-14,3.009308750942973e-23,2.1247021086959374e-13,6.377456998105279e-13,5.977346536547615e-21,2.6768733972883414e-25,2.597455048232585e-06
910,0.00044407927372473353,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052842140197754,18440,0.00021651884458859244,4556.942640094712,4.944278362255076e-11,0.0,0.0003906223435415244,463.8995636432883,True,False,True,True,sin_impulse,NH3,-423444.40965732414,6830.673197057169,1.0,0.00044407927372473353,0.0,293.15,0.0,7.894339337020108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314464456733697e-06,0.00044216772760249527,-1.5417274471480703e-11,293.1500000725143,1.3653788751542388e-07,7.792365745946192e-06,1.1308325040075335e-12,1.2726500812320218e-24,3.134934712425249e-25,4.2884220863224854e-14,3.2301706151753525e-23,2.126238964213451e-13,6.375923139492611e-13,5.975909012649527e-21,2.6399482899163053e-25,2.5974550260079145e-06
910,0.00044407927372473353,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085832118988037,18117,0.00021651819596552713,4556.922556766119,4.944229435427555e-11,0.0,0.0003906186999343031,463.8998271166798,True,False,True,True,sin_impulse,NH3,-423444.78683595767,6830.701401900325,1.0,0.00044407927372473353,0.0,293.15,0.0,7.894339337020108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314464456733697e-06,0.0004421677477486248,-1.4366691847626983e-11,293.150000066317,1.3653651772213894e-07,7.79236683580327e-06,1.0543370665723223e-12,1.2726373123171643e-24,3.2379268761741793e-25,4.2884781456822276e-14,3.0116653895430365e-23,2.1267935295192017e-13,6.375215797905197e-13,5.9752460275120406e-21,2.7218363269616513e-25,2.5974553765609874e-06
910,0.00044404172040699274,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.148876667022705,18284,0.0002165923897379838,4560.211837064651,4.951124608208599e-11,0.0,0.0003911215232751684,463.850100781355,True,False,True,True,sin_impulse,NH3,-423446.4404354001,6827.2874053160585,1.0,0.00044404172040699274,0.0,293.15,0.0,7.894347771976585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314492573255285e-06,0.0004421271878172219,-1.5951903201283523e-11,293.1500000742409,1.3676456286039862e-07,7.79220490435914e-06,1.1519473418746144e-12,1.2747614075837633e-24,3.0349989205827777e-25,4.2798713590665165e-14,3.2904162534288524e-23,2.1346761054191648e-13,6.39441557488032e-13,5.993249892649059e-21,2.5593394950749365e-25,2.5974014145016757e-06
910,0.0004440041670892519,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084139108657837,18111,0.00021666601824208657,4563.4784930553515,4.957741690631203e-11,0.0,0.00039162152272201903,463.823183797058,True,False,True,True,sin_impulse,NH3,-423448.0940348425,6823.901613574947,1.0,0.0004440041670892519,0.0,293.15,0.0,7.8943562083599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314520694532996e-06,0.0004420867456841222,-1.5432310339106848e-11,293.150000071101,1.3698493336033896e-07,7.79204882744697e-06,1.1091100490342514e-12,1.2768139634424001e-24,3.1151595694129473e-25,4.271518863247307e-14,3.1679925857378844e-23,2.1416799468225165e-13,6.413817803908274e-13,6.011443530822243e-21,2.6479141571981515e-25,2.597349380562817e-06
910,0.00044392906045377027,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0618560314178467,18255,0.00021681354196759632,4570.014282711077,4.970324639777484e-11,0.0,0.00039262577512402694,463.8353532070549,True,False,True,True,sin_impulse,NH3,-423451.4012337274,6817.130030092725,1.0,0.00044392906045377027,0.0,293.15,0.0,7.894373085408483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631457695136161e-06,0.00044200608889452656,-1.5427835559964067e-11,293.15000007104936,1.3740780130077462e-07,7.791749960155906e-06,1.1048267568749259e-12,1.2807524789547252e-24,3.1173921041892294e-25,4.255367760345891e-14,3.155637015953368e-23,2.1592439625142544e-13,6.447731427800956e-13,6.04324687399038e-21,2.6878892402955764e-25,2.5972497552182152e-06
910,0.00044377884718280707,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1372368335723877,18265,0.00021710966190842447,4583.09576394041,4.992997343456458e-11,0.0,0.00039465140858427117,464.11127426167087,True,False,True,True,sin_impulse,NH3,-423458.01563149714,6803.586863128281,1.0,0.00044377884718280707,0.0,293.15,0.0,7.894406856643629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631468952214543e-06,0.0004418457619204102,-1.5495736559789826e-11,293.1500000712979,1.3818491781708039e-07,7.791203484360421e-06,1.09877457438128e-12,1.287989901966793e-24,3.141853517224275e-25,4.225168134648411e-14,3.1381304850505904e-23,2.1896648651801715e-13,6.514904691817364e-13,6.106241071178397e-21,2.785195848503805e-25,2.5970675913893784e-06
910,0.00044347842064088055,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842084884643555,18542,0.00021770620672298936,4609.30051424636,5.0292282813335775e-11,0.0,0.0003987721098691272,465.57882860530196,True,False,True,True,sin_impulse,NH3,-423471.2444270366,6776.500529199394,1.0,0.00044347842064088055,0.0,293.15,0.0,7.894474467747076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314914892490256e-06,0.00044152859816152466,-1.5842234465480765e-11,293.1500000730166,1.3948779996016433e-07,7.790298312225548e-06,1.1103541140520561e-12,1.3001219132887437e-24,3.0437181138738907e-25,4.1723802816934125e-14,3.1708335419382544e-23,2.2425888540577037e-13,6.637283369922896e-13,6.221013459208576e-21,2.807217813106798e-25,2.5967658616552177e-06
910,0.0004440041670892519,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084416151046753,18111,0.00021666601824208657,4563.4784930553515,4.957741690631203e-11,0.0,0.00039162152272201903,463.823183797058,True,False,True,True,sin_impulse,NH3,-423448.0940348425,6823.901613574947,1.0,0.0004440041670892519,0.0,293.15,0.0,7.8943562083599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314520694532996e-06,0.0004420867456841222,-1.5432310339106848e-11,293.150000071101,1.3698493336033896e-07,7.79204882744697e-06,1.1091100490342514e-12,1.2768139634424001e-24,3.1151595694129473e-25,4.271518863247307e-14,3.1679925857378844e-23,2.1416799468225165e-13,6.413817803908274e-13,6.011443530822243e-21,2.6479141571981515e-25,2.597349380562817e-06
910,0.00044400454291306874,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0212655067443848,18286,0.00021666606702817553,4563.473960449595,4.957740875903891e-11,0.0,0.0003916216517239664,463.82341280469177,True,False,True,True,sin_impulse,NH3,-423448.0940348425,6823.901613574947,1.0,0.00044400454291306874,0.0,293.15,0.0,7.894356123923703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314520413079013e-06,0.00044208711633425334,-1.5015044701210274e-11,293.15000006883764,1.369845663008581e-07,7.792049044896148e-06,1.0795448995534845e-12,1.2768105546414125e-24,3.2055148569731496e-25,4.2715268653793006e-14,3.083544631050946e-23,2.1410770960756493e-13,6.414385631865804e-13,6.011975657906414e-21,2.740158974111986e-25,2.597349448110077e-06
910,0.0004440041670892519,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.113696813583374,17931,0.00021666601313963583,4563.475308759783,4.9577343493540236e-11,0.0,0.00039162093060741363,463.82316933232363,True,False,True,True,sin_impulse,NH3,-423447.716856209,6823.901613574947,1.0,0.0004440041670892519,0.0,293.15,0.0,7.8943562083599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6314520694532996e-06,0.0004420867474917408,-1.4289494255865068e-11,293.1500000656796,1.3698472883678072e-07,7.792049035389018e-06,1.0463955661162837e-12,1.2768120553443188e-24,3.2318548348259755e-25,4.2715271183214207e-14,2.988858968380847e-23,2.1426278455663163e-13,6.412840702209602e-13,6.010527726776648e-21,2.7540359673313367e-25,2.59734943944167e-06
