ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6847,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0431973934173584,9456,5.265433114952433e-05,906.2068948447549,1.0742435466686353e-41,0.0,1.0904915327522955e-05,5.960591246091727e+31,True,False,True,True,sin_impulse,NH3,-149324.32432432435,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075070441526,-1.8317341275408847e-20,293.15,4.14304666867043e-37,3.141963160942585e-05,6.275772733853879e-24,1.251678480484873e-43,1.790253007013279e-51,1.1400661032144733e-53,1.8070335846549918e-34,1.2736406142815073e-43,2.5346913678072326e-36,4.5623591376439697e-32,7.239243193050944e-33,1.0473210536475433e-05
6849,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8146309852600098,9686,5.2841782225942586e-05,962.2550751008681,-1.6847708688522938e-39,0.0,1.2055777539662197e-05,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.0001836107515276587,-2.1597488771769194e-21,293.15,-6.497673887294149e-35,3.141963160834436e-05,1.7798747298437243e-22,-6.939302993880938e-41,-5.158049216489724e-48,1.5576696992426207e-50,5.1249360829236264e-33,2.7081483773936974e-41,-2.2356398035362695e-33,-2.4283822276377187e-30,-2.3957777269573894e-31,1.047321053611484e-05
6851,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.703484058380127,9635,5.303767153747095e-05,1019.7440093763362,-3.415318971938483e-39,0.0,1.3228974575349654e-05,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.0001836107521106015,-2.5366144311073808e-20,293.15,-1.3171897199584718e-34,3.14196316075785e-05,3.81849782454484e-21,-4.294526940036789e-34,2.2223223844163104e-41,2.146502681265977e-47,1.0994907088104617e-31,6.7179980913823575e-37,-2.6022066724956437e-29,-9.608530347998222e-28,-1.3843137288792024e-28,1.0473210535859559e-05
6850,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0465164184570312,9407,5.293969315571163e-05,990.8229837975648,-4.851870229585223e-40,0.0,1.263984405097133e-05,1e+30,True,False,True,True,sin_impulse,NH3,-163513.51351351352,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075214236349,9.4105526813215e-21,293.15,-1.8712259786494574e-35,3.14196316075367e-05,8.213995924593055e-22,-5.9414418413970795e-40,-8.673085454573666e-47,4.661291273848899e-49,2.3651217353677947e-32,-4.669447865650964e-41,-9.374899187133786e-32,-4.386027753735727e-29,-6.596367489776786e-30,1.047321053584572e-05
6852,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8380241394042969,9740,5.3138139010795874e-05,1048.9097970330336,-9.279247612345162e-36,0.0,1.3822846838332288e-05,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.0001836107537145483,-1.2066492422884923e-20,293.15,-3.578737255302454e-31,3.1419631605471265e-05,1.4368840739518993e-20,-7.744911580121967e-43,-3.6746995102917294e-47,3.246588550372171e-46,4.137335573918481e-31,-6.258848378058367e-41,-5.082080188706359e-31,-5.663260069170027e-30,-2.624745643486459e-31,1.0473210535157133e-05
6853,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6511807441711426,9805,5.3238296305089284e-05,1078.302668398312,2.0600516928076556e-37,0.0,1.4420972650555442e-05,4.110420294899574e+27,True,False,True,True,sin_impulse,NH3,-177702.70270270272,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075398380599,4.5448888520570347e-20,293.15,7.945023148921561e-33,3.14196316051176e-05,5.456419535103386e-20,1.7865725722729292e-40,1.9691515517966312e-44,7.037696533319774e-45,1.571110645444338e-30,-2.656459514039947e-37,1.1531830843169934e-29,3.164410046192171e-29,6.703033307236553e-30,1.0473210535039102e-05
6855,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7466046810150146,9850,5.344389626803951e-05,1137.7211131656559,-4.170861348449769e-37,0.0,1.5628233934627353e-05,1e+30,True,False,True,True,sin_impulse,NH3,-187162.16216216216,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075607991795,2.0543690742299507e-20,293.15,-1.6085804518968046e-32,3.1419631602363325e-05,6.583415777016771e-19,1.2184692540289684e-40,-1.204135545595682e-43,2.2517861303133647e-42,1.8956157134192717e-29,-2.688247875998302e-37,-4.1457279235273576e-29,-3.756142204293804e-30,-5.6697909870395334e-30,1.0473210534120998e-05
6856,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8571534156799316,10625,5.354642490518985e-05,1167.722490713831,-2.1115909420976878e-36,0.0,1.6236564317438473e-05,1e+30,True,False,True,True,sin_impulse,NH3,-191891.89189189192,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075632428942,-1.3943903174318086e-20,293.15,-8.143794805265097e-32,3.141963160204108e-05,2.0997683751350613e-18,-6.620557113674797e-44,3.957294461679602e-44,3.2567520457453413e-41,6.046031514979274e-29,3.7298753987304544e-36,-1.2677429860514254e-28,-1.229190201306403e-30,-2.081177586957151e-29,1.0473210534013733e-05
6858,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8048455715179443,10087,5.375502603269834e-05,1228.2511459103775,1.2809784894171977e-36,0.0,1.7460782934407833e-05,8.003716049989569e+26,True,False,True,True,sin_impulse,NH3,-201351.35135135136,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075861242295,9.846299621989935e-21,293.15,4.940362912999191e-32,3.1419631599020614e-05,1.8317614682192182e-17,1.3640433459739945e-46,3.941611871178251e-40,4.336660228042825e-39,5.274337729268029e-28,1.364751697674139e-35,5.7971291460712805e-28,1.5369344792753646e-33,-8.247383796746004e-30,1.0473210533009847e-05
6859,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0331685543060303,10228,5.385916634685483e-05,1258.7560403735092,3.2645655169044555e-35,0.0,1.80759975596064e-05,3.2512224218093827e+25,True,False,True,True,sin_impulse,NH3,-206081.0810810811,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361075867132548,-1.221369117543034e-20,293.15,1.2590483387887955e-30,3.14196315989153e-05,5.0393930092524243e-17,6.260290886617624e-43,4.9829938219670446e-36,6.51354438923608e-38,1.4510328523826528e-27,-2.899060249922341e-31,2.581582917386748e-27,-7.621398943266279e-34,-1.1050444233959198e-28,1.0473210532979911e-05
6863,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.424649477005005,11278,5.42776455590842e-05,1382.1335371147447,-2.711121655498044e-26,0.0,2.0550712633725063e-05,1e+30,True,False,True,True,sin_impulse,NH3,-225000.0,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.0001836107607420343,-9.583738632406331e-19,293.15,-1.0456010404590447e-21,3.141963159457433e-05,1.902178852891541e-15,-3.623826340918533e-34,-1.0881988069892729e-25,-2.139705678448636e-26,5.477096151821382e-26,5.2277041177020845e-22,1.4605054606490049e-24,3.556994126956882e-31,4.79255997652348e-27,1.047321053184182e-05
6864,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5457680225372314,11991,5.4381536572359386e-05,1413.2678536138283,-2.6100370461984895e-26,0.0,2.1171713861822466e-05,1e+30,True,False,True,True,sin_impulse,NH3,-229729.72972972973,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076047074672,-4.855277312943136e-18,293.15000000000003,-1.0066156410591323e-21,3.141963159282914e-05,4.304031631541928e-15,-2.0062500942652707e-35,-1.3625554170024286e-26,-6.74090349235914e-27,1.2392943515622015e-25,5.031108642283258e-22,5.48868262022258e-24,1.3227858769993958e-30,1.6819255315101673e-26,1.0473210531660369e-05
6865,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.123161792755127,11590,5.448581090383966e-05,1444.4993775298537,-2.6426265386227017e-26,0.0,2.1793237809313175e-05,1e+30,True,False,True,True,sin_impulse,NH3,-234459.45945945947,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076093847986,-2.3200261371217232e-17,293.15000000000015,-1.0191844559450933e-21,3.1419631587759304e-05,9.39581579417894e-15,-1.3979437324745512e-34,-2.073432793500771e-25,-2.564264018031537e-25,2.7054126066378275e-25,5.0936733223597365e-22,1.9877581624766252e-23,4.6359787741222404e-30,4.771898555371806e-26,1.0473210530819125e-05
6866,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4721007347106934,12221,5.458943629097153e-05,1475.8192144976947,-1.205503411655741e-26,0.0,2.241514013449768e-05,1e+30,True,False,True,True,sin_impulse,NH3,-239189.1891891892,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076004900774,-1.0690169509505617e-16,293.1500000000008,-4.649277295324321e-22,3.1419631579787443e-05,1.984187910753387e-14,-8.634180384589587e-36,-2.703211818750382e-26,-1.0409070967772622e-25,5.713231399288894e-25,2.320983384120766e-22,6.841895279530535e-23,1.5099486540075e-29,9.104728142154263e-26,1.0473210529902798e-05
6867,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.812560796737671,12822,5.469254872714174e-05,1507.2187406910402,1.6953007559967182e-26,0.0,2.3037246573182902e-05,7.979094548100186e+16,True,False,True,True,sin_impulse,NH3,-243918.91891891893,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076002525357,-4.0143278113873284e-16,293.1500000000032,6.538283708243599e-22,3.1419631561714356e-05,4.052142469404667e-14,-2.8042197912049537e-35,-1.7912736057463186e-25,-1.6966358108505194e-24,1.1667658800001964e-24,-3.246562222343507e-22,2.2573345785091126e-22,4.810320181480415e-29,1.5407059676522005e-25,1.0473210527325019e-05
6802,0.0001816040268456376,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,45.51600408554077,12777,5.551064606051327e-05,1858.3148600448503,2.468476700769398e-24,0.0,2.896842849653127e-05,689073740145567.2,True,False,True,True,sin_impulse,NH3,-291216.2162162162,20000.0,1.0,0.0001816040268456376,0.0,293.15,0.0,3.142229713496917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474099044989722e-05,0.00018160402866687842,-1.6380353251960498e-12,293.1500000121266,9.839295127106924e-20,3.142229493030098e-05,2.515335142445791e-12,5.1071531751243495e-37,2.3716483741769433e-26,-1.1973304872090791e-24,7.243218989114073e-23,2.1067007719448398e-21,1.0420410097629108e-17,2.111818356986436e-24,-2.180232236825608e-21,1.047409872931757e-05
6868,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.188190460205078,13194,5.4795550562999596e-05,1538.6895930458593,-1.2187642376724578e-26,0.0,2.365940272510446e-05,1e+30,True,False,True,True,sin_impulse,NH3,-248648.6486486487,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076072731912,-1.4988514178926214e-15,293.1500000000125,-4.700420406095295e-22,3.1419631526322094e-05,7.992522191823532e-14,-1.4579388827537144e-36,-1.833865877691865e-26,-7.609666582180284e-25,2.301351005709104e-24,2.338488868353099e-22,7.26265688425335e-22,1.5058018820720827e-28,1.3848460408368908e-25,1.0473210522094877e-05
6869,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.066553831100464,13155,5.489788890803317e-05,1570.2236554565368,-4.3529307584580414e-26,0.0,2.4281476815421402e-05,1e+30,True,False,True,True,sin_impulse,NH3,-253378.37837837837,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076174778728,-6.101155635210773e-15,293.150000000045,-1.6787991959219457e-21,3.141963146223289e-05,1.5163335507286663e-13,1.5038182657099849e-37,3.732236093539973e-27,1.727030717192385e-24,4.366100750199446e-24,8.272527386722396e-22,2.2298914859179533e-21,4.579191765257791e-28,4.8357727215752774e-26,1.0473210512683406e-05
6804,0.0001816040268456376,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,46.58672904968262,12899,5.570553901337439e-05,1923.0490084164992,1.9262637486936917e-23,0.0,3.0185920899937104e-05,92014966940516.83,True,False,True,True,sin_impulse,NH3,-300675.6756756757,20000.0,1.0,0.0001816040268456376,0.0,293.15,0.0,3.142229713496917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474099044989722e-05,0.0001816040287877809,-1.8660400377075194e-12,293.15000001379394,7.6780459269812735e-19,3.142229478367736e-05,2.682544687422131e-12,7.19280658653654e-36,1.0973840501670286e-33,-1.0680365443962145e-23,7.724719073300919e-23,1.3368553862412747e-20,4.781022656663426e-17,9.806499106042741e-24,-5.064238550282325e-28,1.0474098708292747e-05
6870,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.2894275188446045,13636,5.499976317586837e-05,1601.8130591136605,-2.200903216737402e-26,0.0,2.4903355324805002e-05,1e+30,True,False,True,True,sin_impulse,NH3,-258108.1081081081,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076159913783,-1.9020316765725007e-14,293.15000000014834,-8.48824565462104e-22,3.14196313542587e-05,2.7524313273981245e-13,1.3332134756871533e-37,3.4083263874841185e-27,5.03418668032056e-24,7.925296061609212e-24,4.1455514585557975e-22,6.5281835029389545e-21,1.3393834499372831e-27,3.820965044788866e-26,1.0473210497293496e-05
6872,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.812775135040283,13890,5.520157033010117e-05,1665.127548013927,-7.664411831778421e-27,0.0,2.61461527725074e-05,1e+30,True,False,True,True,sin_impulse,NH3,-267567.5675675676,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076382695683,-1.5562622685804959e-13,293.15000000115543,-2.955941340967329e-22,3.141963092008933e-05,7.680197832788436e-13,-3.810992861077262e-37,-4.595737349809975e-26,-1.433643054375346e-23,2.2114207794693247e-23,1.932080525982132e-22,5.014773933234861e-20,1.0299279543033606e-26,1.1897130688066535e-24,1.0473210434699766e-05
6871,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.561086416244507,14790,5.51010249798588e-05,1633.4501626762694,-1.3637780641218545e-26,0.0,2.552494114951013e-05,1e+30,True,False,True,True,sin_impulse,NH3,-262837.83783783787,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076321270412,-5.657613188332233e-14,293.1500000004386,-5.259696488889325e-22,3.1419631178417466e-05,4.732681726317559e-13,3.658651666314174e-38,1.9349247035002937e-27,1.0035386522903472e-23,1.3627189402369943e-23,2.6037327493250176e-22,1.8431756193756134e-20,3.7806783524000786e-27,2.648812438433099e-26,1.0473210471683833e-05
6874,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.923022747039795,14153,5.540100609282901e-05,1728.5746971760009,1.783347773277195e-26,0.0,2.7387203062339876e-05,9.01740206531125e+16,True,False,True,True,sin_impulse,NH3,-277027.02702702704,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076391709298,-6.813862513695873e-13,293.15000000510224,6.877855100024661e-22,3.141963013111753e-05,1.6692741393089327e-12,6.149815191759714e-37,3.5668861074721794e-26,-4.4287286916053446e-23,4.8064740926572197e-23,2.3722808025264336e-22,3.337825123317666e-19,6.84380573302983e-26,-1.792254975095396e-24,1.0473210321918013e-05
6875,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.3837597370147705,14321,5.5499893267199445e-05,1760.3306976244949,9.802388306945129e-26,0.0,2.8006951823494336e-05,1.6776591820855126e+16,True,False,True,True,sin_impulse,NH3,-281756.75675675675,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076474761393,-1.0779160441612888e-12,293.150000008043,3.780496799599665e-21,3.141962975733978e-05,2.0947210754963972e-12,1.7059716141932856e-37,4.813686085311952e-26,-6.842060334224403e-23,6.031497101263275e-23,4.9208124557641507e-23,8.178549765248344e-19,1.6769409972684505e-25,-4.147843980722364e-24,1.0473210268232875e-05
6876,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.9747090339660645,14381,5.55978898815356e-05,1792.099462085446,2.8235913404040755e-25,0.0,2.86261455387548e-05,5952930742432174.0,True,False,True,True,sin_impulse,NH3,-286486.4864864865,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076343675886,-1.3545686720894465e-12,293.15000000951426,1.0889772900385278e-20,3.141962966337672e-05,2.2037734225387487e-12,1.017812047515964e-37,7.807739900702965e-29,-5.017473027133438e-24,6.345500030484888e-23,2.905457057214711e-22,1.9387893944217975e-18,3.9764424178815026e-25,-2.539723493000548e-25,1.0473210255086753e-05
6877,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.683676242828369,14686,5.569526861484531e-05,1823.8745870199677,8.3253199581273e-25,0.0,2.924477246855939e-05,2062609956325983.2,True,False,True,True,sin_impulse,NH3,-291216.2162162162,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076216710806,-9.181720511515553e-13,293.15000000884726,3.2108345230585074e-20,3.141962973090224e-05,2.1272122099901125e-12,2.9583757829654472e-37,-1.6272847610326567e-27,-2.3526950601654e-22,6.125051298308061e-23,8.561104727302168e-22,4.448485740275823e-18,9.123929181861091e-25,4.289542203874568e-25,1.0473210264833742e-05
6879,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.052637815475464,14926,5.588784619021616e-05,1887.4191106582018,6.649893958183238e-24,0.0,3.048034140445282e-05,269137927301466.2,True,False,True,True,sin_impulse,NH3,-300675.6756756757,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076620916853,-1.4231498084568316e-12,293.1500000106118,2.5646711228967266e-19,3.141962955124455e-05,2.3276182183890767e-12,2.402625627849039e-36,3.1946541127933927e-32,1.0877748268114793e-22,6.702096105799995e-23,5.109017809169703e-21,2.1265940406701038e-17,4.3616609473328914e-24,2.2404353368997572e-28,1.0473210238340542e-05
6880,0.00018361073825503356,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.715834379196167,14965,5.5983139377669795e-05,1919.1764447672524,1.802041999740879e-23,0.0,3.1097321471419184e-05,101327626706965.34,True,False,True,True,sin_impulse,NH3,-305405.40540540544,20000.0,1.0,0.00018361073825503356,0.0,293.15,0.0,3.1419631625781705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473210541927235e-05,0.00018361076417798994,-1.6035376853834812e-12,293.1500000119892,6.949953279593081e-19,3.141962940646148e-05,2.4958204917895313e-12,6.51082661652474e-36,1.1867097831118081e-32,8.038118811592528e-22,7.186414178868601e-23,1.2475091917214088e-20,4.43302809879797e-17,9.09217516272244e-24,2.927979030891837e-29,1.0473210218101852e-05
