ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
530,0.0002072980813892187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5029408931732178,72495,0.0001391227695327101,4886.849094006831,4.955599874896244e-12,0.0,5.093810025414456e-06,60.35542421908851,True,False,True,True,sin_impulse,NH3,-261530.59345026026,14754.319933037923,1.0,0.0002072980813892187,0.0,293.15,0.0,3.6955218917320026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231840630577334e-07,0.00018132509789864498,-6.83882971407487e-09,293.15000000576987,1.9844212188219735e-07,2.5025730712450854e-07,7.382916790131879e-41,2.685687817004364e-28,2.4539662204178178e-36,4.2233968280864253e-22,1.9999177505331777e-38,1.9418582283458418e-09,2.552040434393077e-10,5.178103742677873e-12,9.333777890835432e-14,8.264069998265405e-08
530,0.00020800032987424022,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5467395782470703,72515,0.00013935235058878178,4883.853119081275,4.982367043896607e-12,0.0,5.1120919410424686e-06,60.24662654957853,True,False,True,True,sin_impulse,NH3,-261965.8707186284,14746.033527320866,1.0,0.00020800032987424022,0.0,293.15,0.0,3.6883083205849393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294361068616464e-07,0.00018202392915836227,-4.392586703907306e-09,293.15000000371236,1.9722485914532786e-07,2.502309305882917e-07,7.34593900810971e-41,2.673306688245384e-28,2.4425272386847714e-36,4.1974832418606364e-22,1.9910290908275594e-38,1.9452376991558104e-09,2.547995743623212e-10,5.164895134853674e-12,9.335426439038816e-14,8.263099234293254e-08
530,0.0002094048268442832,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5242221355438232,72720,0.00013981163624420881,4877.922735854325,5.035633589064963e-12,0.0,5.148922714653697e-06,60.0388061168619,True,False,True,True,sin_impulse,NH3,-262836.4252553647,14729.460715886753,1.0,0.0002094048268442832,0.0,293.15,0.0,3.674026324498358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246754414994526e-07,0.0001834243734797305,8.8490618233417e-09,293.14999999256275,1.9480243421428977e-07,2.501868108132054e-07,7.273419280841305e-41,2.649055690984121e-28,2.4200002100459732e-36,4.1464668702408295e-22,1.9740566700947914e-38,1.9521048295794433e-09,2.540017805318115e-10,5.138396264497408e-12,9.340781595608243e-14,8.261441323488898e-08
530,0.00021221382078436918,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.696528911590576,72925,0.00014073068272181302,4866.299135612009,5.14103101645942e-12,0.0,5.22366534222874e-06,59.66160301623179,True,False,True,True,sin_impulse,NH3,-264577.53432883724,14696.315093018524,1.0,0.00021221382078436918,0.0,293.15,0.0,3.646029468437883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215343156145961e-07,0.00018623472807550125,4.9175545656878005e-09,293.1499999959389,1.900113778700702e-07,2.5012984445885426e-07,7.139043053989306e-41,2.6019125872210616e-28,2.3766659566095838e-36,4.048207606498774e-22,1.9422235699450614e-38,1.9661063917271157e-09,2.5244843582568765e-10,5.085127209374639e-12,9.357092587360402e-14,8.259156933904144e-08
530,0.00021221382078436918,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6236205101013184,72925,0.00014073068272181302,4866.299135612009,5.14103101645942e-12,0.0,5.22366534222874e-06,59.66160301623179,True,False,True,True,sin_impulse,NH3,-264577.53432883724,14696.315093018524,1.0,0.00021221382078436918,0.0,293.15,0.0,3.646029468437883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215343156145961e-07,0.00018623472807550125,4.9175545656878005e-09,293.1499999959389,1.900113778700702e-07,2.5012984445885426e-07,7.139043053989306e-41,2.6019125872210616e-28,2.3766659566095838e-36,4.048207606498774e-22,1.9422235699450614e-38,1.9661063917271157e-09,2.5244843582568765e-10,5.085127209374639e-12,9.357092587360402e-14,8.259156933904144e-08
530,0.00021221414391389508,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3837432861328125,72341,0.0001407307972603248,4866.293692420672,5.1410205447687504e-12,0.0,5.2236554482188935e-06,59.66161153658915,True,False,True,True,sin_impulse,NH3,-264577.53432883724,14696.315093018524,1.0,0.00021221414391389508,0.0,293.15,0.0,3.646026290484899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153420968283e-07,0.00018623515875679526,3.117691814650277e-10,293.14999999978664,1.9000967260225347e-07,2.5013055644980555e-07,7.139359613148502e-41,2.602018634067605e-28,2.3766509722112654e-36,4.0482138684295933e-22,1.9424206039093436e-38,1.9661401382077624e-09,2.524511391861717e-10,5.085149451646402e-12,9.357662412034431e-14,8.259179405022393e-08
530,0.00021221382078436918,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6033005714416504,72422,0.00014073073244420792,4866.293957618017,5.141001419941698e-12,0.0,5.223640887911901e-06,59.6616671811502,True,False,True,True,sin_impulse,NH3,-264577.1519949375,14696.315093018524,1.0,0.00021221382078436918,0.0,293.15,0.0,3.646029468437883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215343156145961e-07,0.00018623486669456827,9.0770507634189e-09,293.1499999924132,1.9000985970198643e-07,2.501307752010824e-07,7.139143222962722e-41,2.6019814376043394e-28,2.376652651464178e-36,4.0482319400493003e-22,1.9423722583353595e-38,1.9661492506272304e-09,2.5245230890390276e-10,5.0851652773136916e-12,9.357562796796813e-14,8.259186333509266e-08
530,0.00021221382078436918,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6497931480407715,72202,0.00014073060449471908,4866.293695813038,5.141001629500848e-12,0.0,5.223639130991585e-06,59.6616446825872,True,False,True,True,sin_impulse,NH3,-264577.53432883724,14696.332342758747,1.0,0.00021221382078436918,0.0,293.15,0.0,3.646029468437883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215343156145961e-07,0.00018623491822521325,1.2719093904764047e-08,293.149999989379,1.900097097217865e-07,2.5013082088095486e-07,7.138440940042034e-41,2.6020441181403953e-28,2.3766512931361686e-36,4.04823218147866e-22,1.9424688450242615e-38,1.9661519105363417e-09,2.5245251481621725e-10,5.085163351116932e-12,9.357803593832292e-14,8.259187757180383e-08
530,0.00021203499493833552,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6920166015625,72054,0.00014067476375094186,4903.187370073403,5.3329335092912606e-12,0.0,5.405297355273301e-06,59.514558689725874,True,False,True,True,sin_impulse,NH3,-266170.97642933845,14649.631539398193,1.0,0.00021203499493833552,0.0,293.15,0.0,3.647789692260805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215929897420268e-07,0.00018506112422907243,-2.4823452313872086e-09,293.1500000020802,2.0087781289299273e-07,2.436394052361924e-07,7.269580937971228e-41,2.6123162514726713e-28,2.490999719132833e-36,3.90961522106424e-22,1.657243045533492e-38,1.683319738060511e-09,2.265619091153592e-10,4.783319067831218e-12,7.949175416021708e-14,8.053550567093816e-08
530,0.00021185616909230189,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.536971092224121,72533,0.00014062522777113313,4942.659739548771,5.48357559950101e-12,0.0,5.592868021717743e-06,59.88809961248256,True,False,True,True,sin_impulse,NH3,-267764.41852983966,14602.947985777864,1.0,0.00021185616909230189,0.0,293.15,0.0,3.6495528876612416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216517629220414e-07,0.00018407727171733848,2.585902626539027e-09,293.1499999980074,2.0988177063059712e-07,2.382750145975216e-07,7.486061587003152e-41,2.6405636931808863e-28,2.6264632622600734e-36,3.8641097449684875e-22,1.4818766482975698e-38,1.4788404330387643e-09,2.0768801666595766e-10,4.5303499249327976e-12,7.029921737908919e-14,7.882514694706568e-08
530,0.00021149851740023457,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.547921895980835,72056,0.00014054503548382405,5036.615399476882,5.670379065397001e-12,0.0,5.985674313314609e-06,61.98274225781347,True,False,True,True,sin_impulse,NH3,-270951.30273084214,14509.580878537203,1.0,0.00021149851740023457,0.0,293.15,0.0,3.653088223344938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176960744483125e-07,0.00018267179373429837,7.728570092124022e-09,293.1499999930277,2.2207977216283553e-07,2.3110716177703177e-07,7.737090064066373e-41,2.713265460232385e-28,2.892257326909518e-36,3.9176381189564083e-22,1.315328003050932e-38,1.236944200203741e-09,1.8545037915523573e-10,4.1949018516400904e-12,6.070701457382569e-14,7.652784359678856e-08
530,0.00021078321401609999,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.738328218460083,72112,0.00014045842279361502,5252.0841012121555,5.7416988974609395e-12,0.0,6.845504937266529e-06,70.00593662861695,True,False,True,True,sin_impulse,NH3,-277325.07113284705,14322.846664055884,1.0,0.00021078321401609999,0.0,293.15,0.0,3.660194886727973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200649622426575e-07,0.00018143677148358135,6.8134204713301975e-09,293.14999999377886,2.2949639946306214e-07,2.2729265919799255e-07,8.618906563931883e-41,2.7852909688354016e-28,3.252529341283556e-36,4.0497641139614443e-22,1.2085728679405622e-38,1.0553854395355478e-09,1.676499564898166e-10,3.876702044271195e-12,5.43291008560776e-14,7.532597892047786e-08
530,0.00020935260724783077,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.691640615463257,72186,0.0001405683380372608,5630.706284519921,5.554775981220729e-12,0.0,8.927365564000579e-06,94.36839446304452,True,False,True,True,sin_impulse,NH3,-290072.60793685686,13949.378235093242,1.0,0.00020935260724783077,0.0,293.15,0.0,3.674553903211537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248513010705122e-07,0.00018075346182596915,-5.1942354208722375e-09,293.15000000465375,2.2455258991132646e-07,2.3198631764778503e-07,9.487574426902439e-41,2.747436086381449e-28,3.659685485889401e-36,4.031540278998949e-22,1.0845079959921727e-38,9.418191840349083e-10,1.513904471504906e-10,3.5035646915386863e-12,4.942528934451796e-14,7.693676893768854e-08
530,0.00021203499493833552,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.460200548171997,72054,0.00014067476375094186,4903.187370073403,5.3329335092912606e-12,0.0,5.405297355273301e-06,59.514558689725874,True,False,True,True,sin_impulse,NH3,-266170.97642933845,14649.631539398193,1.0,0.00021203499493833552,0.0,293.15,0.0,3.647789692260805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215929897420268e-07,0.00018506112422907243,-2.4823452313872086e-09,293.1500000020802,2.0087781289299273e-07,2.436394052361924e-07,7.269580937971228e-41,2.6123162514726713e-28,2.490999719132833e-36,3.90961522106424e-22,1.657243045533492e-38,1.683319738060511e-09,2.265619091153592e-10,4.783319067831218e-12,7.949175416021708e-14,8.053550567093816e-08
530,0.00021203531806786142,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.683079719543457,72696,0.00014067487724976044,4903.182681794138,5.332930625162212e-12,0.0,5.405287077235873e-06,59.51447771059113,True,False,True,True,sin_impulse,NH3,-266170.97642933845,14649.631539398193,1.0,0.00021203531806786142,0.0,293.15,0.0,3.647786508945126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159288363150422e-07,0.0001850615516407721,9.250378548459652e-09,293.1499999920968,2.008763124381241e-07,2.436399752300663e-07,7.267828832676661e-41,2.612421078929625e-28,2.490989282580452e-36,3.909621964350835e-22,1.6574024298611263e-38,1.6833435881517945e-09,2.2656378107591233e-10,4.78333641006633e-12,7.949622637761156e-14,8.053568676833913e-08
530,0.00021203499493833552,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9969849586486816,72436,0.00014067481274497793,4903.182511779619,5.332913934541172e-12,0.0,5.405272070337506e-06,59.51449874252525,True,False,True,True,sin_impulse,NH3,-266170.5940954387,14649.631539398193,1.0,0.00021203499493833552,0.0,293.15,0.0,3.647789692260805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215929897420268e-07,0.0001850613038942261,-6.946973767791493e-09,293.15000000592283,2.0087649050407728e-07,2.4364015009083813e-07,7.269815188810084e-41,2.6123576049472126e-28,2.490990153660482e-36,3.909639103102571e-22,1.6573284659117015e-38,1.6833515503720159e-09,2.2656485750673906e-10,4.783360032945796e-12,7.949460194125902e-14,8.053574184831055e-08
530,0.00021203499493833552,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7404346466064453,72384,0.0001406746845082642,4903.1818404222895,5.33291104633205e-12,0.0,5.405270047585214e-06,59.51450870307915,True,False,True,True,sin_impulse,NH3,-266170.97642933845,14649.648789138417,1.0,0.00021203499493833552,0.0,293.15,0.0,3.647789692260805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215929897420268e-07,0.00018506130192806679,-2.6502191007592787e-09,293.15000000232004,2.0087638811557977e-07,2.436402379206069e-07,7.267450305002826e-41,2.612310951968336e-28,2.4909890547001e-36,3.9096393633686057e-22,1.6572717294467702e-38,1.6833539209825715e-09,2.2656505471245927e-10,4.7833602290013574e-12,7.949329480267618e-14,8.053577023683364e-08
530,0.0002123258089652,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.314527750015259,72888,0.00014076588754211784,4892.426167824531,5.29717904538386e-12,0.0,5.364221473872467e-06,59.46095008749414,True,False,True,True,sin_impulse,NH3,-265916.2480757132,14659.214553725265,1.0,0.0002123258089652,0.0,293.15,0.0,3.644928652895489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149762176318298e-07,0.0001855896370166862,-1.0871676158276925e-08,293.1500000092302,1.9783124131107613e-07,2.452075703953886e-07,7.210058748281224e-41,2.6034535515086135e-28,2.4544800696168058e-36,3.926450782791783e-22,1.7158798108347286e-38,1.749304365706314e-09,2.3241357552538232e-10,4.8534554604236074e-12,8.259246854158115e-14,8.103325785684352e-08
530,0.00021261662299206446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3652889728546143,73066,0.00014085759956650296,4881.810030225984,5.257880338373e-12,0.0,5.323463936008791e-06,59.45021294395418,True,False,True,True,sin_impulse,NH3,-265661.51972208795,14668.79756805234,1.0,0.00021261662299206446,0.0,293.15,0.0,3.6420754401089924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140251467029974e-07,0.0001861336550509499,-1.0379394436556468e-08,293.1500000087494,1.946468465034364e-07,2.468599409190461e-07,7.16064952813606e-41,2.5961032847232564e-28,2.4198152538782784e-36,3.9506333836115344e-22,1.783192656013365e-38,1.821298927768464e-09,2.387980506529791e-10,4.926904544563549e-12,8.608452458958171e-14,8.155680631238692e-08
530,0.00021319825104579342,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4604358673095703,73027,0.00014104279610181375,4860.889259955553,5.168682270371007e-12,0.0,5.2429207448384314e-06,59.561174478969335,True,False,True,True,sin_impulse,NH3,-265152.0630148375,14687.963596706484,1.0,0.00021319825104579342,0.0,293.15,0.0,3.636392366161892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121307887206307e-07,0.00018726656537669788,-7.950310921293846e-09,293.1500000065893,1.8789295254925154e-07,2.5039897371515214e-07,7.093438478629025e-41,2.5863012805061663e-28,2.3583382107029348e-36,4.0229691886108463e-22,1.9464528599319837e-38,1.984150689254844e-09,2.530977864902912e-10,5.078836560222402e-12,9.434401693787775e-14,8.26749433283321e-08
530,0.00021436150715325132,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3600621223449707,72889,0.00014142034087738988,4819.758015175213,4.9493236573719114e-12,0.0,5.085828709757478e-06,60.33727193120193,True,False,True,True,sin_impulse,NH3,-264133.14960033656,14726.295654014777,1.0,0.00021436150715325132,0.0,293.15,0.0,3.625118737730244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083729125767482e-07,0.00018969655825515737,6.532407503143502e-10,293.14999999974526,1.730927555332449e-07,2.5825573405584427e-07,7.011675524322691e-41,2.5855695568678546e-28,2.2734814781676584e-36,4.269586900151491e-22,2.4067305178935553e-38,2.385560878731744e-09,2.8741319755348945e-10,5.3758225972919495e-12,1.1674862197193187e-13,8.514268941277818e-08
530,0.00021668801936816713,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.227708578109741,72949,0.00014220454329190132,4738.030940823072,4.37264964001503e-12,0.0,4.7882199285821205e-06,64.2982577622745,True,False,True,True,sin_impulse,NH3,-262095.32277133464,14802.959768631361,1.0,0.00021668801936816713,0.0,293.15,0.0,3.602934605247282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200978201749094e-07,0.00019504974394732812,9.443991382571277e-09,293.14999999290865,1.4067596982320313e-07,2.7562066160582e-07,7.7231397475052e-41,2.59495434755529e-28,2.205298177639084e-36,4.9619497297522805e-22,3.844150523980376e-38,3.404419123347877e-09,3.6758791496619255e-10,5.79009520322741e-12,1.8599181891580373e-13,9.055096947865651e-08
530,0.00021261662299206446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.56842303276062,73066,0.00014085759956650296,4881.810030225984,5.257880338373e-12,0.0,5.323463936008791e-06,59.45021294395418,True,False,True,True,sin_impulse,NH3,-265661.51972208795,14668.79756805234,1.0,0.00021261662299206446,0.0,293.15,0.0,3.6420754401089924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140251467029974e-07,0.0001861336550509499,-1.0379394436556468e-08,293.1500000087494,1.946468465034364e-07,2.468599409190461e-07,7.16064952813606e-41,2.5961032847232564e-28,2.4198152538782784e-36,3.9506333836115344e-22,1.783192656013365e-38,1.821298927768464e-09,2.387980506529791e-10,4.926904544563549e-12,8.608452458958171e-14,8.155680631238692e-08
530,0.00021261694612159036,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6010100841522217,72675,0.00014085771366613764,4881.802081654962,5.257869513539395e-12,0.0,5.323453867949392e-06,59.450222903185036,True,False,True,True,sin_impulse,NH3,-265661.51972208795,14668.79756805234,1.0,0.00021261694612159036,0.0,293.15,0.0,3.642072274185857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140240913952858e-07,0.0001861340297490399,9.277032076004928e-09,293.14999999218867,1.946452702680613e-07,2.468606346427096e-07,7.16059280877769e-41,2.5960865797733467e-28,2.419789759468028e-36,3.9506206019662983e-22,1.7832029017093503e-38,1.8213285774996733e-09,2.388004672506538e-10,4.9269270593309844e-12,8.608557570346295e-14,8.155702644635731e-08
530,0.00021261662299206446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.176447629928589,72291,0.00014085764904190001,4881.805280093502,5.2578501559096864e-12,0.0,5.323439184107698e-06,59.45027779491286,True,False,True,True,sin_impulse,NH3,-265661.1373881882,14668.79756805234,1.0,0.00021261662299206446,0.0,293.15,0.0,3.6420754401089924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140251467029974e-07,0.0001861337401071192,8.13973992267809e-09,293.14999999315796,1.94645462310607e-07,2.468608581475588e-07,7.160770798994162e-41,2.596142074646792e-28,2.4198018463291392e-36,3.950652101980725e-22,1.7832841638250057e-38,1.8213357103169359e-09,2.388013950993927e-10,4.926941672428821e-12,8.60876656257357e-14,8.155709809530782e-08
530,0.00021261662299206446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4547510147094727,73046,0.0001408575209223505,4881.804675982888,5.2578479810795375e-12,0.0,5.323437179921473e-06,59.45028000358169,True,False,True,True,sin_impulse,NH3,-265661.51972208795,14668.814817792563,1.0,0.00021261662299206446,0.0,293.15,0.0,3.6420754401089924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140251467029974e-07,0.0001861337544746037,5.571442026907812e-09,293.14999999531824,1.9464533672499427e-07,2.4686093043186717e-07,7.16077306616076e-41,2.5961433194338216e-28,2.419800112790786e-36,3.9506552737158566e-22,1.783290303521982e-38,1.8213398862043014e-09,2.388018281393421e-10,4.926946426518855e-12,8.608792141602477e-14,8.155712057825098e-08
530,0.00021259518441029158,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.891050100326538,72783,0.00014086382954256034,4886.54180770229,5.2827508118205636e-12,0.0,5.346919628202482e-06,59.43103955556476,True,False,True,True,sin_impulse,NH3,-265826.6979551807,14661.091420773562,1.0,0.00021259518441029158,0.0,293.15,0.0,3.6422855102022123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214095170067404e-07,0.0001859838504303952,-1.0831908047521392e-08,293.1500000091838,1.9604050477244535e-07,2.460256231615671e-07,7.178138947506138e-41,2.59751880902588e-28,2.4347051227856828e-36,3.933230796733698e-22,1.74726428346536e-38,1.7852839338077777e-09,2.3549124058578074e-10,4.887845664487449e-12,8.429979135032774e-14,8.129238602532216e-08
