ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
951,0.00027731500716195634,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8344640731811523,73518,0.00012707720846345807,4861.864414192698,1.0086020482373315e-11,0.0,8.93954125252253e-06,52.04334271826503,True,False,True,True,sin_impulse,NH3,-479830.19907896913,18786.69600690618,1.0,0.00027731500716195634,0.0,293.15,0.0,3.1560694065310853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520231355103617e-07,0.00024405557597105283,9.509931720837232e-09,293.1499999910677,1.6563992797992812e-07,2.126688964074098e-07,6.178500398385766e-41,1.8561869330797086e-28,2.1873927573221286e-36,1.9684278691781773e-22,5.0910154592307156e-39,8.611423652917666e-10,1.1337310550769494e-10,2.6088141504080707e-12,3.433014594990669e-14,7.054413603175585e-08
951,0.00027740138916228235,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.252734422683716,73194,0.00012710777332386396,4859.571500026153,1.0075002622196958e-11,0.0,8.929175674813798e-06,52.0398451832044,True,False,True,True,sin_impulse,NH3,-479778.10681570915,18788.202545972268,1.0,0.00027740138916228235,0.0,293.15,0.0,3.1555720588841556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518573529613851e-07,0.00024419827346579677,1.0836246735248116e-08,293.1499999897926,1.6516909582088275e-07,2.1291355810825296e-07,6.165810725800928e-41,1.8535519435995635e-28,2.1793002895515043e-36,1.9645811516431212e-22,5.1066158880116344e-39,8.657127984840113e-10,1.1370255802449435e-10,2.6141191122027757e-12,3.4484736239836006e-14,7.062399808834526e-08
951,0.0002775741531629343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3259475231170654,73319,0.00012716897358336246,4855.010296610953,1.0052218819724558e-11,0.0,8.90848607417046e-06,52.036942108936366,True,False,True,True,sin_impulse,NH3,-479673.92228918924,18791.215624104447,1.0,0.0002775741531629343,0.0,293.15,0.0,3.154578292247753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515260974159174e-07,0.0002444859134844974,-1.151365320999359e-08,293.15000001080625,1.6421461260481505e-07,2.134110631578063e-07,6.138291355135968e-41,1.8488479715345398e-28,2.1631068700839038e-36,1.957116601441922e-22,5.142534446930008e-39,8.751269584147059e-10,1.1438553373090089e-10,2.625089646697407e-12,3.481661567318298e-14,7.078634602875613e-08
951,0.0002779196811642383,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.064343214035034,73289,0.00012729165710649595,4845.996622043212,1.0003663386940535e-11,0.0,8.867274688636976e-06,52.04762162010645,True,False,True,True,sin_impulse,NH3,-479465.5532361494,18797.2417803688,1.0,0.0002779196811642383,0.0,293.15,0.0,3.152594465522806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508648218409354e-07,0.00024507020586731116,9.709811897139433e-09,293.1499999909027,1.622553081758446e-07,2.14438088987816e-07,6.082394126706925e-41,1.839577301306421e-28,2.1308747298133844e-36,1.943277776068135e-22,5.221823617634003e-39,8.950797960519777e-10,1.1585035744156669e-10,2.6485214506776844e-12,3.553368367556852e-14,7.112128851511086e-08
951,0.0002775741531629343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.460221767425537,73319,0.00012716897358336246,4855.010296610953,1.0052218819724558e-11,0.0,8.90848607417046e-06,52.036942108936366,True,False,True,True,sin_impulse,NH3,-479673.92228918924,18791.215624104447,1.0,0.0002775741531629343,0.0,293.15,0.0,3.154578292247753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515260974159174e-07,0.0002444859134844974,-1.151365320999359e-08,293.15000001080625,1.6421461260481505e-07,2.134110631578063e-07,6.138291355135968e-41,1.8488479715345398e-28,2.1631068700839038e-36,1.957116601441922e-22,5.142534446930008e-39,8.751269584147059e-10,1.1438553373090089e-10,2.625089646697407e-12,3.481661567318298e-14,7.078634602875613e-08
951,0.0002775744762924602,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2543272972106934,73443,0.0001271690807422149,4855.005233718665,1.0052198637825578e-11,0.0,8.90847144612793e-06,52.036961137389625,True,False,True,True,sin_impulse,NH3,-479673.92228918924,18791.215624104447,1.0,0.0002775744762924602,0.0,293.15,0.0,3.1545764347131785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515254782377263e-07,0.0002444862922438426,-1.0678772534220873e-08,293.1500000100151,1.6421351970667018e-07,2.1341159636734683e-07,6.137819697247035e-41,1.8487272000203173e-28,2.1632244912122252e-36,1.9572292259981618e-22,5.1419295094309805e-39,8.751366872919909e-10,1.1438618172133522e-10,2.6251094745302854e-12,3.481478346685702e-14,7.078652018631934e-08
951,0.0002775741531629343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2109527587890625,73163,0.00012716900890643784,4855.006904900079,1.0052186853100023e-11,0.0,8.908462252549242e-06,52.036968440732274,True,False,True,True,sin_impulse,NH3,-479673.5399552895,18791.215624104447,1.0,0.0002775741531629343,0.0,293.15,0.0,3.154578292247753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515260974159174e-07,0.0002444859866693042,2.942561852481389e-10,293.1499999996695,1.642139429248148e-07,2.1341150258202495e-07,6.142222713315608e-41,1.8489144758321122e-28,2.163208008140285e-36,1.9572158847781388e-22,5.142956651132222e-39,8.751354311429409e-10,1.143862237097661e-10,2.6251051702100115e-12,3.481822893013849e-14,7.078648932283832e-08
951,0.0002775741531629343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.647601842880249,72890,0.00012716894085376703,4855.0050741832165,1.0052171006249073e-11,0.0,8.908449709145059e-06,52.036977205102595,True,False,True,True,sin_impulse,NH3,-479673.92228918924,18791.23287384467,1.0,0.0002775741531629343,0.0,293.15,0.0,3.154578292247753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515260974159174e-07,0.00024448603819849306,-1.200914046760138e-08,293.15000001130994,1.642135802167727e-07,2.1341174237003198e-07,6.137573494890889e-41,1.8486611911754808e-28,2.1630903986249742e-36,1.957113560298563e-22,5.141579815033035e-39,8.751399772400523e-10,1.1438659091261006e-10,2.625116251807313e-12,3.4813652517783664e-14,7.078656754886924e-08
951,0.00027753397599007516,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.648466110229492,73726,0.00012715707622393624,4857.428609392747,1.0069129904169398e-11,0.0,8.922750136306245e-06,52.03272657743947,True,False,True,True,sin_impulse,NH3,-479739.706630299,18787.259758944,1.0,0.00027753397599007516,0.0,293.15,0.0,3.154809287475394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516030958251313e-07,0.000244378822757042,1.2165996328027642e-08,293.149999988544,1.6470721712611732e-07,2.1312391267377283e-07,6.152214193154607e-41,1.850824031503946e-28,2.1715058661776546e-36,1.9600418106635855e-22,5.1181560165014567e-39,8.696230801485393e-10,1.1395966545287896e-10,2.6179333359248226e-12,3.4614015931359837e-14,7.069268166691354e-08
951,0.00027749379881721595,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.375678062438965,73409,0.0001271452023384733,4859.856516040969,1.0085778559831504e-11,0.0,8.937039164319412e-06,52.030024295377366,True,False,True,True,sin_impulse,NH3,-479805.4909714088,18783.30389378356,1.0,0.00027749379881721595,0.0,293.15,0.0,3.155040349592712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051680116530904e-07,0.00024427264929825207,-2.0528563983273614e-09,293.15000000197864,1.6519476918187574e-07,2.1283988346226608e-07,6.167587442618443e-41,1.853132548034029e-28,2.1798940585514478e-36,1.9630527234181571e-22,5.0962913103481855e-39,8.642323098167976e-10,1.1354381268803171e-10,2.6109189111489674e-12,3.442270111399237e-14,7.060001491673311e-08
951,0.0002774134444714976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5439939498901367,72974,0.0001271215249798477,4864.742880647638,1.0118262700438491e-11,0.0,8.965692673160445e-06,52.02926531700333,True,False,True,True,sin_impulse,NH3,-479937.0596536283,18775.39216346267,1.0,0.0002774134444714976,0.0,293.15,0.0,3.155502674612625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051834224870875e-07,0.00024406281756684888,-3.6083065920035814e-09,293.15000000346697,1.6615464220277214e-07,2.1228139867101093e-07,6.196005563329065e-41,1.8572888208876277e-28,2.1966544246671745e-36,1.9693371351543752e-22,5.052009981409865e-39,8.537805968058732e-10,1.127412012724905e-10,2.597353964081736e-12,3.404622002063797e-14,7.041774782397364e-08
951,0.0002772527357800609,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2513225078582764,72892,0.00012707445173713785,4874.6465573360365,1.0179992822233863e-11,0.0,9.023298992670047e-06,52.04603778713973,True,False,True,True,sin_impulse,NH3,-480200.19701806735,18759.568702820892,1.0,0.0002772527357800609,0.0,293.15,0.0,3.156428128608259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521427095360864e-07,0.00024365340400629856,6.843070808107243e-09,293.149999993509,1.6801242994756687e-07,2.1120337161506303e-07,6.661826258424055e-41,1.8663447492375187e-28,2.2301929866220256e-36,1.983020577612869e-22,4.975089972556151e-39,8.341537340629851e-10,1.1124876829079182e-10,2.5719853459683144e-12,3.336333781762066e-14,7.006571134373359e-08
951,0.00027693131839718753,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2783024311065674,72830,0.00012698142762759669,4895.028665977879,1.029060205617641e-11,0.0,9.1396983364209e-06,52.15078786301145,True,False,True,True,sin_impulse,NH3,-480726.4717469455,18727.92178153734,1.0,0.00027693131839718753,0.0,293.15,0.0,3.1582822589544745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527607529848248e-07,0.000242876149448092,8.667606830040846e-09,293.1499999916501,1.714737192880157e-07,2.0920736776997652e-07,6.363296978457128e-41,1.884475926044843e-28,2.2953394688088932e-36,2.0128707672736536e-22,4.84935627177722e-39,7.996255406969586e-10,1.0868025164013498e-10,2.528021607464596e-12,3.22041751115041e-14,6.941320046674825e-08
951,0.0002774134444714976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.356595277786255,72974,0.0001271215249798477,4864.742880647638,1.0118262700438491e-11,0.0,8.965692673160445e-06,52.02926531700333,True,False,True,True,sin_impulse,NH3,-479937.0596536283,18775.39216346267,1.0,0.0002774134444714976,0.0,293.15,0.0,3.155502674612625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051834224870875e-07,0.00024406281756684888,-3.6083065920035814e-09,293.15000000346697,1.6615464220277214e-07,2.1228139867101093e-07,6.196005563329065e-41,1.8572888208876277e-28,2.1966544246671745e-36,1.9693371351543752e-22,5.052009981409865e-39,8.537805968058732e-10,1.127412012724905e-10,2.597353964081736e-12,3.404622002063797e-14,7.041774782397364e-08
951,0.0002774137676010235,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3699686527252197,72518,0.00012712163201670373,4864.737758445478,1.0118258783401965e-11,0.0,8.965677886255164e-06,52.029199648189135,True,False,True,True,sin_impulse,NH3,-479937.0596536283,18775.39216346267,1.0,0.0002774137676010235,0.0,293.15,0.0,3.1555008149252496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518336049750831e-07,0.00024406332645792678,1.1365070308702716e-08,293.1499999892302,1.6615353854648073e-07,2.122818341397827e-07,6.196135691203428e-41,1.8573149819264334e-28,2.1966119681027105e-36,1.9693042678368701e-22,5.052210784382585e-39,8.537890707667741e-10,1.1274173036943104e-10,2.5973600858743552e-12,3.4047097836436977e-14,7.041788988636317e-08
951,0.0002774134444714976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7438015937805176,73127,0.00012712156031730135,4864.739434571457,1.011822889627695e-11,0.0,8.965668781740475e-06,52.02930049648051,True,False,True,True,sin_impulse,NH3,-479936.6773197286,18775.39216346267,1.0,0.0002774134444714976,0.0,293.15,0.0,3.155502674612625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051834224870875e-07,0.00024406285162609988,3.241189803327932e-09,293.1499999969888,1.6615401753480988e-07,2.1228183725020968e-07,6.196823869273741e-41,1.85750337515119e-28,2.196785127027859e-36,1.9694611872501632e-22,5.05322241431217e-39,8.537883854630581e-10,1.1274182816033004e-10,2.597363353457947e-12,3.405047877710889e-14,7.041789109827744e-08
951,0.0002774134444714976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1462764739990234,73478,0.0001271214921793321,4864.737560085891,1.0118218159900919e-11,0.0,8.965656071770564e-06,52.02928194624079,True,False,True,True,sin_impulse,NH3,-479937.0596536283,18775.409413202895,1.0,0.0002774134444714976,0.0,293.15,0.0,3.155502674612625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051834224870875e-07,0.00024406294553691146,2.4334584075897906e-09,293.14999999776666,1.66153649431535e-07,2.1228204190404225e-07,5.529048751652275e-41,1.857243605194981e-28,2.196659858391419e-36,1.9693528352631352e-22,5.051839648591088e-39,8.53792585684518e-10,1.1274216295109255e-10,2.5973742812549224e-12,3.40458979089961e-14,7.04179577445242e-08
951,0.00027750031674889076,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.351331949234009,72782,0.00012714746186332518,4864.21989040518,1.0121986448823656e-11,0.0,8.967673898810747e-06,52.02161754193396,True,False,True,True,sin_impulse,NH3,-479992.1248987422,18774.217806077002,1.0,0.00027750031674889076,0.0,293.15,0.0,3.1550028599023913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516676199674638e-07,0.0002441549696608996,-1.0880779704658632e-08,293.1500000102829,1.6602765600206544e-07,2.1230792865729553e-07,6.19267598049705e-41,1.856164047799787e-28,2.1945563846981603e-36,1.9671423734331998e-22,5.04975340680772e-39,8.542013895231948e-10,1.1273733636023428e-10,2.5968730807774848e-12,3.405169556315301e-14,7.042645313789225e-08
951,0.0002775871890262839,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1528172492980957,73329,0.00012717340034454455,4863.6974616705165,1.0125709157437384e-11,0.0,8.969656341960722e-06,52.01398779309103,True,False,True,True,sin_impulse,NH3,-480047.190143856,18773.043448691333,1.0,0.0002775871890262839,0.0,293.15,0.0,3.154503358031106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515011193437019e-07,0.00024424724944579107,2.8965367471053623e-09,293.1499999973102,1.6590053806866278e-07,2.1233452435491313e-07,6.189253013811141e-41,1.8549744814839108e-28,2.1924590452573625e-36,1.9649522273118712e-22,5.047159687396995e-39,8.546244356598194e-10,1.1273369612569488e-10,2.5963992170795272e-12,3.405608624098642e-14,7.043517948815285e-08
951,0.0002777609335810702,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0039424896240234,73563,0.0001272252821998528,4862.654299584719,1.0133107637915638e-11,0.0,8.97362554953046e-06,51.99901101289213,True,False,True,True,sin_impulse,NH3,-480157.3206340837,18770.694733919994,1.0,0.0002777609335810702,0.0,293.15,0.0,3.1535052916312615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511684305437539e-07,0.0002444317734281691,5.8791744477244214e-09,293.14999999450123,1.656460447804732e-07,2.1238807746728563e-07,6.182765675275478e-41,1.8528510081912642e-28,2.188209286746196e-36,1.9605329016551615e-22,5.0433990831755764e-39,8.55477325183595e-10,1.1272708619386213e-10,2.5954515116822608e-12,3.406984858972677e-14,7.04527501566952e-08
951,0.0002781084226906428,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0639476776123047,73322,0.00012732906569737793,4860.574761183799,1.0147780768809134e-11,0.0,8.981580260965087e-06,51.969851423805274,True,False,True,True,sin_impulse,NH3,-480377.581614539,18765.997304377317,1.0,0.0002781084226906428,0.0,293.15,0.0,3.1515129000041836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505043000013946e-07,0.00024480129003752183,1.1757464056908072e-08,293.14999998892864,1.651358478735152e-07,2.1249634524355467e-07,6.169941649147308e-41,1.8485557068162473e-28,2.1798601823375828e-36,1.9518717849050133e-22,5.035776122534645e-39,8.572097095984449e-10,1.1271649417102053e-10,2.5936053515333796e-12,3.409766832231867e-14,7.048826846222041e-08
951,0.000278803400909788,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.386029005050659,73234,0.0001275367110745947,4856.44198247982,1.017662378970064e-11,0.0,8.997555273913145e-06,51.91473001404328,True,False,True,True,sin_impulse,NH3,-480818.1035754498,18756.60244529196,1.0,0.000278803400909788,0.0,293.15,0.0,3.147543016160655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049181005386885e-07,0.00024554213731763287,-6.2401096824518854e-09,293.15000000593324,1.6411074423021914e-07,2.1271750104580887e-07,6.142273630386421e-41,1.8394806846595133e-28,2.1631700852322426e-36,1.9347262297066707e-22,5.018531697325172e-39,8.607815404578267e-10,1.1270584295898819e-10,2.5901004982917964e-12,3.414905410160474e-14,7.056080408060243e-08
951,0.000278803400909788,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.944847822189331,73234,0.0001275367110745947,4856.44198247982,1.017662378970064e-11,0.0,8.997555273913145e-06,51.91473001404328,True,False,True,True,sin_impulse,NH3,-480818.1035754498,18756.60244529196,1.0,0.000278803400909788,0.0,293.15,0.0,3.147543016160655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049181005386885e-07,0.00024554213731763287,-6.2401096824518854e-09,293.15000000593324,1.6411074423021914e-07,2.1271750104580887e-07,6.142273630386421e-41,1.8394806846595133e-28,2.1631700852322426e-36,1.9347262297066707e-22,5.018531697325172e-39,8.607815404578267e-10,1.1270584295898819e-10,2.5901004982917964e-12,3.414905410160474e-14,7.056080408060243e-08
951,0.0002788037240393139,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.716249704360962,73310,0.00012753681833890335,4856.436915455662,1.017660744624741e-11,0.0,8.997540551572242e-06,51.91472844205099,True,False,True,True,sin_impulse,NH3,-480818.1035754498,18756.60244529196,1.0,0.0002788037240393139,0.0,293.15,0.0,3.1475411749697513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803916565836e-07,0.0002455425514326471,-7.216722756070745e-09,293.1500000068394,1.6410965034104575e-07,2.1271800606164587e-07,6.142800410421674e-41,1.8396224852289438e-28,2.1630825600019647e-36,1.934653972536353e-22,5.019366036818165e-39,8.607907974774443e-10,1.1270646239802789e-10,2.590103029530266e-12,3.415211440552486e-14,7.056096902009417e-08
951,0.000278803400909788,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.475203275680542,73186,0.0001275367465395188,4856.438582929227,1.0176594283061353e-11,0.0,8.99753122546836e-06,51.9147417819658,True,False,True,True,sin_impulse,NH3,-480817.72124155005,18756.60244529196,1.0,0.000278803400909788,0.0,293.15,0.0,3.147543016160655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049181005386885e-07,0.0002455422320018674,-1.032348705017793e-09,293.1500000010224,1.6411007854987833e-07,2.1271792625079707e-07,6.142810988820032e-41,1.8396279463040507e-28,2.1631559698743113e-36,1.934721610013441e-22,5.019385421360285e-39,8.607899055780029e-10,1.1270653525092724e-10,2.5901078336661444e-12,3.4152144743245033e-14,7.056094267412882e-08
951,0.000278803400909788,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.144768476486206,73414,0.00012753667834631752,4856.436713112683,1.017657177507169e-11,0.0,8.99751852889155e-06,51.91478334619657,True,False,True,True,sin_impulse,NH3,-480818.1035754498,18756.619695032183,1.0,0.000278803400909788,0.0,293.15,0.0,3.147543016160655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049181005386885e-07,0.00024554222386549067,6.141087594330545e-09,293.149999994251,1.641097318949064e-07,2.127181889915092e-07,6.142681510929195e-41,1.8395933324345644e-28,2.163075564741013e-36,1.9346534183615586e-22,5.0192240849206e-39,8.607942985477777e-10,1.1270689151546913e-10,2.59011335965624e-12,3.4151686846864754e-14,7.056102860853303e-08
951,0.0002788150219495433,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.331794023513794,73347,0.00012757106616521904,4863.664571129526,1.0237820680360632e-11,0.0,9.04852927527502e-06,51.89676342713029,True,False,True,True,sin_impulse,NH3,-480921.0379760665,18735.555473895547,1.0,0.0002788150219495433,0.0,293.15,0.0,3.1474768022000906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491589340666968e-07,0.00024534569510271286,-4.587068798214515e-09,293.15000000439494,1.6549450669780075e-07,2.1183287856638687e-07,6.184625575854308e-41,1.844729026311442e-28,2.1873181340263327e-36,1.9413745674450237e-22,4.9437284135631074e-39,8.44244877376937e-10,1.1137887574536829e-10,2.5669550149401204e-12,3.354278352990355e-14,7.027212145993059e-08
