ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
761,0.0002678017101436945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.497130870819092,72608,0.00012842757340354404,4826.603633744454,8.925899121768266e-12,0.0,8.080145971571602e-06,53.154131757255634,True,False,True,True,sin_impulse,NH3,-442717.5704910562,18287.221025824056,1.0,0.0002678017101436945,0.0,293.15,0.0,3.2128059864073964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709353288024655e-07,0.00023670472596293925,9.9842205833591e-09,293.1499999909437,1.6067287987784743e-07,2.219176698274675e-07,5.996026683971632e-41,1.915441964229254e-28,2.0960600820530956e-36,2.1500665022030903e-22,6.66509649244172e-39,1.0695699348212705e-09,1.3485755844934675e-10,3.017675947872676e-12,4.357425503267821e-14,7.354656368485775e-08
761,0.00027101649152792265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.571185350418091,73791,0.00012947114916329663,4782.313361188986,8.695647275294937e-12,0.0,7.964582398991337e-06,53.781249870884736,True,False,True,True,sin_impulse,NH3,-443097.17913161265,18290.38833098426,1.0,0.00027101649152792265,0.0,293.15,0.0,3.193187694380412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643958981268041e-07,0.00024134056377357195,-1.2375150508389286e-08,293.15000001090334,1.476802221402366e-07,2.2798127980089688e-07,5.738887283655936e-41,1.8728095441536599e-28,1.945306227250604e-36,2.1172577536346113e-22,7.585014995870884e-39,1.2336110233489024e-09,1.4701015764107852e-10,3.1740677913776284e-12,5.0740392869201635e-14,7.550690130823921e-08
761,0.0002661943194515804,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4494853019714355,72531,0.0001279103616317157,4849.605074281008,9.002293863936395e-12,0.0,8.139474956525143e-06,53.09003381076867,True,False,True,True,sin_impulse,NH3,-442527.7661707779,18285.63737324395,1.0,0.0002661943194515804,0.0,293.15,0.0,3.222792827384842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742642757949473e-07,0.00023449824460412182,-6.433532620065212e-09,293.1500000059552,1.6666553017695054e-07,2.1921764893602624e-07,6.150217181987648e-41,1.9442728332924283e-28,2.1830330582229997e-36,2.1898188608353557e-22,6.383951065070497e-39,1.005415833656319e-09,1.3027122584337565e-10,2.9532892191569567e-12,4.1110077978073794e-14,7.267027915500488e-08
761,0.0002661946425811063,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.502333641052246,73122,0.00012791046970214658,4849.600227223864,9.002279039244226e-12,0.0,8.13946117744826e-06,53.090031363198335,True,False,True,True,sin_impulse,NH3,-442527.7661707779,18285.63737324395,1.0,0.0002661946425811063,0.0,293.15,0.0,3.2227908076360173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074263602545339e-07,0.00023449869094458096,2.8514158861866694e-09,293.1499999973276,1.6666430403658018e-07,2.192181908559531e-07,6.149390206413993e-41,1.9441710117950188e-28,2.183031951662817e-36,2.1898280058378627e-22,6.383378945061603e-39,1.0054286825275031e-09,1.302721581443058e-10,2.9533060469283955e-12,4.1108537913440577e-14,7.267045503568078e-08
761,0.0002661943194515804,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3844735622406006,72735,0.00012791039838876568,4849.601673410692,9.002266737566722e-12,0.0,8.139451396942158e-06,53.09004011728416,True,False,True,True,sin_impulse,NH3,-442527.3838368782,18285.63737324395,1.0,0.0002661943194515804,0.0,293.15,0.0,3.222792827384842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742642757949473e-07,0.00023449838241397478,5.603889529744227e-09,293.14999999481205,1.6666473413159195e-07,2.1921811905899177e-07,6.149761531408896e-41,1.9441217335095153e-28,2.1830422451332187e-36,2.189839323743661e-22,6.383039836320808e-39,1.0054271537936499e-09,1.3027217437739927e-10,2.9533082875943336e-12,4.110739023484836e-14,7.267043160409138e-08
761,0.0002661943194515804,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4095072746276855,72961,0.00012791032425441877,4849.600100282938,9.002249343921534e-12,0.0,8.13944094429257e-06,53.09007451676494,True,False,True,True,sin_impulse,NH3,-442527.7661707779,18285.654622984173,1.0,0.0002661943194515804,0.0,293.15,0.0,3.222792827384842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742642757949473e-07,0.00023449839376030616,-1.116827408765379e-08,293.1500000104213,1.666643879194486e-07,2.1921836774631565e-07,6.15045794450809e-41,1.9443188909529504e-28,2.183039313196773e-36,2.189841654480313e-22,6.384367941934323e-39,1.0054325884773374e-09,1.302726365535261e-10,2.953309621020078e-12,4.111179562894483e-14,7.267051245339169e-08
761,0.00026621827728584904,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.606994867324829,73241,0.00012795746731345762,4856.1945584240575,9.059529288920152e-12,0.0,8.18498629220826e-06,53.04960069323526,True,False,True,True,sin_impulse,NH3,-442600.807388725,18264.366923128113,1.0,0.00026621827728584904,0.0,293.15,0.0,3.2226430901809844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742143633936615e-07,0.0002343172409315316,-1.1175197917403206e-08,293.15000001028216,1.6811415782451172e-07,2.1828829147355076e-07,6.191564537499673e-41,1.9485442388876364e-28,2.206666936232336e-36,2.192814481618671e-22,6.267586101912118e-39,9.843177093877779e-10,1.2850434039037082e-10,2.92384382534659e-12,4.027015256871539e-14,7.23684296752066e-08
761,0.0002662422351201177,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5318102836608887,72968,0.0001280048025509595,4862.887143901868,9.11498105951832e-12,0.0,8.23080659119891e-06,53.022038704381146,True,False,True,True,sin_impulse,NH3,-442673.84860667214,18243.096473012276,1.0,0.0002662422351201177,0.0,293.15,0.0,3.2224933799253616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741644599751206e-07,0.00023414247279894752,-5.0627659096594895e-09,293.15000000463584,1.6952219195614258e-07,2.1738396211707894e-07,6.234558730667173e-41,1.9535328074893697e-28,2.230470749601558e-36,2.1968577903730825e-22,6.16354737834513e-39,9.64362850107061e-10,1.268389076615716e-10,2.8957597842627314e-12,3.949865630749266e-14,7.207449012953599e-08
761,0.00026629015078865497,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.495260715484619,73005,0.0001281001630396712,4876.621663523695,9.220420106494114e-12,0.0,8.323375924493704e-06,53.00521459358134,True,False,True,True,sin_impulse,NH3,-442819.9310425663,18200.555572780602,1.0,0.00026629015078865497,0.0,293.15,0.0,3.2221940402297274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074064680076576e-07,0.00023381161972401714,6.760248329359585e-09,293.14999999365295,1.7221216570771082e-07,2.156536363201944e-07,6.315771435218773e-41,1.9637316253039834e-28,2.278227711593663e-36,2.2077112791592503e-22,5.978437082640371e-39,9.277147351432769e-10,1.2379886344215551e-10,2.8437590703128076e-12,3.81100146260647e-14,7.151148651723706e-08
761,0.0002663859821257296,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.481769323348999,72906,0.0001282936646237335,4905.382052791997,9.40926822756573e-12,0.0,8.512237009610559e-06,53.119949634441085,True,False,True,True,sin_impulse,NH3,-443112.0959143547,18115.473772317255,1.0,0.0002663859821257296,0.0,293.15,0.0,3.2215956838973864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738652279657954e-07,0.0002332274132024369,-8.409602148353519e-09,293.15000000800325,1.7706325898795738e-07,2.1252249136459425e-07,6.486052823636401e-41,1.9861657047771308e-28,2.3721851779685364e-36,2.2379460104069336e-22,5.697124622094036e-39,8.662039139868927e-10,1.18771609975714e-10,2.7557922057064294e-12,3.590132172827072e-14,7.049084888286085e-08
761,0.00026657764479987874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.475260019302368,72783,0.0001286919466695325,4968.611723278228,9.700650210070346e-12,0.0,8.904984911107608e-06,53.901659874630894,True,False,True,True,sin_impulse,NH3,-443696.42565793154,17945.31017139056,1.0,0.00026657764479987874,0.0,293.15,0.0,3.220400261842517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734667539475059e-07,0.0002323709831326045,9.074644095969363e-09,293.14999999124916,1.8457231070280058e-07,2.0763620197377976e-07,6.753261161352517e-41,2.031005565488483e-28,2.5412911552839105e-36,2.313308771372463e-22,5.3724289150008924e-39,7.802170672960902e-10,1.1196392524825775e-10,2.6330931616035954e-12,3.3101468368795736e-14,6.889423554311653e-08
761,0.00026629015078865497,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.534773349761963,73005,0.0001281001630396712,4876.621663523695,9.220420106494114e-12,0.0,8.323375924493704e-06,53.00521459358134,True,False,True,True,sin_impulse,NH3,-442819.9310425663,18200.555572780602,1.0,0.00026629015078865497,0.0,293.15,0.0,3.2221940402297274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074064680076576e-07,0.00023381161972401714,6.760248329359585e-09,293.14999999365295,1.7221216570771082e-07,2.156536363201944e-07,6.315771435218773e-41,1.9637316253039834e-28,2.278227711593663e-36,2.2077112791592503e-22,5.978437082640371e-39,9.277147351432769e-10,1.2379886344215551e-10,2.8437590703128076e-12,3.81100146260647e-14,7.151148651723706e-08
761,0.0002662904739181809,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4504244327545166,72502,0.00012810027060721274,4876.616439315664,9.22041252077425e-12,0.0,8.323361974197769e-06,53.00516936263145,True,False,True,True,sin_impulse,NH3,-442819.9310425663,18200.555572780602,1.0,0.0002662904739181809,0.0,293.15,0.0,3.222192021934357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740640073114522e-07,0.0002338120527639043,-1.0730194899432313e-08,293.15000001000374,1.7221106717491406e-07,2.156541094014207e-07,6.318530178450823e-41,1.9638198262404505e-28,2.2781986760318246e-36,2.207689111763377e-22,5.979042063523399e-39,9.277241632766461e-10,1.2379947064033116e-10,2.843763080617141e-12,3.8112170012931155e-14,7.151164076056149e-08
761,0.00026629015078865497,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.649838924407959,72802,0.00012810019973883379,4876.617976974226,9.220393770263125e-12,0.0,8.323351971844899e-06,53.00521345595807,True,False,True,True,sin_impulse,NH3,-442819.5487086666,18200.555572780602,1.0,0.00026629015078865497,0.0,293.15,0.0,3.2221940402297274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074064680076576e-07,0.00023381170909332453,-1.0164499993139078e-08,293.15000000945867,1.722114763469977e-07,2.1565407802929585e-07,6.31858073152587e-41,1.9638352857293284e-28,2.278219978809642e-36,2.207711769654949e-22,5.979125804874859e-39,9.277234443905499e-10,1.23799565358113e-10,2.843767756739237e-12,3.811240465297193e-14,7.151163049218556e-08
761,0.00026629015078865497,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5391016006469727,72650,0.00012810012496916777,4876.616274768882,9.220384643455562e-12,0.0,8.323341070057972e-06,53.005196497816065,True,False,True,True,sin_impulse,NH3,-442819.9310425663,18200.572822520826,1.0,0.00026629015078865497,0.0,293.15,0.0,3.2221940402297274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074064680076576e-07,0.00023381178410453927,9.976012161160758e-10,293.14999999900755,1.7221114013763556e-07,2.156542626397722e-07,6.317765361610501e-41,1.9637022762336504e-28,2.2782133574627795e-36,2.2077092950556915e-22,5.978346097793745e-39,9.277275224513847e-10,1.2379989212500924e-10,2.8437775959792803e-12,3.811000288811756e-14,7.151169050131262e-08
761,0.00026666506169265974,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6061012744903564,72869,0.00012820844013222422,4868.0133436151755,9.190440948206724e-12,0.0,8.290241777733099e-06,52.96642292080151,True,False,True,True,sin_impulse,NH3,-442808.77379694086,18208.562672428125,1.0,0.00026666506169265974,0.0,293.15,0.0,3.2198556032802127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732852010934043e-07,0.00023437575051778704,7.850218622055561e-09,293.1499999927395,1.704157429585253e-07,2.1653539745514954e-07,6.264916352308998e-41,1.9538482890552256e-28,2.2471536301199343e-36,2.191778488264731e-22,6.047778764318736e-39,9.459399833869939e-10,1.251152360894811e-10,2.8642975543008675e-12,3.874890044286958e-14,7.179865950823685e-08
761,0.0002670399725966645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5282585620880127,72442,0.0001283170529226755,4859.549807447253,9.157277798044186e-12,0.0,8.257271587479195e-06,52.94683154249542,True,False,True,True,sin_impulse,NH3,-442797.61655131547,18216.569772075643,1.0,0.0002670399725966645,0.0,293.15,0.0,3.2175237324301636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725079108100545e-07,0.00023495019368703778,-4.001515195317428e-09,293.1500000037527,1.6855838356383408e-07,2.174560349095026e-07,6.210041811514724e-41,1.9439487287688482e-28,2.216102585849185e-36,2.1770614149459344e-22,6.125699544839069e-39,9.655413352505634e-10,1.2655303855520722e-10,2.8866252686824043e-12,3.945003188878021e-14,7.209827062193842e-08
761,0.00026778979440467403,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.392869710922241,73197,0.0001285352892026959,4843.041104648481,9.081354720435508e-12,0.0,8.191834092284199e-06,52.96638153976577,True,False,True,True,sin_impulse,NH3,-442775.30206006457,18232.583971370685,1.0,0.00026778979440467403,0.0,293.15,0.0,3.212879578716462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709598595721541e-07,0.00023612966335270433,-6.650122386723933e-09,293.1500000060478,1.646684458156187e-07,2.1940882508208602e-07,6.117697411071897e-41,1.9253471708547448e-28,2.1546488174470154e-36,2.1518525945811096e-22,6.31693956113742e-39,1.0091181321110502e-09,1.2981261325053547e-10,2.936593912527877e-12,4.107939865706493e-14,7.273301089449202e-08
761,0.00026928943802069304,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4341843128204346,73842,0.00012897582569941916,4811.212824375704,8.891286550834152e-12,0.0,8.063065578918962e-06,53.24825514683741,True,False,True,True,sin_impulse,NH3,-442730.6730775628,18264.612369960767,1.0,0.00026928943802069304,0.0,293.15,0.0,3.203668859651083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678896198836944e-07,0.00023860560819893967,-6.157713893334301e-10,293.1500000005088,1.5625504789132568e-07,2.2371637780098737e-07,5.900899047458781e-41,1.8948148572892e-28,2.0388208206749642e-36,2.122225425766914e-22,6.869563683850817e-39,1.1151699111538543e-09,1.3796002401422608e-10,3.056006120705171e-12,4.540593822331186e-14,7.412935500990251e-08
761,0.00027228872525273117,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4244000911712646,74206,0.00012987332713075054,4750.110067225197,8.367423428491535e-12,0.0,7.814664296154326e-06,54.83885466304017,True,False,True,True,sin_impulse,NH3,-442641.4151125594,18328.66916714093,1.0,0.00027228872525273117,0.0,293.15,0.0,3.185551792464051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618505974880171e-07,0.00024395884247156748,1.2936811196097922e-08,293.1499999888599,1.375794108199489e-07,2.3349578862823538e-07,5.638965543356404e-41,1.8661660055343676e-28,1.8698373387583496e-36,2.170858822994621e-22,8.857658505085418e-39,1.4062358695909605e-09,1.6061939638948137e-10,3.3341588161745876e-12,5.949118535477586e-14,7.728061212135426e-08
761,0.0002670399725966645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3461196422576904,72442,0.0001283170529226755,4859.549807447253,9.157277798044186e-12,0.0,8.257271587479195e-06,52.94683154249542,True,False,True,True,sin_impulse,NH3,-442797.61655131547,18216.569772075643,1.0,0.0002670399725966645,0.0,293.15,0.0,3.2175237324301636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725079108100545e-07,0.00023495019368703778,-4.001515195317428e-09,293.1500000037527,1.6855838356383408e-07,2.174560349095026e-07,6.210041811514724e-41,1.9439487287688482e-28,2.216102585849185e-36,2.1770614149459344e-22,6.125699544839069e-39,9.655413352505634e-10,1.2655303855520722e-10,2.8866252686824043e-12,3.945003188878021e-14,7.209827062193842e-08
761,0.0002670402957261904,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.428349256515503,73525,0.00012831716074835367,4859.544753435845,9.157260394270048e-12,0.0,8.257257656712193e-06,52.94684284398331,True,False,True,True,sin_impulse,NH3,-442797.61655131547,18216.569772075643,1.0,0.0002670402957261904,0.0,293.15,0.0,3.2175217254532195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725072418177398e-07,0.00023495058103206842,-9.447219747794521e-09,293.1500000087155,1.685572295469202e-07,2.1745657446167303e-07,6.209863592328552e-41,1.9439251417240166e-28,2.2160811299458442e-36,2.1770492699770775e-22,6.12563559248005e-39,9.655529649316165e-10,1.2655387221957515e-10,2.8866384097797348e-12,3.9450098135067496e-14,7.209844617046574e-08
761,0.0002670399725966645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.334327459335327,73201,0.0001283170897949797,4859.546266014996,9.157246464561863e-12,0.0,8.25724773785178e-06,52.946859783614755,True,False,True,True,sin_impulse,NH3,-442797.23421741574,18216.569772075643,1.0,0.0002670399725966645,0.0,293.15,0.0,3.2175237324301636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725079108100545e-07,0.0002349502678873763,-7.259411820032593e-09,293.15000000669653,1.6855764710898803e-07,2.1745651380455291e-07,6.209551488018316e-41,1.9438164337235432e-28,2.2160860883192714e-36,2.1770557063115375e-22,6.12493916993712e-39,9.6555187465594e-10,1.2655392755560982e-10,2.8866441764579025e-12,3.9447807230710426e-14,7.209842628486378e-08
761,0.0002670399725966645,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.493845224380493,72858,0.00012831701517284735,4859.544532569924,9.15723919065522e-12,0.0,8.257236984016218e-06,52.94683288565175,True,False,True,True,sin_impulse,NH3,-442797.61655131547,18216.587021815867,1.0,0.0002670399725966645,0.0,293.15,0.0,3.2175237324301636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725079108100545e-07,0.00023495037870892088,-7.970103072388299e-09,293.15000000742424,1.6855727470218677e-07,2.1745671001271745e-07,6.225587468363729e-41,1.9437473820692533e-28,2.2160870804917087e-36,2.177060402037171e-22,6.124535361340957e-39,9.65556227831104e-10,1.2655425809747127e-10,2.8866522257963634e-12,3.9446601215682787e-14,7.209849006669087e-08
761,0.00026696501223322716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4699885845184326,72969,0.00012827169715982982,4862.933703469706,9.177530597945972e-12,0.0,8.275283161278824e-06,52.94522745678417,True,False,True,True,sin_impulse,NH3,-443019.25450329296,18216.094186647275,1.0,0.00026696501223322716,0.0,293.15,0.0,3.217989447054806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726631490182686e-07,0.00023478549151078614,-4.491617483937108e-09,293.1500000041137,1.692869431212062e-07,2.1704652825997938e-07,6.231002412421897e-41,1.9469999215302979e-28,2.2284699344336202e-36,2.1813145089169055e-22,6.083515638040926e-39,9.567037022107419e-10,1.258587454303269e-10,2.875328642402066e-12,3.911607037886977e-14,7.196506918340057e-08
761,0.0002668900518697898,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.508334159851074,73192,0.00012822639646035156,4866.343658348454,9.197282752947409e-12,0.0,8.293330148827493e-06,52.94673845927923,True,False,True,True,sin_impulse,NH3,-443240.8924552704,18215.61860121891,1.0,0.0002668900518697898,0.0,293.15,0.0,3.218455423286334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072818474428778e-07,0.00023462256542147166,8.26918419537006e-09,293.1499999923659,1.7000495963979154e-07,2.1664357317767557e-07,6.253418102085957e-41,1.9505152857782585e-28,2.2405887738318663e-36,2.185533224151493e-22,6.045864847488857e-39,9.481202945094753e-10,1.251869084751847e-10,2.8643266740985968e-12,3.880310138691467e-14,7.183395542029914e-08
761,0.0002667401311429151,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4136013984680176,72375,0.00012813596044859577,4873.239347710578,9.235243261677637e-12,0.0,8.3295295808785e-06,52.95926287069048,True,False,True,True,sin_impulse,NH3,-443684.1683592254,18214.667430362173,1.0,0.0002667401311429151,0.0,293.15,0.0,3.219388161452258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731293871507526e-07,0.000234301626403695,-6.290326118666222e-09,293.1500000058205,1.714090786061426e-07,2.1585774992577992e-07,6.295155082654153e-41,1.9569153770312624e-28,2.2650818040035245e-36,2.1948425517383947e-22,5.971435861751409e-39,9.3169687384084e-10,1.2390895007705194e-10,2.8433237426940934e-12,3.8198452291822095e-14,7.157814219414257e-08
