ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.0003201725539841587,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.599006175994873,74056,0.00016370214445318983,4868.338204515831,1.4503028927645443e-11,0.0,1.1853819283199747e-05,47.99205923726673,True,False,True,True,sin_impulse,NH3,-388291.23000595934,14360.178808306924,1.0,0.0003201725539841587,0.0,293.15,0.0,2.9422787847382995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807595949127666e-08,0.00028232756141019754,-1.205937584027726e-08,293.1500000121809,1.5385452474398137e-07,1.9706100576622334e-07,6.093842905379318e-41,1.5348227532748936e-28,1.9584116617084403e-36,1.289547423589439e-22,2.5414817711320124e-39,5.802432981637478e-10,7.686716928306086e-11,1.78314660601665e-12,2.0712032120708206e-14,6.545395133228506e-08
906,0.0003201725539841587,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8531405925750732,74239,0.00016370203061075755,4868.335371309703,1.4503008029746725e-11,0.0,1.1853795310153432e-05,47.992031331923734,True,False,True,True,sin_impulse,NH3,-388291.6123398591,14360.196058047148,1.0,0.0003201725539841587,0.0,293.15,0.0,2.9422787847382995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807595949127666e-08,0.00028232769516261906,-1.856286930635887e-09,293.15000000182624,1.5385408438506378e-07,1.9706125757943382e-07,6.09425210521102e-41,1.5349144761741992e-28,1.958263083058626e-36,1.2894513028451708e-22,2.541798884412637e-39,5.802462280669917e-10,7.686737030437426e-11,1.7831426058840773e-12,2.071338683057334e-14,6.545403419464202e-08
906,0.00032038774826278896,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3580667972564697,74455,0.00016369905315893023,4859.593129126924,1.4443135714548326e-11,0.0,1.179892800921458e-05,47.96791653177694,True,False,True,True,sin_impulse,NH3,-388452.69827004615,14376.91614502143,1.0,0.00032038774826278896,0.0,293.15,0.0,2.941349626814294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804498756047647e-08,0.0002827568036986668,-5.683424525958744e-09,293.15000000579346,1.525224214860005e-07,1.9781769513408048e-07,6.064693487779408e-41,1.5289614381699691e-28,1.9359424344654206e-36,1.277875474570137e-22,2.5614049872276222e-39,5.883642907877369e-10,7.735165463321362e-11,1.7909919990801733e-12,2.095531339336114e-14,6.570322648890682e-08
906,0.0003206029425414192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5851879119873047,75099,0.0001636964523704824,4850.965718920038,1.4378881311292003e-11,0.0,1.1744327911521315e-05,47.95930335000035,True,False,True,True,sin_impulse,NH3,-388613.78420023323,14393.653481735935,1.0,0.0003206029425414192,0.0,293.15,0.0,2.940421716224251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801405720747503e-08,0.0002831971608586852,6.724685260539284e-09,293.1499999932999,1.511366543864004e-07,1.9860886383331383e-07,6.032611034944074e-41,1.5229338589963296e-28,1.9128483897648252e-36,1.2663650586688916e-22,2.583718932886783e-39,5.971294661658752e-10,7.789094594153571e-11,1.799850605349458e-12,2.1222481202889504e-14,6.596375193402596e-08
906,0.00032103333109867975,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1913421154022217,74466,0.0001636925580132181,4834.068160522532,1.4237436033625676e-11,0.0,1.1636126957121352e-05,47.98952611425932,True,False,True,True,sin_impulse,NH3,-388935.95606060745,14427.128155164948,1.0,0.00032103333109867975,0.0,293.15,0.0,2.93856962701273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795232090042432e-08,0.0002841111444453254,-1.4166769266865391e-08,293.1500000141147,1.4821029372005686e-07,2.0029021574998895e-07,5.965369695681942e-41,1.5111837938061513e-28,1.8655023014897614e-36,1.2444268589665673e-22,2.6388952000558508e-39,6.16741330713082e-10,7.914925339346582e-11,1.8208527134343694e-12,2.184640722443715e-14,6.651702171364832e-08
906,0.00032189410821320075,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3696506023406982,74478,0.00016368998354576462,4801.563385784303,1.3902994716029987e-11,0.0,1.1423808195357162e-05,48.24722520916125,True,False,True,True,sin_impulse,NH3,-389580.2997813558,14494.077502022972,1.0,0.00032189410821320075,0.0,293.15,0.0,2.934880306606345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782934355354484e-08,0.0002860666283362225,1.1832018890632822e-08,293.14999998843973,1.4178103962720812e-07,2.0402090178288284e-07,5.80766185346807e-41,1.4899180049051245e-28,1.7680840962519854e-36,1.2067241097021912e-22,2.8009273078847438e-39,6.654055389366386e-10,8.249009365185708e-11,1.8772495529098025e-12,2.3524460333699512e-14,6.774265318514728e-08
906,0.0003236156624422428,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.283025026321411,75257,0.00016370558382131903,4740.595615676936,1.3041624410906058e-11,0.0,1.1016154670580882e-05,49.59845318928932,True,False,True,True,sin_impulse,NH3,-390868.98722285253,14627.976195739018,1.0,0.0003236156624422428,0.0,293.15,0.0,2.927560544573732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758535148579105e-08,0.0002904245427781515,4.509347303466597e-09,293.14999999581215,1.2709929349668103e-07,2.126338938375307e-07,5.479989722115332e-41,1.4641337726070396e-28,1.589201785451505e-36,1.173571055256601e-22,3.419306313966733e-39,8.075466713662547e-10,9.302746832050509e-11,2.0462088706749955e-12,2.924344243064437e-14,7.056088501968542e-08
906,0.0003206029425414192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.412025213241577,75099,0.0001636964523704824,4850.965718920038,1.4378881311292003e-11,0.0,1.1744327911521315e-05,47.95930335000035,True,False,True,True,sin_impulse,NH3,-388613.78420023323,14393.653481735935,1.0,0.0003206029425414192,0.0,293.15,0.0,2.940421716224251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801405720747503e-08,0.0002831971608586852,6.724685260539284e-09,293.1499999932999,1.511366543864004e-07,1.9860886383331383e-07,6.032611034944074e-41,1.5229338589963296e-28,1.9128483897648252e-36,1.2663650586688916e-22,2.583718932886783e-39,5.971294661658752e-10,7.789094594153571e-11,1.799850605349458e-12,2.1222481202889504e-14,6.596375193402596e-08
906,0.00032060326567094513,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1529695987701416,74728,0.00016369656846306296,4850.960980506276,1.4378871451994978e-11,0.0,1.1744311741009929e-05,47.95927020053629,True,False,True,True,sin_impulse,NH3,-388613.78420023323,14393.653481735935,1.0,0.00032060326567094513,0.0,293.15,0.0,2.940420323837081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801401079456937e-08,0.0002831976359841831,8.372387120365411e-09,293.14999999162706,1.5113579006334895e-07,1.9860924572816012e-07,6.031744427029805e-41,1.5227308479834927e-28,1.9125383758716074e-36,1.2661607918567017e-22,2.583054574223477e-39,5.971337519223421e-10,7.78911554754716e-11,1.7998557288170741e-12,2.121983724524064e-14,6.596387769729748e-08
906,0.0003206029425414192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3801910877227783,74190,0.00016369650666095078,4850.960888603862,1.4378838557503657e-11,0.0,1.174428964888702e-05,47.95928970105987,True,False,True,True,sin_impulse,NH3,-388613.4018663335,14393.653481735935,1.0,0.0003206029425414192,0.0,293.15,0.0,2.940421716224251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801405720747503e-08,0.0002831973411145387,1.0887056003823511e-08,293.14999998910355,1.5113591640504461e-07,1.9860931319087382e-07,6.031843764447895e-41,1.5227812876912846e-28,1.912846242699185e-36,1.266367179872134e-22,2.5832291465394174e-39,5.971350341593657e-10,7.78913399781848e-11,1.7998606994764106e-12,2.1220572342445732e-14,6.596389966139961e-08
906,0.0003206029425414192,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1945769786834717,74013,0.00016369639338582976,4850.958193160426,1.4378805330608195e-11,0.0,1.1744266154376453e-05,47.959304583538724,True,False,True,True,sin_impulse,NH3,-388613.78420023323,14393.670731476159,1.0,0.0003206029425414192,0.0,293.15,0.0,2.940421716224251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801405720747503e-08,0.00028319740864227774,1.2704005680486963e-08,293.1499999872573,1.5113545904356648e-07,1.9860961522763077e-07,6.032383004358732e-41,1.522805733341567e-28,1.9127916120135026e-36,1.266332959746772e-22,2.583327968873019e-39,5.971384467389838e-10,7.789157854259329e-11,1.799861779697015e-12,2.122104614154622e-14,6.596399908247481e-08
906,0.000320789577999519,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6431796550750732,74586,0.00016377786445078435,4847.246947139894,1.4359994985608594e-11,0.0,1.1727333213643e-05,47.95288856388135,True,False,True,True,sin_impulse,NH3,-388522.8593177292,14393.282735946923,1.0,0.000320789577999519,0.0,293.15,0.0,2.939617958392475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798726527974917e-08,0.0002834761271841401,-8.992035678609262e-09,293.15000000907287,1.5049296766175083e-07,1.9893586051545478e-07,6.017313517868315e-41,1.5195380702259676e-28,1.9020755176822304e-36,1.2602807127266321e-22,2.5902031580567493e-39,6.007006722517436e-10,7.808423047023962e-11,1.8026382781359284e-12,2.1323683090905576e-14,6.607146185786085e-08
906,0.0003209762134576187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4473252296447754,74591,0.00016385935078923732,4843.548509158984,1.4340240425288972e-11,0.0,1.1710371376120145e-05,47.94949436684085,True,False,True,True,sin_impulse,NH3,-388431.9344352252,14392.911990157909,1.0,0.0003209762134576187,0.0,293.15,0.0,2.9388151352699083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796050450899695e-08,0.00028375716455650497,9.583165729356252e-09,293.1499999904466,1.4983984529836383e-07,1.9926903131244302e-07,6.002547046239008e-41,1.516378106924588e-28,1.8909518499029776e-36,1.2540788097715644e-22,2.598036561172984e-39,6.043939400592496e-10,7.828808255503617e-11,1.8056105706388168e-12,2.143316989205808e-14,6.61811837203553e-08
906,0.0003213494843738182,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7914724349975586,74960,0.0001640225450227729,4836.212389118416,1.4298127556142474e-11,0.0,1.1676545970866214e-05,47.95181196441052,True,False,True,True,sin_impulse,NH3,-388250.0846702172,14392.170498579884,1.0,0.0003213494843738182,0.0,293.15,0.0,2.937212286637999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790707622126663e-08,0.000284325507833643,1.1423251243927557e-08,293.14999998860173,1.4850568772578552e-07,1.9995358746141149e-07,5.972524422431155e-41,1.5101845731016702e-28,1.8690569772365038e-36,1.2422613370762696e-22,2.6158439345673126e-39,6.121586180283775e-10,7.872863118162562e-11,1.8121551866407337e-12,2.1669490901786405e-14,6.640655608242018e-08
906,0.0003220960262062172,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.530296564102173,74946,0.00016434982305512096,4821.772506857103,1.4203517130960302e-11,0.0,1.1609299274100864e-05,47.9932216400116,True,False,True,True,sin_impulse,NH3,-387886.38514020114,14390.687515423831,1.0,0.0003220960262062172,0.0,293.15,0.0,2.934017734437677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780059114792258e-08,0.0002854876305836714,1.0805671139357489e-08,293.14999998924986,1.4572880431911614e-07,2.0139318180189102e-07,5.907906628931357e-41,1.4980715929066685e-28,1.824613860156328e-36,1.2196509993127397e-22,2.659634375899985e-39,6.292839422571746e-10,7.97491137045588e-11,1.8277327980342682e-12,2.2212427552116985e-14,6.68801914328756e-08
906,0.0003235891098710152,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.759338617324829,74594,0.00016500795629394749,4793.712156454334,1.397273965070596e-11,0.0,1.1476512253005137e-05,48.22787802942971,True,False,True,True,sin_impulse,NH3,-387158.98608016904,14387.72154911173,1.0,0.0003235891098710152,0.0,293.15,0.0,2.927672850317271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75890950105757e-08,0.00028791002660782,9.047276674833141e-09,293.1499999911393,1.3977277538689807e-07,2.045332433441168e-07,5.767742983127945e-41,1.4755942184994306e-28,1.7350566471183415e-36,1.1799672113726876e-22,2.7855311880090033e-39,6.705374148937039e-10,8.240332702203284e-11,1.8693100951256632e-12,2.3623330124395746e-14,6.791177169061335e-08
906,0.0003209762134576187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3833277225494385,74591,0.00016385935078923732,4843.548509158984,1.4340240425288972e-11,0.0,1.1710371376120145e-05,47.94949436684085,True,False,True,True,sin_impulse,NH3,-388431.9344352252,14392.911990157909,1.0,0.0003209762134576187,0.0,293.15,0.0,2.9388151352699083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796050450899695e-08,0.00028375716455650497,9.583165729356252e-09,293.1499999904466,1.4983984529836383e-07,1.9926903131244302e-07,6.002547046239008e-41,1.516378106924588e-28,1.8909518499029776e-36,1.2540788097715644e-22,2.598036561172984e-39,6.043939400592496e-10,7.828808255503617e-11,1.8056105706388168e-12,2.143316989205808e-14,6.61811837203553e-08
906,0.0003209765365871446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8997175693511963,74563,0.00016385946735517963,4843.543666394862,1.434020781909624e-11,0.0,1.1710355482726607e-05,47.9495383149701,True,False,True,True,sin_impulse,NH3,-388431.9344352252,14392.911990157909,1.0,0.0003209765365871446,0.0,293.15,0.0,2.9388137461193354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796045820397785e-08,0.0002837574857595571,4.305238083022695e-09,293.1499999956336,1.498389957614012e-07,1.9926947961153788e-07,6.002935126737729e-41,1.5163845994506298e-28,1.891212166505836e-36,1.2542525286896968e-22,2.5980823434523825e-39,6.04398655578191e-10,7.828832549999417e-11,1.805620581478167e-12,2.1433456773770942e-14,6.618133145321182e-08
906,0.0003209762134576187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.190593719482422,74041,0.000163859405207382,4843.543830747041,1.4340179488168544e-11,0.0,1.1710333448382048e-05,47.949542823045036,True,False,True,True,sin_impulse,NH3,-388431.5521013255,14392.911990157909,1.0,0.0003209762134576187,0.0,293.15,0.0,2.9388151352699083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796050450899695e-08,0.000283757222870195,-6.964552542831173e-09,293.1500000070103,1.4983911619367373e-07,1.992695422096809e-07,6.003217704562847e-41,1.5165135237093606e-28,1.8911246690530854e-36,1.2541971273606864e-22,2.598526934719445e-39,6.043998799490021e-10,7.828851487851886e-11,1.8056156574848204e-12,2.1435313077114633e-14,6.618135181848518e-08
906,0.0003209762134576187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8273684978485107,74811,0.00016385929223232046,4843.540814831081,1.4340154748594817e-11,0.0,1.1710310016060444e-05,47.94952959841859,True,False,True,True,sin_impulse,NH3,-388431.9344352252,14392.929239898132,1.0,0.0003209762134576187,0.0,293.15,0.0,2.9388151352699083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796050450899695e-08,0.0002837573691989657,-7.572115316674264e-09,293.1500000076305,1.4983862588450885e-07,1.992698289007819e-07,6.002855742224607e-41,1.5164309331147915e-28,1.891113198488908e-36,1.2541912541152845e-22,2.598261016665295e-39,6.04403275711161e-10,7.82887356452068e-11,1.8056222302771403e-12,2.14342804653414e-14,6.618144613619457e-08
906,0.0003209164865879251,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5180442333221436,74025,0.00016383541215843155,4846.461442736568,1.4365693685535708e-11,0.0,1.1730196248774516e-05,47.945568486443605,True,False,True,True,sin_impulse,NH3,-388509.85371230077,14390.355951789783,1.0,0.0003209164865879251,0.0,293.15,0.0,2.9390719522237797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796906507412598e-08,0.000283614166268202,-1.221380261201076e-08,293.15000001222415,1.5033296863737693e-07,1.9897963999326126e-07,6.014746402543748e-41,1.51841377073719e-28,1.8990522830363944e-36,1.2577781173180497e-22,2.5887936394688326e-39,6.010436028613218e-10,7.807044462080843e-11,1.8019229095214132e-12,2.1327932955585574e-14,6.608594807392766e-08
906,0.00032085675971823147,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.60135555267334,75207,0.00016381150947168528,4849.388194138557,1.439062121863319e-11,0.0,1.1750057584600843e-05,47.94355670780273,True,False,True,True,sin_impulse,NH3,-388587.77298937633,14387.799913421655,1.0,0.00032085675971823147,0.0,293.15,0.0,2.939328864789616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797762882632054e-08,0.00028347239116744387,-7.42188400792885e-10,293.15000000080926,1.5081989407644518e-07,1.986942722804969e-07,6.025638133183989e-41,1.5202304337248379e-28,1.9070471357775668e-36,1.2614815702890748e-22,2.5791946991356716e-39,5.977781352048579e-10,7.786013465825163e-11,1.7983757374702918e-12,2.1223097406318262e-14,6.599202158187963e-08
906,0.00032073730597884423,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6230390071868896,74639,0.00016376381211495377,4855.281223900713,1.4438946595565276e-11,0.0,1.1789889837515675e-05,47.945078420157934,True,False,True,True,sin_impulse,NH3,-388743.6115435274,14382.687836685403,1.0,0.00032073730597884423,0.0,293.15,0.0,2.939842976970841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799476589902804e-08,0.00028319290706907115,-4.662400683762194e-10,293.15000000051515,1.5177484070451237e-07,1.9813555324968013e-07,6.048154385630424e-41,1.5242129909990772e-28,1.9228588487339643e-36,1.2689881181607057e-22,2.5623117695821988e-39,5.914944561480423e-10,7.746076190193801e-11,1.7916614678496225e-12,2.102841824492793e-14,6.580808075696903e-08
906,0.00032049839850006976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.568106174468994,74464,0.0001636688475832678,4867.23205495231,1.4529460391683839e-11,0.0,1.1869987751203176e-05,47.97009534714151,True,False,True,True,sin_impulse,NH3,-389055.28865182964,14372.463683212898,1.0,0.00032049839850006976,0.0,293.15,0.0,2.9408723510293175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802907836764393e-08,0.0002826498695808069,8.91245195373377e-09,293.1499999910343,1.53608238123434e-07,1.9706707312714195e-07,6.090747129295642e-41,1.5321147024287612e-28,1.953389707847262e-36,1.2841101472821624e-22,2.5326273713826933e-39,5.798680203789787e-10,7.674225437922243e-11,1.7797103406270599e-12,2.067637890342241e-14,6.545616365058571e-08
906,0.00032002058354252074,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6457414627075195,74251,0.00016348063409977182,4891.791259705671,1.4686278325478016e-11,0.0,1.2031888504893996e-05,48.10517962462225,True,False,True,True,sin_impulse,NH3,-389678.642868434,14352.015376267886,1.0,0.00032002058354252074,0.0,293.15,0.0,2.942935709946458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809785699821527e-08,0.00028162728801087926,9.403180739118612e-09,293.14999999042004,1.5696359824297582e-07,1.9512990040716163e-07,6.16288198369517e-41,1.547753082604974e-28,2.011278224577651e-36,1.3152021932021137e-22,2.488185565039545e-39,5.599943009235827e-10,7.558708289122928e-11,1.7610610465162987e-12,2.0106235744324852e-14,6.481765438244671e-08
906,0.00032085675971823147,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.342010736465454,75207,0.00016381150947168528,4849.388194138557,1.439062121863319e-11,0.0,1.1750057584600843e-05,47.94355670780273,True,False,True,True,sin_impulse,NH3,-388587.77298937633,14387.799913421655,1.0,0.00032085675971823147,0.0,293.15,0.0,2.939328864789616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797762882632054e-08,0.00028347239116744387,-7.42188400792885e-10,293.15000000080926,1.5081989407644518e-07,1.986942722804969e-07,6.025638133183989e-41,1.5202304337248379e-28,1.9070471357775668e-36,1.2614815702890748e-22,2.5791946991356716e-39,5.977781352048579e-10,7.786013465825163e-11,1.7983757374702918e-12,2.1223097406318262e-14,6.599202158187963e-08
906,0.0003208570828477574,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.407867193222046,74340,0.00016381162563786737,4849.383345326639,1.4390598860281884e-11,0.0,1.1750041577470942e-05,47.94356588291683,True,False,True,True,sin_impulse,NH3,-388587.77298937633,14387.799913421655,1.0,0.0003208570828477574,0.0,293.15,0.0,2.9393274746045007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797758248681667e-08,0.00028347277169625513,-9.414507716647922e-10,293.15000000101145,1.5081905237923806e-07,1.9869469182352128e-07,6.013642141474687e-41,1.520245642533287e-28,1.90717043154384e-36,1.261563677976193e-22,2.5792678626156695e-39,5.977824015021182e-10,7.786033292019466e-11,1.7983809882603836e-12,2.1223489012405428e-14,6.599215990456149e-08
