ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
992,0.0002518078076431963,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1761837005615234,72500,0.00011378356604379451,4903.876218454825,8.182294307582092e-12,0.0,7.665017398349726e-06,55.00571885359519,True,False,True,True,sin_impulse,NH3,-499507.81422390573,20671.64396366574,1.0,0.0002518078076431963,0.0,293.15,0.0,3.317854695826118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059515652753727e-07,0.0002202586666604358,1.2087250719736688e-08,293.14999998884093,1.828047471762346e-07,2.1931857676079835e-07,6.586276227746573e-41,2.1247637013744486e-28,2.415202933382566e-36,2.5681312046428145e-22,7.345109955960198e-39,1.0102637967118886e-09,1.3815147147430607e-10,3.1663685289986144e-12,4.327772019187218e-14,7.269822215479344e-08
992,0.00025082263792454386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5387680530548096,72375,0.00011340454630219668,4978.075179804851,8.396414802755749e-12,0.0,8.02493731271258e-06,56.119986672237104,True,False,True,True,sin_impulse,NH3,-502491.46799920656,20577.470124100564,1.0,0.00025082263792454386,0.0,293.15,0.0,3.324763357836182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082544526120608e-07,0.00021818471539307484,-6.613540075362387e-09,293.1500000063143,1.9298888897819433e-07,2.1365550365523574e-07,6.965252303965769e-41,2.1939835980608168e-28,2.6359959159802486e-36,2.6819941110128583e-22,6.891060115794298e-39,8.901924939037549e-10,1.287740952175626e-10,3.008066847243686e-12,3.931244573591017e-14,7.085535175330372e-08
992,0.00024885229848723887,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.724679946899414,72195,0.0001126931512022868,5145.451113909264,8.475058112960582e-12,0.0,8.791597626050544e-06,60.9108856905054,True,False,True,True,sin_impulse,NH3,-508458.7755498082,20389.122444970213,1.0,0.00024885229848723887,0.0,293.15,0.0,3.338744784128624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129149280428745e-07,0.00021544153767278165,-1.0171565220500037e-08,293.1500000098128,2.0233255009655082e-07,2.0928718002578448e-07,7.486743090953653e-41,2.286394219439604e-28,2.9454597064466205e-36,2.875790946316712e-22,6.685068609840403e-39,7.867067572625239e-10,1.2104226276117414e-10,2.866584837411871e-12,3.65913233999818e-14,6.943770117401784e-08
992,0.00025230039250252257,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.213027000427246,73079,0.00011397903840097882,4870.612612673478,8.017409372232533e-12,0.0,7.490913095381037e-06,54.861855956937426,True,False,True,True,sin_impulse,NH3,-498015.9873362553,20718.730883448326,1.0,0.00025230039250252257,0.0,293.15,0.0,3.314420597264666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048068657548887e-07,0.00022151492060999017,1.0039877166171612e-08,293.14999999089457,1.760907312661681e-07,2.2316452363742055e-07,6.374323297115993e-41,2.0923772263635177e-28,2.295981212010534e-36,2.530815963213221e-22,7.816663935320882e-39,1.102832651537492e-09,1.4572901400208313e-10,3.2889065595874894e-12,4.67781178125637e-14,7.39454753651728e-08
992,0.0002523007156320485,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6926071643829346,72843,0.00011397914203821356,4870.607446525299,8.017403985283913e-12,0.0,7.490899443901996e-06,54.86179283839477,True,False,True,True,sin_impulse,NH3,-498015.9873362553,20718.730883448326,1.0,0.0002523007156320485,0.0,293.15,0.0,3.3144183489398726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048061163132907e-07,0.00022151541027102522,1.0832441772210251e-08,293.14999999017056,1.7608944520445036e-07,2.2316503827754605e-07,6.374752307066017e-41,2.0925050294543018e-28,2.2959604696524172e-36,2.5308035850624e-22,7.817726803198251e-39,1.102846096746116e-09,1.457299546962191e-10,3.288917165336573e-12,4.6781637167980343e-14,7.394564195038109e-08
992,0.00025230039250252257,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.867741346359253,73208,0.0001139790682312951,4870.609521528973,8.017386671048577e-12,0.0,7.490893755373255e-06,54.86186965545604,True,False,True,True,sin_impulse,NH3,-498015.6050023556,20718.730883448326,1.0,0.00025230039250252257,0.0,293.15,0.0,3.314420597264666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048068657548887e-07,0.00022151499292808428,9.363880681665072e-09,293.1499999913924,1.7609006020298995e-07,2.2316495130697682e-07,6.374383663195191e-41,2.0923963895558333e-28,2.2959705257617496e-36,2.5308144004468345e-22,7.8168847441633e-39,1.102842998934744e-09,1.457298819930143e-10,3.2889199933486287e-12,4.6779014176616905e-14,7.394561402901205e-08
992,0.00025230039250252257,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.580104112625122,72907,0.00011397901040432564,4870.608075526858,8.017382077524026e-12,0.0,7.490885291329e-06,54.86183909925528,True,False,True,True,sin_impulse,NH3,-498015.9873362553,20718.74813318855,1.0,0.00025230039250252257,0.0,293.15,0.0,3.314420597264666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048068657548887e-07,0.000221515090445516,8.784517824784296e-09,293.149999991989,1.760897267532331e-07,2.231651097807347e-07,6.374736715239471e-41,2.0924232221497243e-28,2.2959630663591433e-36,2.5308120563964737e-22,7.817124033656621e-39,1.1028481102518647e-09,1.4573032410508997e-10,3.288928123353915e-12,4.677984972460782e-14,7.394566492279505e-08
992,0.00025268232066790554,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8957815170288086,73151,0.00011408489177671396,4863.912059439943,7.999688504052417e-12,0.0,7.471082433989008e-06,54.837828377874146,True,False,True,True,sin_impulse,NH3,-498114.0637305942,20724.176267316594,1.0,0.00025268232066790554,0.0,293.15,0.0,3.3117671667539197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039223889179733e-07,0.00022204535572736673,1.1404718295509347e-08,293.14999998968614,1.744453451589476e-07,2.2391073516167714e-07,6.327482048588011e-41,2.083412681216582e-28,2.2705007618266644e-36,2.51890985691919e-22,7.903645704290787e-39,1.1221084152658348e-09,1.471625438395812e-10,3.3094932862434676e-12,4.7504247840615524e-14,7.418705631186024e-08
992,0.0002530642488332885,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7949471473693848,72937,0.00011419096889719964,4857.2900361301,7.980088661260541e-12,0.0,7.4513301337690425e-06,54.82717701069701,True,False,True,True,sin_impulse,NH3,-498212.14012493304,20729.621651184865,1.0,0.0002530642488332885,0.0,293.15,0.0,3.309121745433341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030405818111137e-07,0.0002225822991822794,-1.1897265963736383e-08,293.15000001071127,1.7276160682097472e-07,2.2468158682968196e-07,6.282152132201108e-41,2.0750181962175983e-28,2.2452973081011837e-36,2.5081760409223845e-22,8.002617245432416e-39,1.142474691175016e-09,1.486914428088749e-10,3.3312329887148046e-12,4.829597288975455e-14,7.443643863879317e-08
992,0.00025382810516405444,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6001994609832764,73001,0.00011440379655944783,4844.2444964189,7.935204967099122e-12,0.0,7.412067485941884e-06,54.84676438515723,True,False,True,True,sin_impulse,NH3,-498408.29291361076,20740.5124189214,1.0,0.00025382810516405444,0.0,293.15,0.0,3.303854785748195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012849285827318e-07,0.00022367508292362706,-1.0091723429159751e-08,293.1500000090196,1.69284314305361e-07,2.262940546386903e-07,6.192598332490691e-41,2.058908086747092e-28,2.196070132645969e-36,2.490557782621806e-22,8.230055491022911e-39,1.186589509438413e-09,1.520422603924251e-10,3.378034686486096e-12,5.006232191311195e-14,7.495751518155203e-08
992,0.0002553558178255863,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4059700965881348,73164,0.0001148321560074816,4818.763395499897,7.822791047306957e-12,0.0,7.334556507673591e-06,55.05311853980886,True,False,True,True,sin_impulse,NH3,-498800.59849096613,20762.293954394474,1.0,0.0002553558178255863,0.0,293.15,0.0,3.293415398013021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097805132671007e-07,0.00022593341679493593,-7.365403262490221e-09,293.15000000651327,1.6193163843563202e-07,2.2977514444252402e-07,6.032839225170533e-41,2.0321990114942637e-28,2.104708249648576e-36,2.472727244679296e-22,8.83531393234689e-39,1.2888845885713259e-09,1.5993494562536156e-10,3.4827974712909684e-12,5.446349415177323e-14,7.607976097119722e-08
992,0.00025841124314865,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.204315423965454,73289,0.00011569978343589384,4769.233061054709,7.51097234481803e-12,0.0,7.183957677899062e-06,56.1613318597725,True,False,True,True,sin_impulse,NH3,-499585.209645677,20805.857025340625,1.0,0.00025841124314865,0.0,293.15,0.0,3.272906924963592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090968974987864e-07,0.000230708348164083,1.2774500319326603e-08,293.1499999891291,1.4602177539223236e-07,2.375121522210999e-07,5.836357269568881e-41,2.0015546764525527e-28,1.9675236520481837e-36,2.5185644269912947e-22,1.0751774094305406e-38,1.5496859704636623e-09,1.8014239992635603e-10,3.7091738270890945e-12,6.733254446393864e-14,7.856156654599973e-08
992,0.0002530642488332885,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4716148376464844,72937,0.00011419096889719964,4857.2900361301,7.980088661260541e-12,0.0,7.4513301337690425e-06,54.82717701069701,True,False,True,True,sin_impulse,NH3,-498212.14012493304,20729.621651184865,1.0,0.0002530642488332885,0.0,293.15,0.0,3.309121745433341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030405818111137e-07,0.0002225822991822794,-1.1897265963736383e-08,293.15000001071127,1.7276160682097472e-07,2.2468158682968196e-07,6.282152132201108e-41,2.0750181962175983e-28,2.2452973081011837e-36,2.5081760409223845e-22,8.002617245432416e-39,1.142474691175016e-09,1.486914428088749e-10,3.3312329887148046e-12,4.829597288975455e-14,7.443643863879317e-08
992,0.0002530645719628144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9850645065307617,72642,0.0001141910726616638,4857.2848815768475,7.98007952332152e-12,0.0,7.451316596938249e-06,54.827140188311915,True,False,True,True,sin_impulse,NH3,-498212.14012493304,20729.621651184865,1.0,0.0002530645719628144,0.0,293.15,0.0,3.3091195106608686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030398368869563e-07,0.00022258278684647259,-1.9031360589090004e-09,293.15000000176644,1.7276027346892734e-07,2.2468215009056216e-07,6.28266664426276e-41,2.0751283996101626e-28,2.2452794814995628e-36,2.508170019842882e-22,8.003594345121009e-39,1.1424906107947467e-09,1.4869264039463743e-10,3.3312453563658496e-12,4.829931945456825e-14,7.443662047660881e-08
992,0.0002530642488332885,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5045077800750732,72873,0.00011419099889988076,4857.286881728106,7.98007026401243e-12,0.0,7.4513107806278164e-06,54.827161007736166,True,False,True,True,sin_impulse,NH3,-498211.7577910333,20729.621651184865,1.0,0.0002530642488332885,0.0,293.15,0.0,3.309121745433341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030405818111137e-07,0.0002225824430135456,3.8193120204022505e-09,293.1499999964942,1.7276087362626168e-07,2.2468200861998574e-07,6.28204427915193e-41,2.0750115300771583e-28,2.2452855226207136e-36,2.5081765474787317e-22,8.002660325339681e-39,1.142487128627704e-09,1.4869253303225393e-10,3.3312508164841857e-12,4.829638877405444e-14,7.443657453246705e-08
992,0.0002530642488332885,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.71167254447937,72796,0.00011419094105868629,4857.285503024475,7.980055629604081e-12,0.0,7.451302512754862e-06,54.827200718202306,True,False,True,True,sin_impulse,NH3,-498212.14012493304,20729.63890092509,1.0,0.0002530642488332885,0.0,293.15,0.0,3.309121745433341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030405818111137e-07,0.00022258243764891895,-1.540577283981627e-09,293.15000000149274,1.7276056929684205e-07,2.246822395812667e-07,6.281143880201189e-41,2.074748573814966e-28,2.2452815481223518e-36,2.508177121560073e-22,8.000676123403426e-39,1.1424924432603015e-09,1.486929827444867e-10,3.3312659376585843e-12,4.829050494216781e-14,7.443664951700034e-08
992,0.0002532237397481044,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7269504070281982,72732,0.00011425750986806736,4855.533595670034,7.979129227594249e-12,0.0,7.4493266264403654e-06,54.819025932179485,True,False,True,True,sin_impulse,NH3,-498130.12564427016,20724.139944349634,1.0,0.0002532237397481044,0.0,293.15,0.0,3.308019395322145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026731317740482e-07,0.00022277783835464668,-9.596005465143409e-09,293.150000008625,1.7228637476330185e-07,2.2486081905091292e-07,6.284856339639653e-41,2.0723115872212264e-28,2.2384972972129965e-36,2.504017976868052e-22,8.022227651292247e-39,1.1472950706766463e-09,1.4901491430766336e-10,3.3352560205935396e-12,4.847813785008333e-14,7.449441138014975e-08
992,0.0002533832306629204,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4198760986328125,72351,0.00011432408228742828,4853.783162205325,7.978034914557166e-12,0.0,7.447330064023948e-06,54.811850658549595,True,False,True,True,sin_impulse,NH3,-498048.1111636073,20718.658237514406,1.0,0.0002533832306629204,0.0,293.15,0.0,3.306918432949411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023061443164704e-07,0.0002229737643611851,5.5316564767345874e-09,293.1499999949741,1.7180904570055591e-07,2.250415485168958e-07,6.257137626077952e-41,2.0695109291938263e-28,2.2317234225570954e-36,2.499938005222696e-22,8.041550858573233e-39,1.1521793286789528e-09,1.4934387448631166e-10,3.3393395977638307e-12,4.866125155979783e-14,7.455285912492807e-08
992,0.0002537022124925522,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6668317317962646,73350,0.00011445732196860055,4850.296158968411,7.975457659132098e-12,0.0,7.4433572987701e-06,54.8003142789063,True,False,True,True,sin_impulse,NH3,-497884.0822022815,20707.694823843944,1.0,0.0002537022124925522,0.0,293.15,0.0,3.3047206609504503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015735536501501e-07,0.00022336694514179498,5.8550647277348706e-09,293.14999999469563,1.708481539330365e-07,2.2540732530071646e-07,6.231771959343307e-41,2.06389799947459e-28,2.2182671566950613e-36,2.492037436558842e-22,8.081459434455477e-39,1.162145565237798e-09,1.5001895150757546e-10,3.3477115072384642e-12,4.9036929686856794e-14,7.467111927044702e-08
992,0.00025434017615181593,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2120888233184814,72984,0.00011472418107151975,4843.379815215516,7.968726208394016e-12,0.0,7.4354953850822044e-06,54.7886751938955,True,False,True,True,sin_impulse,NH3,-497556.02427963004,20685.767996503026,1.0,0.00025434017615181593,0.0,293.15,0.0,3.3003416550239554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001138850079851e-07,0.00022415832891876106,7.802876506144447e-09,293.14999999299255,1.6890233564427609e-07,2.2615573989059033e-07,6.182815381229584e-41,2.0531547002266426e-28,2.1917505802380314e-36,2.477277345338826e-22,8.170490272353956e-39,1.1828663902871511e-09,1.5143691035355843e-10,3.365159402102931e-12,4.9839115724563636e-14,7.491296271257936e-08
992,0.00025561610347034336,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6584949493408203,72917,0.00011525941594744214,4829.745936777455,7.948980726383811e-12,0.0,7.42011237892303e-06,54.81114002102403,True,False,True,True,sin_impulse,NH3,-496899.908434327,20641.914341821186,1.0,0.00025561610347034336,0.0,293.15,0.0,3.29164921759934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972164058664467e-07,0.000225760848515464,7.556233078850433e-09,293.14999999322737,1.6492137560172112e-07,2.2771542740874325e-07,5.717657080860245e-41,2.0335889561040717e-28,2.1406143996096093e-36,2.4521357692191237e-22,8.386372980939815e-39,1.2274790715079047e-09,1.5454188440515218e-10,3.402599971788694e-12,5.165396851589944e-14,7.541640900091695e-08
992,0.00025434017615181593,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1969335079193115,72984,0.00011472418107151975,4843.379815215516,7.968726208394016e-12,0.0,7.4354953850822044e-06,54.7886751938955,True,False,True,True,sin_impulse,NH3,-497556.02427963004,20685.767996503026,1.0,0.00025434017615181593,0.0,293.15,0.0,3.3003416550239554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001138850079851e-07,0.00022415832891876106,7.802876506144447e-09,293.14999999299255,1.6890233564427609e-07,2.2615573989059033e-07,6.182815381229584e-41,2.0531547002266426e-28,2.1917505802380314e-36,2.477277345338826e-22,8.170490272353956e-39,1.1828663902871511e-09,1.5143691035355843e-10,3.365159402102931e-12,4.9839115724563636e-14,7.491296271257936e-08
992,0.00025434049928134184,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.035205841064453,73069,0.00011472428508912908,4843.374303883196,7.968701890403218e-12,0.0,7.435482216083231e-06,54.788745355362416,True,False,True,True,sin_impulse,NH3,-497556.02427963004,20685.767996503026,1.0,0.00025434049928134184,0.0,293.15,0.0,3.3003394426172234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001131475390745e-07,0.00022415869060299088,1.2343261579065039e-08,293.149999988944,1.6890100263124621e-07,2.2615641375708058e-07,6.183104379663548e-41,2.053240593403596e-28,2.1917330646366273e-36,2.477270587066785e-22,8.17130725168147e-39,1.1828832604193e-09,1.5143815981851856e-10,3.365173013614214e-12,4.9842026564066584e-14,7.491318107561614e-08
992,0.00025434017615181593,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.006155014038086,73340,0.00011472421134605677,4843.376850792261,7.968697099373776e-12,0.0,7.4354761431224545e-06,54.78873354710566,True,False,True,True,sin_impulse,NH3,-497555.6419457303,20685.767996503026,1.0,0.00025434017615181593,0.0,293.15,0.0,3.3003416550239554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001138850079851e-07,0.00022415837856303052,-2.8960162395162556e-09,293.15000000264416,1.689016064398864e-07,2.2615624509153043e-07,6.182961057906024e-41,2.053307651023621e-28,2.1917393553397235e-36,2.477277867449722e-22,8.17180377967203e-39,1.182879627049979e-09,1.5143805737285087e-10,3.3651713066480504e-12,4.9843433948627534e-14,7.49131261163107e-08
992,0.00025434017615181593,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.59714937210083,73777,0.00011472415312629892,4843.375477171518,7.968685803599035e-12,0.0,7.435467771622684e-06,54.7887495252886,True,False,True,True,sin_impulse,NH3,-497556.02427963004,20685.78524624325,1.0,0.00025434017615181593,0.0,293.15,0.0,3.3003416550239554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001138850079851e-07,0.00022415842258005075,6.6013743034261755e-09,293.1499999941353,1.689012675194781e-07,2.2615645664885378e-07,6.184709921476116e-41,2.053396593745391e-28,2.191735611054171e-36,2.4772792860626013e-22,8.17255366439802e-39,1.1828854307517723e-09,1.514385448895987e-10,3.365176389547984e-12,4.984585948933829e-14,7.491319445209151e-08
992,0.0002540993990352954,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1498043537139893,73231,0.00011464973321934061,4852.331276111251,8.023691741049066e-12,0.0,7.479307905244398e-06,54.73397296835722,True,False,True,True,sin_impulse,NH3,-497792.96923365165,20672.15057951137,1.0,0.0002540993990352954,0.0,293.15,0.0,3.30199177460717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006639248690566e-07,0.00022365518344965056,1.0358498099674381e-08,293.1499999906542,1.7121772509427334e-07,2.2488218920478418e-07,6.241778732868305e-41,2.061203047026403e-28,2.2247321433213422e-36,2.481315049123946e-22,7.965197195982762e-39,1.1480537018112781e-09,1.4859186169442682e-10,3.3227594423809468e-12,4.839336682441448e-14,7.450150180160174e-08
992,0.00025385862191877487,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2728874683380127,72681,0.00011457565329508222,4861.413301239969,8.07517405876105e-12,0.0,7.523412200817732e-06,54.70572287083036,True,False,True,True,sin_impulse,NH3,-498029.9141876732,20658.53316251971,1.0,0.00025385862191877487,0.0,293.15,0.0,3.30364502436601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012150081220032e-07,0.00022316393313058126,-5.5077481439031945e-09,293.1500000049456,1.7345677279454643e-07,2.2365599291410853e-07,6.30286285088603e-41,2.0701101738795734e-28,2.2586177632212634e-36,2.48813343077613e-22,7.784911085965875e-39,1.1157268444671407e-09,1.4596300762460588e-10,3.282762422082715e-12,4.709113870807464e-14,7.410488728369356e-08
