ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
670,0.00034219818392163177,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7593467235565186,79286,0.00016440017236694001,4225.547945937461,3.559225577167665e-12,0.0,8.512506860365576e-06,140.43383554981634,True,False,True,True,sin_impulse,NH3,-412624.41782336676,15990.92870342689,1.0,0.00034219818392163177,0.0,293.15,0.0,2.8532387435179056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510795811726352e-08,0.00033335165327563125,1.1867297203723273e-09,293.1499999990789,2.2938185695497098e-08,2.7065915387808646e-07,7.919158088843152e-41,8.496052795820276e-29,3.501710891296199e-36,3.362876073613143e-22,1.0734841903280495e-38,1.675591097788402e-09,1.5416548245017512e-10,1.2277917988071888e-12,1.5889006884228078e-13,8.958318039762816e-08
670,0.00032672665533092305,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6434648036956787,74684,0.00015838020434017365,4847.926943612459,1.5043108113555682e-11,0.0,1.2220004373777033e-05,47.6983746939502,True,False,True,True,sin_impulse,NH3,-425610.0577958283,15185.730226539266,1.0,0.00032672665533092305,0.0,293.15,0.0,2.9145287647511437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715095882503811e-08,0.0002888008943589536,8.698150276896008e-09,293.14999999116526,1.4909166540253036e-07,1.971218771788815e-07,6.015064783658046e-41,1.480238397506077e-28,1.8610361753378313e-36,1.185165949292045e-22,2.3630778080586598e-39,5.719534890645172e-10,7.436539503759042e-11,1.7146570220679991e-12,1.9968569264877342e-14,6.547830211535886e-08
670,0.00032672697846044895,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.686317205429077,74543,0.0001583803190008959,4847.921906261343,1.504309068122713e-11,0.0,1.2219987759864845e-05,47.698365118877895,True,False,True,True,sin_impulse,NH3,-425610.0577958283,15185.730226539266,1.0,0.00032672697846044895,0.0,293.15,0.0,2.9145274240687844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715091413562615e-08,0.0002888013236799074,1.1479076101042326e-08,293.1499999883697,1.4909082773132433e-07,1.971222767439706e-07,5.950868095936725e-41,1.480152947226016e-28,1.861021812364893e-36,1.1851571542061834e-22,2.3628252055810077e-39,5.719573685143491e-10,7.436556784121353e-11,1.7146611081404976e-12,1.9967581330629348e-14,6.547843392210477e-08
670,0.00032672665533092305,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.592048406600952,75567,0.00015838025427643428,4847.923003478016,1.5043057920886907e-11,0.0,1.2219968110348922e-05,47.698392296747585,True,False,True,True,sin_impulse,NH3,-425609.6754619286,15185.730226539266,1.0,0.00032672665533092305,0.0,293.15,0.0,2.9145287647511437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715095882503811e-08,0.00028880099704782963,9.054940823137486e-09,293.14999999083426,1.4909100890808554e-07,1.9712231547507726e-07,6.01422709380137e-41,1.480245295790141e-28,1.8610015571197664e-36,1.185146345611646e-22,2.363120858687867e-39,5.719581568540579e-10,7.436571385462076e-11,1.7146618293242003e-12,1.996884125766874e-14,6.547844649536385e-08
670,0.00032672665533092305,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.515880823135376,74694,0.00015838015536921552,4847.919753679368,1.5043029194615498e-11,0.0,1.2219943318766605e-05,47.698386612368566,True,False,True,True,sin_impulse,NH3,-425610.0577958283,15185.74747627949,1.0,0.00032672665533092305,0.0,293.15,0.0,2.9145287647511437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715095882503811e-08,0.0002888011146115231,-1.7264800182855734e-09,293.1500000018137,1.4909054213020498e-07,1.9712260779248912e-07,6.014406240186112e-41,1.4801376052377756e-28,1.8608508883320465e-36,1.1850521386481764e-22,2.3627928030428888e-39,5.71961370783503e-10,7.436593362175727e-11,1.714666722768721e-12,1.9967513697116674e-14,6.547854275093446e-08
670,0.00032689253505949743,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.629645824432373,74944,0.00015842319710526422,4854.07057083489,1.512893739055452e-11,0.0,1.2285001758944173e-05,47.68003808772738,True,False,True,True,sin_impulse,NH3,-425970.8848619718,15174.707835972098,1.0,0.00032689253505949743,0.0,293.15,0.0,2.9138408691046736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71280289701558e-08,0.0002887699590159962,-1.2105083249723792e-08,293.15000001227287,1.4999051027848366e-07,1.964680295713527e-07,6.034886760769168e-41,1.4820713094334113e-28,1.8744837075236772e-36,1.188989459917211e-22,2.3367883331569304e-39,5.64653228174848e-10,7.382422470413622e-11,1.7044104131617415e-12,1.9721247157184293e-14,6.526306391426432e-08
670,0.0003270584147880718,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6134254932403564,74429,0.00015846629219303893,4860.278723854976,1.5212721547622493e-11,0.0,1.2350356232923038e-05,47.66969406856444,True,False,True,True,sin_impulse,NH3,-426331.71192811517,15163.685445404932,1.0,0.0003270584147880718,0.0,293.15,0.0,2.913153671241462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710512237471539e-08,0.000288744781598436,-1.0937836019084517e-08,293.15000001116243,1.5086061522240366e-07,1.9583248727767262e-07,6.054732884977371e-41,1.4840328912752449e-28,1.8875716414786204e-36,1.1928900188870464e-22,2.3126027739911204e-39,5.577233682747437e-10,7.331475339130386e-11,1.694759659784455e-12,1.9490635859000784e-14,6.505378775957259e-08
670,0.00032739017424522057,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.621089458465576,74760,0.00015855278941321937,4872.8933276235175,1.537405207385956e-11,0.0,1.248213717987133e-05,47.672771385420724,True,False,True,True,sin_impulse,NH3,-427053.36606040207,15141.640664270597,1.0,0.00032739017424522057,0.0,293.15,0.0,2.911781364622236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705937882074121e-08,0.00028871123625389186,1.1805174042591961e-08,293.14999998786885,1.5251363752634502e-07,1.9461730259536954e-07,6.092215291610781e-41,1.4880437184419966e-28,1.912875603307475e-36,1.2009857732774838e-22,2.269226238890396e-39,5.44902254230841e-10,7.238363942499626e-11,1.6771087800940123e-12,1.9072232649117834e-14,6.465347750665931e-08
670,0.0003280536931595181,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5599257946014404,74503,0.0001587270168490424,4898.886793247496,1.567193758888931e-11,0.0,1.2749992943012117e-05,47.770198638459405,True,False,True,True,sin_impulse,NH3,-428496.6743249758,15097.551102001926,1.0,0.0003280536931595181,0.0,293.15,0.0,2.9090450782346995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696816927448999e-08,0.00028871260807091973,9.636624224273615e-09,293.149999989921,1.5546650463969058e-07,1.9241350390766657e-07,6.149762033611018e-41,1.4950183623643985e-28,1.9584656603725238e-36,1.2168841074806407e-22,2.1959679401127858e-39,5.229291038335135e-10,7.082285766380755e-11,1.647503333223426e-12,1.8368211070519415e-14,6.392700292474964e-08
670,0.0003293807309881132,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.482121229171753,73929,0.00015908044162485984,4953.510906571267,1.6171995532222248e-11,0.0,1.3302995973120074e-05,48.30094671983513,True,False,True,True,sin_impulse,NH3,-431383.2908541233,15009.371977464585,1.0,0.0003293807309881132,0.0,293.15,0.0,2.9036055780276713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678685260092237e-08,0.00028898129070338774,-5.451351728114904e-10,293.1500000005031,1.599800484480266e-07,1.8890291766494834e-07,6.227138991487042e-41,1.5052295140047717e-28,2.0301240307867617e-36,1.2436348461569144e-22,2.0898061412304835e-39,4.902357670307882e-10,6.855023990336651e-11,1.603859540962504e-12,1.7358439742942736e-14,6.276887136736717e-08
670,0.0003270584147880718,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5356905460357666,74429,0.00015846629219303893,4860.278723854976,1.5212721547622493e-11,0.0,1.2350356232923038e-05,47.66969406856444,True,False,True,True,sin_impulse,NH3,-426331.71192811517,15163.685445404932,1.0,0.0003270584147880718,0.0,293.15,0.0,2.913153671241462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710512237471539e-08,0.000288744781598436,-1.0937836019084517e-08,293.15000001116243,1.5086061522240366e-07,1.9583248727767262e-07,6.054732884977371e-41,1.4840328912752449e-28,1.8875716414786204e-36,1.1928900188870464e-22,2.3126027739911204e-39,5.577233682747437e-10,7.331475339130386e-11,1.694759659784455e-12,1.9490635859000784e-14,6.505378775957259e-08
670,0.0003270587379175977,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.634831190109253,74439,0.00015846640673990758,4860.273813420158,1.5212702092201533e-11,0.0,1.235033953036508e-05,47.66969056468067,True,False,True,True,sin_impulse,NH3,-426331.71192811517,15163.685445404932,1.0,0.0003270587379175977,0.0,293.15,0.0,2.9131523332776264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710507777592089e-08,0.0002887451556971872,9.376698090148716e-09,293.1499999904696,1.50859835923682e-07,1.9583287148078205e-07,6.054967281084403e-41,1.4840858470897464e-28,1.88757361621019e-36,1.192891135833744e-22,2.3127841724444363e-39,5.577267844082699e-10,7.331488916770774e-11,1.6947627116771995e-12,1.9491473916147106e-14,6.505391461808649e-08
670,0.0003270584147880718,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5455892086029053,74609,0.0001584663420992858,4860.274535970266,1.5212674878410406e-11,0.0,1.235031965918321e-05,47.66969914179575,True,False,True,True,sin_impulse,NH3,-426331.32959421544,15163.685445404932,1.0,0.0003270584147880718,0.0,293.15,0.0,2.913153671241462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710512237471539e-08,0.0002887448774272569,1.0406917532443748e-08,293.1499999894162,1.5086000221330748e-07,1.9583289388614336e-07,6.053831091940036e-41,1.4838315143508275e-28,1.887589414299222e-36,1.1929027549308872e-22,2.3119947426034473e-39,5.577273282158351e-10,7.331499753870917e-11,1.6947716256502023e-12,1.948814022120791e-14,6.505392184736222e-08
670,0.0003270584147880718,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6861581802368164,74729,0.00015846624297882219,4860.271428586934,1.521263834297814e-11,0.0,1.2350294430563367e-05,47.66971625019818,True,False,True,True,sin_impulse,NH3,-426331.71192811517,15163.702695145155,1.0,0.0003270584147880718,0.0,293.15,0.0,2.913153671241462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710512237471539e-08,0.0002887449180426084,9.672512406862138e-09,293.14999999019614,1.5085957624074737e-07,1.9583319320299694e-07,6.054948673622781e-41,1.4840887664939269e-28,1.8877542914258367e-36,1.1930090037760503e-22,2.3128084951333492e-39,5.577305800276883e-10,7.331523593701321e-11,1.6947737548439155e-12,1.949164079002608e-14,6.505402041275738e-08
670,0.00032708915112658144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4469690322875977,74597,0.00015850000576129867,4864.852799574762,1.5262039629341656e-11,0.0,1.239112696068958e-05,47.672510840604325,True,False,True,True,sin_impulse,NH3,-426384.36858308583,15153.298164294769,1.0,0.00032708915112658144,0.0,293.15,0.0,2.9130264148868297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710088049622767e-08,0.0002886484168775012,-2.7378429245979685e-09,293.15000000272335,1.515013238749777e-07,1.9540549833189348e-07,6.065992320646524e-41,1.4861788777774884e-28,1.897564158520672e-36,1.1968819522418965e-22,2.2994201395790024e-39,5.532695727161767e-10,7.301306701265685e-11,1.689298191560605e-12,1.9351094546712553e-14,6.491309728669755e-08
670,0.000327119887465091,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6036245822906494,74684,0.00015853381194154444,4869.461595813126,1.5310235682056734e-11,0.0,1.2432058444228944e-05,47.67941993962378,True,False,True,True,sin_impulse,NH3,-426437.0252380565,15142.910883184608,1.0,0.000327119887465091,0.0,293.15,0.0,2.9128991824463326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709663941487777e-08,0.00028855518812147675,2.604845174139292e-09,293.1499999973787,1.5212710663784573e-07,1.949880004070313e-07,6.082797367563736e-41,1.487845789482354e-28,1.9074979462637245e-36,1.2009760600235941e-22,2.285514670850985e-39,5.489833496340743e-10,7.27254500925025e-11,1.6841243412637673e-12,1.9212047602173897e-14,6.477550740315795e-08
670,0.00032718136014211026,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5332775115966797,74387,0.00015860170311460305,4878.785661620522,1.54032022636307e-11,0.0,1.2514403916151647e-05,47.70555427805096,True,False,True,True,sin_impulse,NH3,-426542.33854799776,15122.136320964284,1.0,0.00032718136014211026,0.0,293.15,0.0,2.9126447892807824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708815964269274e-08,0.0002883776963693273,-8.855610341563688e-09,293.15000000908907,1.533336254065341e-07,1.941818302730624e-07,6.106576457671431e-41,1.491980455608147e-28,1.9266234313990362e-36,1.2090858918877323e-22,2.2623008943771297e-39,5.40888049031966e-10,7.218980104805616e-11,1.674487355505783e-12,1.8963383035485345e-14,6.450975687366013e-08
670,0.00032730430549614866,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6357758045196533,74158,0.00015873860384269325,4897.847779938769,1.5575581857821768e-11,0.0,1.268102883066783e-05,47.8057357546549,True,False,True,True,sin_impulse,NH3,-426752.9651678804,15080.587196523635,1.0,0.00032730430549614866,0.0,293.15,0.0,2.9121362896228825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707120965409609e-08,0.0002880589452711129,-1.0520917098093728e-08,293.15000001086344,1.5556488480991028e-07,1.9268591136897563e-07,6.148660733888094e-41,1.499332651510796e-28,1.9630592348163805e-36,1.2255292465064187e-22,2.220934033126041e-39,5.264441747684541e-10,7.125982721350491e-11,1.6578980526619966e-12,1.852382815043554e-14,6.40164082032075e-08
670,0.0003275501962042255,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4694173336029053,74672,0.00015901692011706636,4937.477999821381,1.5867622671578078e-11,0.0,1.3022039472967546e-05,48.187782253355834,True,False,True,True,sin_impulse,NH3,-427174.21840764565,14997.488947642338,1.0,0.0003275501962042255,0.0,293.15,0.0,2.911120435493462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703734784978207e-08,0.0002875629409625899,-6.506552631194164e-09,293.15000000688144,1.5930320208986877e-07,1.9015948007282222e-07,6.216390300911793e-41,1.513165004386942e-28,2.0257036130124048e-36,1.2558912537118116e-22,2.1616810871977702e-39,5.033456756614122e-10,6.983847260922238e-11,1.6327511166617017e-12,1.7862491144858978e-14,6.318269182034308e-08
670,0.00032708915112658144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.646955966949463,74597,0.00015850000576129867,4864.852799574762,1.5262039629341656e-11,0.0,1.239112696068958e-05,47.672510840604325,True,False,True,True,sin_impulse,NH3,-426384.36858308583,15153.298164294769,1.0,0.00032708915112658144,0.0,293.15,0.0,2.9130264148868297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710088049622767e-08,0.0002886484168775012,-2.7378429245979685e-09,293.15000000272335,1.515013238749777e-07,1.9540549833189348e-07,6.065992320646524e-41,1.4861788777774884e-28,1.897564158520672e-36,1.1968819522418965e-22,2.2994201395790024e-39,5.532695727161767e-10,7.301306701265685e-11,1.689298191560605e-12,1.9351094546712553e-14,6.491309728669755e-08
670,0.00032708947425610734,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5819692611694336,74870,0.00015850012020596042,4864.847451521167,1.526203532507142e-11,0.0,1.2391110016003117e-05,47.67245909394194,True,False,True,True,sin_impulse,NH3,-426384.36858308583,15153.298164294769,1.0,0.00032708947425610734,0.0,293.15,0.0,2.913025077174439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710083590581464e-08,0.00028864889039872417,-1.3261084415285958e-08,293.1500000135555,1.5150053554701497e-07,1.9540584459316204e-07,6.068599768549319e-41,1.4860489304669873e-28,1.897603576717328e-36,1.196906746700744e-22,2.2990357934776006e-39,5.532728971100091e-10,7.301319169500785e-11,1.6893083249096627e-12,1.9349541970947384e-14,6.491321153092744e-08
670,0.00032708915112658144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6667966842651367,74480,0.00015850005564432582,4864.847903618065,1.5262002799885966e-11,0.0,1.239109007972337e-05,47.67248398851409,True,False,True,True,sin_impulse,NH3,-426383.9862491861,15153.298164294769,1.0,0.00032708915112658144,0.0,293.15,0.0,2.9130264148868297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710088049622767e-08,0.00028864857486677204,-8.659265940407348e-09,293.150000008862,1.515007095128665e-07,1.9540588183469302e-07,6.0690511975888e-41,1.486153829265347e-28,1.8977460673988068e-36,1.1969988295946208e-22,2.2993613713357147e-39,5.532737032271625e-10,7.30133403314886e-11,1.6893107953074777e-12,1.9350924244560268e-14,6.491322359917597e-08
670,0.00032708915112658144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.195791721343994,74896,0.0001584999563679809,4864.844655818966,1.526197092531494e-11,0.0,1.2391064840761899e-05,47.67248644976984,True,False,True,True,sin_impulse,NH3,-426384.36858308583,15153.315414034993,1.0,0.00032708915112658144,0.0,293.15,0.0,2.9130264148868297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710088049622767e-08,0.00028864864498532455,-1.354066664662164e-08,293.15000001385323,1.51500282697407e-07,1.9540616122646304e-07,6.068688040034082e-41,1.4860715355833793e-28,1.8976361924948502e-36,1.196930876168318e-22,2.299120214515557e-39,5.532765544354379e-10,7.301352706201811e-11,1.6893151376831108e-12,1.9349960169786313e-14,6.49133156837438e-08
670,0.0003271304932916947,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.443373441696167,74586,0.0001585149809910562,4863.482482535901,1.5253302473348453e-11,0.0,1.2382783945096812e-05,47.66770129979287,True,False,True,True,sin_impulse,NH3,-426358.98487090284,15154.338428005352,1.0,0.0003271304932916947,0.0,293.15,0.0,2.9128552853937797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709517617979267e-08,0.0002887223912505113,2.2687661580633846e-09,293.1499999977382,1.512982397021623e-07,1.955179371824463e-07,6.063335256868519e-41,1.4848664305916873e-28,1.894233372861549e-36,1.1950727442146672e-22,2.3005002410787427e-39,5.543679327818585e-10,7.30729506148253e-11,1.6902245617028102e-12,1.9377389711271884e-14,6.495018020661402e-08
670,0.00032717183545680786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5402848720550537,74437,0.00015852996397876267,4862.116058983639,1.524446195421741e-11,0.0,1.2374447259539709e-05,47.66323379981146,True,False,True,True,sin_impulse,NH3,-426333.6011587199,15155.378691715936,1.0,0.00032717183545680786,0.0,293.15,0.0,2.912684199149341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708947330497804e-08,0.0002887967086656883,6.91490431517647e-09,293.1499999929931,1.5109384503987247e-07,1.9563117826090123e-07,6.060326706435684e-41,1.4841955828027654e-28,1.8906409962423397e-36,1.1931099031604044e-22,2.3036199849994722e-39,5.554792719678522e-10,7.313392184033333e-11,1.691140262861974e-12,1.9412584834255854e-14,6.498752566682462e-08
670,0.00032725451978703435,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.394892454147339,74262,0.00015855995314731543,4859.3900558529285,1.522640779432682e-11,0.0,1.2357792919556044e-05,47.65552439066961,True,False,True,True,sin_impulse,NH3,-426282.833734354,15157.459219137103,1.0,0.00032725451978703435,0.0,293.15,0.0,2.9123421563407323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707807187802441e-08,0.00028894588744105373,-1.1156194513497657e-08,293.1500000114042,1.5068127798749414e-07,1.958602421555637e-07,6.050327739014075e-41,1.4822981255796286e-28,1.8840653155527167e-36,1.1896052291034753e-22,2.3083220920421228e-39,5.577436120626139e-10,7.325935100871663e-11,1.693070202709315e-12,1.9477362816883284e-14,6.506306147395321e-08
670,0.0003274198884474872,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5897133350372314,74732,0.00015862002467183982,4853.971031520073,1.5188995453273226e-11,0.0,1.232455950011404e-05,47.6444315808138,True,False,True,True,sin_impulse,NH3,-426181.2988856221,15161.620273979439,1.0,0.0003274198884474872,0.0,293.15,0.0,2.9116585889861184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705528629953729e-08,0.0002892478768468562,9.262308724852582e-09,293.1499999905769,1.4984073800642445e-07,1.963281556216399e-07,6.034312406910631e-41,1.478620863896233e-28,1.8702693773415833e-36,1.1823384642326003e-22,2.31882644821531e-39,5.624397124465879e-10,7.352432673425223e-11,1.6971805225690333e-12,1.96151934525592e-14,6.521733194255077e-08
