ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.00026012908939163326,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.658560037612915,73001,0.00011216978005437847,4859.5497384559,8.57272086455071e-12,0.0,7.9068478798484e-06,54.15698727695744,True,False,True,True,sin_impulse,NH3,-538836.554605285,21513.90743762586,1.0,0.00026012908939163326,0.0,293.15,0.0,3.261588062616747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871960208722491e-07,0.00022879475798973128,9.09082645567347e-09,293.14999999167134,1.708802472856496e-07,2.2074379568460809e-07,6.246420074236342e-41,2.0073667856908965e-28,2.2361912564536815e-36,2.333468294341519e-22,6.947586347380856e-39,1.0431257352718798e-09,1.3646063952896572e-10,3.0903457994658635e-12,4.333499510047187e-14,7.316323720948776e-08
176,0.0002608955580717968,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.282011032104492,73342,0.00011243623852702552,4850.481651927485,8.563076290370499e-12,0.0,7.893064341653843e-06,54.12346918286816,True,False,True,True,sin_impulse,NH3,-538786.7808127549,21500.472689602062,1.0,0.0002608955580717968,0.0,293.15,0.0,3.256585902116719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855286340389061e-07,0.0002297539370228674,8.207783628453718e-09,293.1499999924994,1.6855914419607514e-07,2.2166477336656536e-07,6.184228848078983e-41,1.9939563887530134e-28,2.201140596372712e-36,2.312092910140448e-22,7.029334759472718e-39,1.0653388298778251e-09,1.3793790771280896e-10,3.1097501106544997e-12,4.4142377295573846e-14,7.34620732967166e-08
176,0.0002624284954321238,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3631696701049805,73111,0.00011297080181210754,4832.729574893112,8.532640513797236e-12,0.0,7.865939361531743e-06,54.12986469207089,True,False,True,True,sin_impulse,NH3,-538687.2332276945,21473.603193554463,1.0,0.0002624284954321238,0.0,293.15,0.0,3.246669239265599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822230797551996e-07,0.0002317071204719626,-1.164931759653905e-08,293.15000001051715,1.6374826207777792e-07,2.2362194936313628e-07,6.062363533240988e-41,1.9686000832826587e-28,2.1330924468094148e-36,2.275442150053379e-22,7.235831063122041e-39,1.1147127555881975e-09,1.413213919910537e-10,3.1536997668382473e-12,4.6030467211926585e-14,7.40962850196953e-08
176,0.0002608955580717968,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4080517292022705,73342,0.00011243623852702552,4850.481651927485,8.563076290370499e-12,0.0,7.893064341653843e-06,54.12346918286816,True,False,True,True,sin_impulse,NH3,-538786.7808127549,21500.472689602062,1.0,0.0002608955580717968,0.0,293.15,0.0,3.256585902116719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855286340389061e-07,0.0002297539370228674,8.207783628453718e-09,293.1499999924994,1.6855914419607514e-07,2.2166477336656536e-07,6.184228848078983e-41,1.9939563887530134e-28,2.201140596372712e-36,2.312092910140448e-22,7.029334759472718e-39,1.0653388298778251e-09,1.3793790771280896e-10,3.1097501106544997e-12,4.4142377295573846e-14,7.34620732967166e-08
176,0.0002608958812013227,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.41742205619812,72654,0.00011243634150261576,4850.476181453776,8.563060235900587e-12,0.0,7.893050305335737e-06,54.12347440785169,True,False,True,True,sin_impulse,NH3,-538786.7808127549,21500.472689602062,1.0,0.0002608958812013227,0.0,293.15,0.0,3.256583799493042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855279331643472e-07,0.00022975437316880508,-1.0661604475667286e-08,293.15000000974044,1.6855786824231703e-07,2.216653642862353e-07,6.184020870110719e-41,1.993902964493238e-28,2.2011260922390857e-36,2.3120891555089155e-22,7.029068449098339e-39,1.0653532378599347e-09,1.379389607503449e-10,3.109770647160359e-12,4.4141883861662894e-14,7.346226492740019e-08
176,0.0002608955580717968,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.737473964691162,73045,0.00011243626701356038,4850.478580251302,8.563052652171084e-12,0.0,7.89304539592844e-06,54.123488677083095,True,False,True,True,sin_impulse,NH3,-538786.3984788551,21500.472689602062,1.0,0.0002608955580717968,0.0,293.15,0.0,3.256585902116719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855286340389061e-07,0.00022975402441979142,9.532660523108317e-09,293.1499999913079,1.685584865361822e-07,2.216651894864416e-07,6.184322458441811e-41,1.9939892505774644e-28,2.2011328438720863e-36,2.312095252066872e-22,7.02963990706482e-39,1.0653492374841165e-09,1.3793879234729314e-10,3.109768424494789e-12,4.4143570509649573e-14,7.346220807881394e-08
176,0.0002608955580717968,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.615802764892578,72809,0.00011243621460243584,4850.477197097834,8.563038714741197e-12,0.0,7.893035993996192e-06,54.12351229971655,True,False,True,True,sin_impulse,NH3,-538786.7808127549,21500.489939342286,1.0,0.0002608955580717968,0.0,293.15,0.0,3.256585902116719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855286340389061e-07,0.00022975404983491238,-2.4565398880683327e-09,293.14999999643794,1.6855815624922317e-07,2.2166542009650888e-07,6.184222836724732e-41,1.993943947474534e-28,2.2011265724525095e-36,2.3120943324168956e-22,7.029360329975395e-39,1.0653547833770582e-09,1.3793927424815374e-10,3.109777594568197e-12,4.414281352184255e-14,7.346228285365065e-08
176,0.0002608512273808573,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1856839656829834,73134,0.00011243461762149307,4857.524249725241,8.616806493768852e-12,0.0,7.93688099724647e-06,54.084562975046865,True,False,True,True,sin_impulse,NH3,-538982.4811112359,21480.944027128662,1.0,0.0002608512273808573,0.0,293.15,0.0,3.2568744140265647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856248046755217e-07,0.0002294978772210614,-2.435171091591606e-09,293.1500000022795,1.7018516985183413e-07,2.206731362447109e-07,6.230152386958641e-41,1.9993886169670476e-28,2.2268865415807848e-36,2.315552852560684e-22,6.894966458959878e-39,1.0412908535329598e-09,1.3593530450227627e-10,3.077453370794655e-12,4.3178511201329586e-14,7.314056705688346e-08
176,0.0002608068966899177,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7926604747772217,72781,0.00011243319891781107,4864.671811229737,8.668460341909302e-12,0.0,7.980974371310688e-06,54.06095904190134,True,False,True,True,sin_impulse,NH3,-539178.181409717,21461.415364655262,1.0,0.0002608068966899177,0.0,293.15,0.0,3.2571630240161216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085721008005374e-07,0.00022924904879654577,-5.926176642780339e-09,293.15000000539385,1.717634403443032e-07,2.1971093533730004e-07,6.275925353635802e-41,2.0050108210406135e-28,2.2529101002336517e-36,2.320360298912172e-22,6.771679696079756e-39,1.0186385598877275e-09,1.3405603704505964e-10,3.046742857586592e-12,4.228529118251982e-14,7.282834488851601e-08
176,0.00026071823530803863,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9120097160339355,73285,0.00011243096838593728,4879.346264109283,8.76546605914804e-12,0.0,8.06998877627433e-06,54.058963503163724,True,False,True,True,sin_impulse,NH3,-539569.5820066789,21422.358039708466,1.0,0.00026071823530803863,0.0,293.15,0.0,3.2577405384344833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859135128114944e-07,0.00022877327623000617,1.165284517565479e-08,293.1499999891969,1.747714655584864e-07,2.1787867500057336e-07,6.368399182642147e-41,2.0173727245929143e-28,2.3052220312581634e-36,2.3334136642513807e-22,6.559865100521673e-39,9.77305076721713e-10,1.3065058008972623e-10,2.9901440231200397e-12,4.070772951459157e-14,7.223311078340537e-08
176,0.0002605409125442805,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0379812717437744,73166,0.00011242893604176976,4910.16801696169,8.934257952214667e-12,0.0,8.251311964468624e-06,54.22933964783525,True,False,True,True,sin_impulse,NH3,-540352.383200603,21344.24338981487,1.0,0.0002605409125442805,0.0,293.15,0.0,3.258896746430961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862989154769869e-07,0.0002279115218121312,-1.3614380620804953e-08,293.1500000127928,1.8016525265330964e-07,2.1460166861731406e-07,6.549011590534176e-41,2.0448689306024367e-28,2.4090985359208235e-36,2.3709144364463255e-22,6.249692190708892e-39,9.089059708199245e-10,1.2511319925799674e-10,2.895747598623106e-12,3.825558984231488e-14,7.116640828041058e-08
176,0.0002601862670167642,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.662607431411743,73487,0.00011243460528821843,4978.120969337022,9.175236108957877e-12,0.0,8.627085044061986e-06,55.20985755261805,True,False,True,True,sin_impulse,NH3,-541917.985588451,21188.01409002768,1.0,0.0002601862670167642,0.0,293.15,0.0,3.261213890313665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870712967712216e-07,0.0002265442628861721,1.3581917733932963e-08,293.14999998592265,1.883950269034763e-07,2.096512932672512e-07,5.66822394513611e-40,2.0989261737386495e-28,2.5952598265460726e-36,2.463935507647401e-22,5.9168360859663e-39,8.162098613464972e-10,1.1790792680171453e-10,2.7691277527797775e-12,3.52785924433793e-14,6.955087090100289e-08
176,0.00026071823530803863,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6475746631622314,73285,0.00011243096838593728,4879.346264109283,8.76546605914804e-12,0.0,8.06998877627433e-06,54.058963503163724,True,False,True,True,sin_impulse,NH3,-539569.5820066789,21422.358039708466,1.0,0.00026071823530803863,0.0,293.15,0.0,3.2577405384344833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859135128114944e-07,0.00022877327623000617,1.165284517565479e-08,293.1499999891969,1.747714655584864e-07,2.1787867500057336e-07,6.368399182642147e-41,2.0173727245929143e-28,2.3052220312581634e-36,2.3334136642513807e-22,6.559865100521673e-39,9.77305076721713e-10,1.3065058008972623e-10,2.9901440231200397e-12,4.070772951459157e-14,7.223311078340537e-08
176,0.00026071855843756453,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6358089447021484,73058,0.00011243107079605602,4879.340934377124,8.765452254490921e-12,0.0,8.069974407229592e-06,54.05895238527984,True,False,True,True,sin_impulse,NH3,-539569.5820066789,21422.358039708466,1.0,0.00026071855843756453,0.0,293.15,0.0,3.257738432949714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859128109832379e-07,0.00022877364842783366,-7.45911702676401e-09,293.1500000068587,1.7477033729434482e-07,2.178791961166158e-07,6.368884172674633e-41,2.0175117532382182e-28,2.3053163781104897e-36,2.333516862797212e-22,6.560848847673779e-39,9.773159389697838e-10,1.3065132426489707e-10,2.9901522275955904e-12,4.071104464659861e-14,7.223328048823676e-08
176,0.00026071823530803863,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6385951042175293,72646,0.00011243099675290322,4879.343262873772,8.765441991678388e-12,0.0,8.069969444079378e-06,54.058982431867186,True,False,True,True,sin_impulse,NH3,-539569.1996727792,21422.358039708466,1.0,0.00026071823530803863,0.0,293.15,0.0,3.2577405384344833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859135128114944e-07,0.00022877331136741068,1.302338177502173e-08,293.14999998792547,1.74770905156421e-07,2.1787906186191598e-07,6.368835838208712e-41,2.0174975954065015e-28,2.3051749408227135e-36,2.3333742933413156e-22,6.560732371691521e-39,9.773132587238395e-10,1.3065127720677374e-10,2.9901517930154864e-12,4.0710605415120276e-14,7.223323665419523e-08
176,0.00026071823530803863,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6114461421966553,72488,0.00011243094401486506,4879.341677796981,8.76543145943551e-12,0.0,8.069959737753947e-06,54.05898236663707,True,False,True,True,sin_impulse,NH3,-539569.5820066789,21422.37528944869,1.0,0.00026071823530803863,0.0,293.15,0.0,3.2577405384344833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859135128114944e-07,0.0002287733527354791,-1.0129738760619625e-08,293.1500000093845,1.7477060034891993e-07,2.1787925426964548e-07,6.36884760141451e-41,2.0175030970443634e-28,2.3053293571062193e-36,2.333534216108167e-22,6.560796132847909e-39,9.77317229786497e-10,1.3065159520447313e-10,2.9901587547638094e-12,4.071089099943509e-14,7.223329930258927e-08
176,0.0002608733867354889,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.843061923980713,72493,0.00011247689363443636,4882.994680876003,8.802625170834056e-12,0.0,8.102645795203295e-06,54.04859901958162,True,False,True,True,sin_impulse,NH3,-539882.1328480276,21408.305292951663,1.0,0.0002608733867354889,0.0,293.15,0.0,3.256730184804228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855767282680761e-07,0.00022881943077062575,-9.9147210215945e-09,293.15000000922157,1.754061827453599e-07,2.1736953648558793e-07,6.38972674297167e-41,2.0189093953213175e-28,2.31756323054792e-36,2.3333581733216276e-22,6.494343788367915e-39,9.66172027713111e-10,1.2964769044984952e-10,2.972270913514604e-12,4.0269480910070375e-14,7.206762261380604e-08
176,0.0002610285381629392,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4389498233795166,72851,0.00011252284644203694,4886.675352192952,8.839368043274336e-12,0.0,8.135445833491896e-06,54.041816340308905,True,False,True,True,sin_impulse,NH3,-540194.6836893765,21394.252546194864,1.0,0.0002610285381629392,0.0,293.15,0.0,3.2557210322519025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852403440839675e-07,0.00022886728015678167,-1.0695814453103395e-08,293.1500000099742,1.760278895252301e-07,2.1686855346904524e-07,6.414641249243676e-41,2.020479105422932e-28,2.3297817505419137e-36,2.3334611751091213e-22,6.431423428121927e-39,9.553790789220043e-10,1.2867580877817306e-10,2.954851511507979e-12,3.984741176271234e-14,7.190472375970551e-08
176,0.00026133884101783974,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.685107946395874,72600,0.00011261483533931949,4894.139616811744,8.911597854210609e-12,0.0,8.20147633310546e-06,54.03886913370475,True,False,True,True,sin_impulse,NH3,-540819.7853720739,21366.14705268126,1.0,0.00026133884101783974,0.0,293.15,0.0,3.2537063218243763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845687739414589e-07,0.0002289681703056178,1.1020103693671847e-08,293.14999998971933,1.7723179249223178e-07,2.1589135561880183e-07,6.453167650181788e-41,2.0238903108696954e-28,2.354061409519623e-36,2.334347234879191e-22,6.314180196002901e-39,9.347813277839458e-10,1.268222441806971e-10,2.9213677636126262e-12,3.905333395809496e-14,7.158680669418648e-08
176,0.0002619594467276409,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.421159267425537,73652,0.00011279914922324917,4909.5096898939855,9.0509346174371e-12,0.0,8.335271580218321e-06,54.07494958720792,True,False,True,True,sin_impulse,NH3,-542069.988737469,21309.936065654056,1.0,0.0002619594467276409,0.0,293.15,0.0,3.2496912200650153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832304066883383e-07,0.00022919065595690906,-9.678782770579198e-09,293.15000000915876,1.7947918781217898e-07,2.1403805325703107e-07,6.534395839261306e-41,2.030877355001945e-28,2.4018160942736337e-36,2.3385114850127237e-22,6.106198389739143e-39,8.972860436902879e-10,1.2345219535776953e-10,2.859617779867877e-12,3.76339990265862e-14,7.098326480558253e-08
176,0.0002632006581472432,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.445333242416382,73032,0.00011316915047172423,4942.109470589238,9.308916148300783e-12,0.0,8.609897395486807e-06,54.30860581114917,True,False,True,True,sin_impulse,NH3,-544570.395468259,21197.51409159964,1.0,0.0002632006581472432,0.0,293.15,0.0,3.2417178202433994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805726067477996e-07,0.0002297199703247217,-1.0317573463878166e-08,293.1500000098335,1.833218598010537e-07,2.107439352876627e-07,6.680383168337632e-41,2.044522361949752e-28,2.491730158138368e-36,2.352708561568088e-22,5.776221103808023e-39,8.351787883885882e-10,1.1787538055834904e-10,2.7549180327231033e-12,3.535802052041379e-14,6.99087876254455e-08
176,0.00026133884101783974,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.591082811355591,72600,0.00011261483533931949,4894.139616811744,8.911597854210609e-12,0.0,8.20147633310546e-06,54.03886913370475,True,False,True,True,sin_impulse,NH3,-540819.7853720739,21366.14705268126,1.0,0.00026133884101783974,0.0,293.15,0.0,3.2537063218243763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845687739414589e-07,0.0002289681703056178,1.1020103693671847e-08,293.14999998971933,1.7723179249223178e-07,2.1589135561880183e-07,6.453167650181788e-41,2.0238903108696954e-28,2.354061409519623e-36,2.334347234879191e-22,6.314180196002901e-39,9.347813277839458e-10,1.268222441806971e-10,2.9213677636126262e-12,3.905333395809496e-14,7.158680669418648e-08
176,0.00026133916414736565,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.387803316116333,72448,0.0001126149374468229,4894.134119663396,8.911594545244121e-12,0.0,8.201461802759356e-06,54.03879345957179,True,False,True,True,sin_impulse,NH3,-540819.7853720739,21366.14705268126,1.0,0.00026133916414736565,0.0,293.15,0.0,3.253704226327587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084568075442529e-07,0.00022896860852195894,1.3363233184294734e-08,293.14999998751057,1.772307090903245e-07,2.1589179150311747e-07,6.453057743028737e-41,2.023871891019943e-28,2.3540427829122392e-36,2.334333408662858e-22,6.314131430132581e-39,9.347899280668735e-10,1.2682275283782518e-10,2.9213756891609675e-12,3.905338750588364e-14,7.158694886254638e-08
176,0.00026133884101783974,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5658535957336426,72098,0.00011261486353822079,4894.136493411518,8.911585798472812e-12,0.0,8.20145674580213e-06,54.03881317901958,True,False,True,True,sin_impulse,NH3,-540819.4030381741,21366.14705268126,1.0,0.00026133884101783974,0.0,293.15,0.0,3.2537063218243763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845687739414589e-07,0.00022896830983955047,-7.19470306020526e-09,293.150000006772,1.772312287144887e-07,2.1589166105442176e-07,6.452497557550116e-41,2.0237066524272327e-28,2.354054007058645e-36,2.3343456227241757e-22,6.313082880637823e-39,9.347877234971474e-10,1.2682273462539768e-10,2.9213824093811333e-12,3.905007301618649e-14,7.15869061213407e-08
176,0.00026133884101783974,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.681187868118286,73511,0.00011261481071379945,4894.134836774916,8.911572485400882e-12,0.0,8.201446785028243e-06,54.03882827712377,True,False,True,True,sin_impulse,NH3,-540819.7853720739,21366.164302421483,1.0,0.00026133884101783974,0.0,293.15,0.0,3.2537063218243763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845687739414589e-07,0.00022896831212646876,-1.153708541388659e-08,293.15000001080244,1.7723095863717544e-07,2.1589185668473105e-07,6.453309234528511e-41,2.0239327220912093e-28,2.354046447380546e-36,2.3343415648998774e-22,6.314515039712653e-39,9.347914313666326e-10,1.268230371011415e-10,2.921379775191281e-12,3.905459217236469e-14,7.158696994299046e-08
176,0.0002616367521420894,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6318819522857666,72900,0.00011271618416844546,4884.690430015897,8.877860506000331e-12,0.0,8.160037333079365e-06,53.970149999448715,True,False,True,True,sin_impulse,NH3,-540559.1448802896,21374.733375310556,1.0,0.0002616367521420894,0.0,293.15,0.0,3.2517765639343936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839255213114645e-07,0.0002294580202706976,7.019957729105379e-09,293.14999999342507,1.7543247112338683e-07,2.1681768107752293e-07,6.394750780348748e-41,2.0130872004690338e-28,2.3210700082038554e-36,2.3178030460552064e-22,6.386329026680809e-39,9.540954406360622e-10,1.2826205134041608e-10,2.944554012208018e-12,3.971333366233061e-14,7.188840800839318e-08
176,0.00026193466326633895,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5851447582244873,72742,0.00011281788132669454,4875.400342474925,8.84067131335484e-12,0.0,8.118819041224168e-06,53.92341811519112,True,False,True,True,sin_impulse,NH3,-540298.5043885052,21383.319697939853,1.0,0.00026193466326633895,0.0,293.15,0.0,3.249851195660778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832837318869261e-07,0.00022995960218653627,-7.158595669675745e-09,293.1500000066756,1.7355694179892515e-07,2.1779224734573944e-07,6.337423497034182e-41,2.0030913864624242e-28,2.287880305337476e-36,2.302502877378028e-22,6.474129166848215e-39,9.750308892183707e-10,1.298456560934603e-10,2.9698923970788833e-12,4.046227886070396e-14,7.220547575434145e-08
