ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,0.0003947151867105528,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5906519889831543,34705,0.000193821501824438,4789.619119128776,4.3986758207398534e-11,0.0,0.00013906047833976142,185.6314509392546,True,False,True,True,sin_impulse,NH3,-473532.07794241316,8952.482924354943,1.0,0.0003947151867105528,0.0,293.15,0.0,3.230051632852632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076683877617544e-06,0.00038936617745180183,-1.633051372321513e-11,293.15000002819426,1.7789292498643668e-07,3.09817233254543e-06,7.719983193803313e-13,1.6203070681476037e-24,7.53636613928293e-27,1.332334674917548e-15,2.1918947810429265e-23,5.718919606735244e-13,4.470700289473233e-13,5.5445959589163e-22,3.368251319141085e-25,1.032723824683015e-06
4,0.00039471549934749274,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5021002292633057,29499,0.00019382155852626192,4789.614917616557,4.398673797887814e-11,0.0,0.00013906046300621224,185.63151583829924,True,False,True,True,sin_impulse,NH3,-473532.07794241316,8952.482924354943,1.0,0.00039471549934749274,0.0,293.15,0.0,3.2300515439752838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766838479917612e-06,0.0003893664921849422,-1.8176946983980233e-11,293.150000031696,1.7789241179423068e-07,3.0981725539355315e-06,8.534438268020957e-13,1.6203024433965489e-24,7.065891962160459e-27,1.3323392480442115e-15,2.4231389727876193e-23,5.737720807148115e-13,4.451840215176923e-13,5.521205359778939e-22,3.025701302795852e-25,1.0327239123702533e-06
4,0.0003947151867105528,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.344125747680664,25417,0.00019382151253287692,4789.616729656796,4.3986699388373384e-11,0.0,0.000139060294869644,185.63145425159226,True,False,True,True,sin_impulse,NH3,-473531.7933325317,8952.482924354943,1.0,0.0003947151867105528,0.0,293.15,0.0,3.230051632852632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076683877617544e-06,0.0003893661822005567,-1.6056260649276642e-11,293.15000002812303,1.7789268059949294e-07,3.0981725153447185e-06,7.709099050053995e-13,1.6203048428569862e-24,7.529700638945192e-27,1.3323374107290966e-15,2.1888046317129537e-23,5.723358057179916e-13,4.466237003769286e-13,5.539060555296276e-22,3.3568409002805326e-25,1.0327238855099481e-06
4,0.0003947151867105528,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0362586975097656,42335,0.0001938212102470131,4789.605126327572,4.398642936961569e-11,0.0,0.00013905944603477777,185.63146066848864,True,False,True,True,sin_impulse,NH3,-473532.07794241316,8952.504136622076,1.0,0.0003947151867105528,0.0,293.15,0.0,3.230051632852632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076683877617544e-06,0.0003893662283305668,-1.8455940497067586e-11,293.1500000321948,1.778915253524763e-07,3.098173285779946e-06,8.648817301474855e-13,1.620294331099211e-24,7.04720504593015e-27,1.3323504608134956e-15,2.4556146019936524e-23,5.743447429135106e-13,4.446030998464743e-13,5.514000889014624e-22,3.019873527223496e-25,1.032724158324286e-06
4,0.00039466693844956454,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3952150344848633,49606,0.0001938195110455361,4790.617354069447,4.399747652381465e-11,0.0,0.00013908821729308776,185.62324850892392,True,False,True,True,sin_impulse,NH3,-473534.31969483476,8951.992164749601,1.0,0.00039466693844956454,0.0,293.15,0.0,3.2300653506977977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766884502325993e-06,0.00038931529060409954,-1.6360810235925234e-09,293.1500000493995,1.780060549217868e-07,3.098102307568617e-06,8.283562751330286e-13,1.6213300378704327e-24,7.226699292629147e-27,1.331224918268046e-15,2.3518558532912237e-23,5.740975584766888e-13,4.4611199273198103e-13,5.532745862075686e-22,3.155662133524073e-25,1.0327004921613792e-06
4,0.0003946186901885763,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4802258014678955,29707,0.00019381752228836888,4791.615493577773,4.400800359571775e-11,0.0,0.00013911598138649885,185.61589024008862,True,False,True,True,sin_impulse,NH3,-473536.5614472563,8951.50140514426,1.0,0.0003946186901885763,0.0,293.15,0.0,3.2300790718974015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766930239658005e-06,0.00038926441043560657,-1.689038923610811e-11,293.15000002915195,1.7811847214606217e-07,3.098032890488355e-06,7.939978697798755e-13,1.6223464968728115e-24,7.372984820263275e-27,1.330123940739844e-15,2.2542555008601033e-23,5.742991867668239e-13,4.4715236962844534e-13,5.545680357878915e-22,3.2546546294355814e-25,1.0326773468214463e-06
4,0.0003945221936665997,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.918553352355957,49636,0.0001938135516026512,4793.611613357087,4.402851166931059e-11,0.0,0.00013917159666040226,185.60360234687317,True,False,True,True,sin_impulse,NH3,-473541.0449520995,8950.519885933578,1.0,0.0003945221936665997,0.0,293.15,0.0,3.230106524364851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767021747882836e-06,0.0003891627492276122,-1.6913121748083883e-09,293.1500000420632,1.783411682530662e-07,3.0978955575382597e-06,8.25847289325272e-13,1.6243599337038377e-24,7.229153982704395e-27,1.327948467278252e-15,2.3445759023117568e-23,5.768412896272914e-13,4.4707765883734367e-13,5.54481693040587e-22,3.177738655776802e-25,1.0326315736707473e-06
4,0.0003943292006226466,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1150052547454834,37811,0.00019380563778674843,4797.603318475923,4.406731590530512e-11,0.0,0.00013928315887999757,185.588817748347,True,False,True,True,sin_impulse,NH3,-473550.01196178584,8948.55684751221,1.0,0.0003943292006226466,0.0,293.15,0.0,3.2301614696072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767204898690667e-06,0.0003889596662618823,-1.9665914356687058e-11,293.15000003402974,1.7877808583162357e-07,3.097627225971346e-06,9.049499611838e-13,1.6283095053410897e-24,6.832945856368584e-27,1.3237007911908544e-15,2.5689254271980472e-23,5.831430021973906e-13,4.456456277136374e-13,5.527182244254473e-22,2.9130718721707602e-25,1.0325421416164587e-06
4,0.00039394321453474046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0688788890838623,41260,0.00019378991810358996,4805.584896816622,4.413630206299652e-11,0.0,0.00013950761895123253,185.597353641494,True,False,True,True,sin_impulse,NH3,-473567.9459811585,8944.630770669479,1.0,0.00039394321453474046,0.0,293.15,0.0,3.2302715215981647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767571738660547e-06,0.0003885545380387289,-1.8188275667627008e-11,293.1500000326711,1.7961862900915083e-07,3.097115571013689e-06,8.72447179715617e-13,1.6359050645481108e-24,6.953249579909085e-27,1.3156083266046046e-15,2.4762491022396178e-23,5.893460846388363e-13,4.4892199500565826e-13,5.568071178946374e-22,3.051029253243986e-25,1.0323715808449474e-06
4,0.0003943292006226466,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0342087745666504,37811,0.00019380563778674843,4797.603318475923,4.406731590530512e-11,0.0,0.00013928315887999757,185.588817748347,True,False,True,True,sin_impulse,NH3,-473550.01196178584,8948.55684751221,1.0,0.0003943292006226466,0.0,293.15,0.0,3.2301614696072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767204898690667e-06,0.0003889596662618823,-1.9665914356687058e-11,293.15000003402974,1.7877808583162357e-07,3.097627225971346e-06,9.049499611838e-13,1.6283095053410897e-24,6.832945856368584e-27,1.3237007911908544e-15,2.5689254271980472e-23,5.831430021973906e-13,4.456456277136374e-13,5.527182244254473e-22,2.9130718721707602e-25,1.0325421416164587e-06
4,0.00039432951325958654,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2761125564575195,25356,0.00019380569370144128,4797.599363624542,4.406731247932146e-11,0.0,0.00013928314251519157,185.58881037142345,True,False,True,True,sin_impulse,NH3,-473550.01196178584,8948.55684751221,1.0,0.00039432951325958654,0.0,293.15,0.0,3.2301613805557723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767204601852574e-06,0.0003889600084430727,-1.6937014768504252e-11,293.1500000293349,1.787776001018242e-07,3.0976275844287608e-06,7.976252872500576e-13,1.628305127888241e-24,7.316975782024604e-27,1.3237054799700012e-15,2.264257909583724e-23,5.793747766144401e-13,4.4940813183472716e-13,5.573847009852401e-22,3.2585916765098054e-25,1.0325422425895904e-06
4,0.0003943292006226466,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3578464984893799,26873,0.0001938056485489892,4797.60116375223,4.4067264086161285e-11,0.0,0.000139282974363309,185.58879012328512,True,False,True,True,sin_impulse,NH3,-473549.7273519044,8948.55684751221,1.0,0.0003943292006226466,0.0,293.15,0.0,3.2301614696072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767204898690667e-06,0.00038895967771655565,-1.7536068031387837e-11,293.1500000299426,1.7877785981013818e-07,3.0976274752586233e-06,8.103416938378449e-13,1.6283074448743077e-24,7.201715969942342e-27,1.3237034361456763e-15,2.3003565113365646e-23,5.796566331468888e-13,4.491294840105175e-13,5.570391249920011e-22,3.163232608641214e-25,1.0325422083643634e-06
4,0.0003943292006226466,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.097956657409668,40080,0.00019380534533295377,4797.589656269008,4.4067003642839256e-11,0.0,0.0001392821218294775,185.5887510112002,True,False,True,True,sin_impulse,NH3,-473550.01196178584,8948.578059779344,1.0,0.0003943292006226466,0.0,293.15,0.0,3.2301614696072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767204898690667e-06,0.0003889597012100297,-1.9045620435699845e-11,293.1500000329097,1.787767708147123e-07,3.0976282242702333e-06,8.794876348267227e-13,1.6282975325041266e-24,6.952424891350736e-27,1.3237156583261667e-15,2.4966450844760672e-23,5.822941380583995e-13,4.464808080013374e-13,5.537540663059193e-22,3.0017365984831486e-25,1.0325424700043692e-06
4,0.00039433912726112417,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6879665851593018,32761,0.00019372480112273463,4793.17868475184,4.396921038102349e-11,0.0,0.00013896349193844812,185.57601669567273,True,False,True,True,sin_impulse,NH3,-473516.1712206825,8954.649990287076,1.0,0.00039433912726112417,0.0,293.15,0.0,3.230158642174926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767195473916418e-06,0.00038898198044417533,-1.637244858741245e-11,293.15000002877713,1.783493815549862e-07,3.097942329129558e-06,7.851701292900505e-13,1.6244081487683481e-24,7.460111937400593e-27,1.32850760742613e-15,2.229127316379026e-23,5.760654405667308e-13,4.483492380980136e-13,5.560700226385243e-22,3.3456823945366795e-25,1.0326471570441683e-06
4,0.0003943490538996018,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.71872878074646,36024,0.00019364410377974178,4788.754274792011,4.38674327888529e-11,0.0,0.00013864510009593147,185.58039832234024,True,False,True,True,sin_impulse,NH3,-473482.33047957916,8960.743133061944,1.0,0.0003943490538996018,0.0,293.15,0.0,3.230155814884997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767186049616657e-06,0.0003890047634361726,-2.024736418107225e-11,293.1500000351766,1.779052858777485e-07,3.098268603925308e-06,9.333322951495617e-13,1.6203666697892544e-24,6.74440764054178e-27,1.3334943947396553e-15,2.650044343197508e-23,5.765128697416497e-13,4.4341219667349583e-13,5.499453978628818e-22,2.807699277799437e-25,1.032755942320026e-06
4,0.000394368907176557,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5238826274871826,49569,0.00019348312786355212,4779.906908277315,4.365259842544349e-11,0.0,0.00013801212847722836,185.64230400792033,True,False,True,True,sin_impulse,NH3,-473414.6489973725,8972.929418611675,1.0,0.000394368907176557,0.0,293.15,0.0,3.2301501607321326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076716720244044e-06,0.00038905167477343804,-2.527698675989253e-09,293.15000005232463,1.76969988785664e-07,3.0989564377485613e-06,8.335416642508772e-13,1.611854806176392e-24,7.24061903514783e-27,1.3440293409347658e-15,2.3672305887864953e-23,5.655594190311513e-13,4.450348495138408e-13,5.519550017816668e-22,3.1107041108450126e-25,1.0329852064639056e-06
4,0.00039440861373046733,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2564542293548584,26291,0.00019316284064694252,4762.218013186834,4.317629015909857e-11,0.0,0.00013676132166073483,185.98921514599678,True,False,True,True,sin_impulse,NH3,-473279.2860329591,8997.30198971114,1.0,0.00039440861373046733,0.0,293.15,0.0,3.2301388541340763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767129513780256e-06,0.0003891512464372098,-1.687099120070814e-11,293.15000002930213,1.749046826904534e-07,3.1004763006722932e-06,8.330812229903825e-13,1.5930582107247275e-24,7.044694165316898e-27,1.3674880856534411e-15,2.3670834139261443e-23,5.484948202542193e-13,4.420084090752705e-13,5.481953320512146e-22,2.8445899352261296e-25,1.0334918345513972e-06
4,0.00039448802683828807,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.994704246520996,39284,0.00019252886794465427,4726.8595529762615,4.202670180516754e-11,0.0,0.00013431934863420664,187.66490564712302,True,False,True,True,sin_impulse,NH3,-473008.56010413234,9046.04713191007,1.0,0.00039448802683828807,0.0,293.15,0.0,3.2301162477662497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767054159220833e-06,0.0003893745460528604,-1.838171390213356e-11,293.1500000323065,1.6995503143186647e-07,3.1041232423947765e-06,8.870574873658204e-13,1.5480073077224575e-24,7.211966603087264e-27,1.4251753536709974e-15,2.5234140271306153e-23,5.13092040156737e-13,4.314598874244847e-13,5.350992802083198e-22,2.7215126573311277e-25,1.0347075078346364e-06
4,0.00039433912726112417,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9094820022583008,32761,0.00019372480112273463,4793.17868475184,4.396921038102349e-11,0.0,0.00013896349193844812,185.57601669567273,True,False,True,True,sin_impulse,NH3,-473516.1712206825,8954.649990287076,1.0,0.00039433912726112417,0.0,293.15,0.0,3.230158642174926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767195473916418e-06,0.00038898198044417533,-1.637244858741245e-11,293.15000002877713,1.783493815549862e-07,3.097942329129558e-06,7.851701292900505e-13,1.6244081487683481e-24,7.460111937400593e-27,1.32850760742613e-15,2.229127316379026e-23,5.760654405667308e-13,4.483492380980136e-13,5.560700226385243e-22,3.3456823945366795e-25,1.0326471570441683e-06
4,0.0003943394398980641,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7822611331939697,32112,0.0001937248574510737,4793.174379211916,4.3969197627154226e-11,0.0,0.0001389634763513545,185.5760497090649,True,False,True,True,sin_impulse,NH3,-473516.1712206825,8954.649990287076,1.0,0.0003943394398980641,0.0,293.15,0.0,3.2301585531279815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767195177093272e-06,0.00038898231188257457,-2.137194580136234e-11,293.1500000370644,1.7834887392678313e-07,3.097942464242783e-06,9.54206300881651e-13,1.6244035800872073e-24,6.757600934587063e-27,1.3285121000307624e-15,2.7090273931751435e-23,5.809073838356883e-13,4.4350139176276717e-13,5.500574097260195e-22,2.8317929020326117e-25,1.0326472310645502e-06
4,0.00039433912726112417,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.817455530166626,31507,0.0001937248115234453,4793.176048717108,4.3969153365205436e-11,0.0,0.00013896330717406215,185.57601059616061,True,False,True,True,sin_impulse,NH3,-473515.88661080104,8954.649990287076,1.0,0.00039433912726112417,0.0,293.15,0.0,3.230158642174926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767195473916418e-06,0.00038898198676157853,-1.6564803468483407e-11,293.1500000288451,1.7834914159588602e-07,3.0979425060017032e-06,7.865922634832035e-13,1.624405964205616e-24,7.446865077312557e-27,1.3285102649749721e-15,2.2331649357673248e-23,5.761017208111184e-13,4.4831039826648527e-13,5.560218508593445e-22,3.336415730423923e-25,1.0326472162458789e-06
4,0.00039433912726112417,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5931062698364258,27634,0.00019372450911266058,4793.164741371189,4.3968891269625625e-11,0.0,0.00013896245896638268,185.5759840719716,True,False,True,True,sin_impulse,NH3,-473516.1712206825,8954.67120255421,1.0,0.00039433912726112417,0.0,293.15,0.0,3.230158642174926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767195473916418e-06,0.0003889820310998895,-1.737305189430731e-11,293.1500000302691,1.783480174878048e-07,3.0979433074035363e-06,8.193138462340813e-13,1.6243957337817686e-24,7.215184832289937e-27,1.328522996478925e-15,2.3260633435350752e-23,5.764090438103274e-13,4.4799193674374795e-13,5.556268728493717e-22,3.159734849944135e-25,1.032647488890234e-06
4,0.00039432190222110067,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7066738605499268,30125,0.00019370593520874236,4792.6302033863685,4.395183201417179e-11,0.0,0.0001389062774101542,185.57295645249258,True,False,True,True,sin_impulse,NH3,-473513.2740447381,8955.804905535093,1.0,0.00039432190222110067,0.0,293.15,0.0,3.230163548522187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076721182840729e-06,0.00038896643411157224,-1.771679859195231e-11,293.1500000307738,1.783002682167004e-07,3.097983672748182e-06,8.335344545814429e-13,1.6239585389887253e-24,7.20830320094925e-27,1.3291238490479882e-15,2.366467036392935e-23,5.773480614503973e-13,4.4660989043789546e-13,5.539137434721173e-22,3.1661339784039257e-25,1.032660946752964e-06
4,0.00039430467718107716,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6258106231689453,32452,0.00019368707460728447,4792.082028478039,4.3934398398051146e-11,0.0,0.0001388490991442798,185.5701756142228,True,False,True,True,sin_impulse,NH3,-473510.3768687937,8956.959820783111,1.0,0.00039430467718107716,0.0,293.15,0.0,3.230168455298113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767228184327042e-06,0.00038895089638165396,-1.689493990519615e-11,293.15000002918794,1.7825090540479948e-07,3.098025277793153e-06,7.950879186024498e-13,1.62350665579239e-24,7.406512387560709e-27,1.329743110976906e-15,2.2573447331732562e-23,5.754391486342701e-13,4.480604852665364e-13,5.557138319938128e-22,3.300809272154839e-25,1.0326748086042042e-06
4,0.00039427022710103015,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3268516063690186,25837,0.00019364936575219337,4790.985579287046,4.389935854800767e-11,0.0,0.00013873484785818828,185.56547774686925,True,False,True,True,sin_impulse,NH3,-473504.5825169049,8959.269651279144,1.0,0.00039427022710103015,0.0,293.15,0.0,3.2301782701361785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076726090045393e-06,0.00038891981857761075,-1.5688024290522022e-11,293.150000027221,1.7815144186521364e-07,3.098109015197134e-06,7.496611737118645e-13,1.6225961726324597e-24,7.696199755979481e-27,1.330989776746433e-15,2.1284305777682268e-23,5.73963786924788e-13,4.486140608030656e-13,5.564023524350825e-22,3.5038577912808073e-25,1.0327027137154268e-06
4,0.00039420132694093613,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7850136756896973,36410,0.00019357400194658044,4788.794021022185,4.382862198489305e-11,0.0,0.00013850677083933178,185.55941054051044,True,False,True,True,sin_impulse,NH3,-473492.9938131273,8963.889312271212,1.0,0.00039420132694093613,0.0,293.15,0.0,3.230197904958746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767326349862487e-06,0.00038885778143825476,-2.015328544979509e-11,293.15000003495277,1.7794952159346626e-07,3.0982784682798274e-06,9.278269667910598e-13,1.6207479863303663e-24,6.759198382785624e-27,1.3335173100561637e-15,2.6344212479958396e-23,5.767159983081538e-13,4.439970407601134e-13,5.506798376188439e-22,2.819259526034706e-25,1.0327592291604608e-06
4,0.00039406352662074815,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4041953086853027,45646,0.00019342348649439064,4784.414480597251,4.3684464250183836e-11,0.0,0.00013805230645858244,185.56089102969506,True,False,True,True,sin_impulse,NH3,-473469.81640557206,8973.12863425535,1.0,0.00039406352662074815,0.0,293.15,0.0,3.2302371952022206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767457317340737e-06,0.0003887340359796048,-1.777081864903672e-11,293.1500000309738,1.775336583509199e-07,3.098626703894048e-06,8.382244491605891e-13,1.616942198057511e-24,7.192466841366762e-27,1.3387104732632765e-15,2.3802762442753676e-23,5.703699389341518e-13,4.465311864140527e-13,5.5383057589724795e-22,3.111279728226619e-25,1.032875293610503e-06
