ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
445,0.00011960333443182486,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.060603141784668,126785,6.638074005295106e-05,5109.700152848234,2.6864935023312985e-12,0.0,8.088437610974697e-06,176.78631435582585,True,False,True,True,sin_impulse,NH3,-481239.2598749833,24526.364765093473,1.0,0.00011960333443182486,0.0,293.15,0.0,3.4881593514006148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162719783800205e-06,0.00011617778410513214,4.10088369214039e-09,293.1499999874612,4.090043423104666e-07,3.1923015988523794e-06,9.744544182568252e-27,8.09870941167628e-28,1.262751206961325e-27,9.041824432991198e-16,2.926176841073529e-37,3.6828905577194655e-11,1.3564612572727777e-11,1.856974752951636e-20,6.886135475891325e-17,1.0640814738446843e-06
445,0.0001196852755452224,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.088183879852295,127064,6.64007905485011e-05,5107.5641051282655,2.686551362242746e-12,0.0,8.08803797646866e-06,176.77377244015827,True,False,True,True,sin_impulse,NH3,-481236.35632697726,24522.761333014732,1.0,0.0001196852755452224,0.0,293.15,0.0,3.4879058171345282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162635272378176e-06,0.00011626435518870662,-8.516834205079189e-10,293.1500000017559,4.0810017094068656e-07,3.1926959526011012e-06,9.886213654338986e-27,8.16033419091546e-28,1.2732024606460223e-27,9.075136767398889e-16,2.9645585040044875e-37,3.6644712842200973e-11,1.3504487699056141e-11,1.848528711834485e-20,6.479989124586309e-17,1.0642130165552923e-06
445,0.0001198491577720175,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.064579725265503,44271,6.64409069309325e-05,5103.294393714903,2.686505412947998e-12,0.0,8.087259483631523e-06,176.75978074724802,True,False,True,True,sin_impulse,NH3,-481230.54923096515,24515.554468857248,1.0,0.0001198491577720175,0.0,293.15,0.0,3.4873997886537205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624665962179067e-06,0.00011643770218556045,1.4088751860227962e-15,293.14999999999924,4.0627325306881845e-07,3.1934992350400247e-06,-1.5697850595351187e-18,3.423183578975181e-24,1.2944876533612106e-27,9.142940333687526e-16,-2.1728218519975475e-26,3.62750897041972e-11,1.3385080415790991e-11,1.8212392053873846e-20,-1.286083767664664e-15,1.0644809611765193e-06
445,0.00012017692222560768,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6274046897888184,36515,6.652120152132454e-05,5094.766439747836,2.685755597043076e-12,0.0,8.08578602391737e-06,176.77691520953363,True,False,True,True,sin_impulse,NH3,-481218.935038941,24501.140740542283,1.0,0.00012017692222560768,0.0,293.15,0.0,3.486391872041488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621306240138293e-06,0.00011678511493975968,5.6361063704621204e-14,293.14999999996684,4.025458953688741e-07,3.1951636390191157e-06,-4.3108179772784883e-16,3.389303746889856e-24,1.5026274894940834e-27,9.283351587525639e-16,1.043268412120962e-25,3.5532624236571725e-11,1.3165796953989815e-11,1.5668510101102535e-20,-2.9917875556975537e-14,1.0650361386423595e-06
445,0.00012083245113278807,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.96976637840271,82783,6.668203708441747e-05,5077.757010767233,2.681597091748209e-12,0.0,8.083177262836878e-06,176.99393029392246,True,False,True,True,sin_impulse,NH3,-481195.7066548927,24472.313283912354,1.0,0.00012083245113278807,0.0,293.15,0.0,3.4843924429816912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614641476605638e-06,0.00011748283988365473,-5.583597973273688e-19,293.15,3.948040584635859e-07,3.198718577333714e-06,1.8415146404333185e-22,4.667408256807298e-26,1.4373332184950173e-27,9.583915251886337e-16,5.449785056072923e-33,3.4022898557788626e-11,1.2656707865153475e-11,1.7296462722927707e-20,2.5102284466231723e-17,1.066221855961882e-06
445,0.0001198491577720175,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0358731746673584,44271,6.64409069309325e-05,5103.294393714903,2.686505412947998e-12,0.0,8.087259483631523e-06,176.75978074724802,True,False,True,True,sin_impulse,NH3,-481230.54923096515,24515.554468857248,1.0,0.0001198491577720175,0.0,293.15,0.0,3.4873997886537205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624665962179067e-06,0.00011643770218556045,1.4088751860227962e-15,293.14999999999924,4.0627325306881845e-07,3.1934992350400247e-06,-1.5697850595351187e-18,3.423183578975181e-24,1.2944876533612106e-27,9.142940333687526e-16,-2.1728218519975475e-26,3.62750897041972e-11,1.3385080415790991e-11,1.8212392053873846e-20,-1.286083767664664e-15,1.0644809611765193e-06
445,0.00011984947040895743,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.50513219833374,126720,6.64409566978398e-05,5103.283536186874,2.6864985353639425e-12,0.0,8.087241201815867e-06,176.7598336831424,True,False,True,True,sin_impulse,NH3,-481230.54923096515,24515.554468857248,1.0,0.00011984947040895743,0.0,293.15,0.0,3.4873988246293788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624662748764594e-06,0.00011643803303813633,1.987085234760369e-09,293.1499999925562,4.062687497957614e-07,3.19350152224593e-06,1.0211221184921032e-26,8.287513999821515e-28,1.2946363551281279e-27,9.14311066049916e-16,3.0540562981751023e-37,3.62741144765256e-11,1.3383737574565992e-11,1.831577038932657e-20,5.721388932664569e-17,1.0644817236797084e-06
445,0.0001198491577720175,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.057050466537476,125965,6.644090926921829e-05,5103.291733829191,2.68650045650904e-12,0.0,8.087246517481532e-06,176.7598234627535,True,False,True,True,sin_impulse,NH3,-481230.2646210837,24515.554468857248,1.0,0.0001198491577720175,0.0,293.15,0.0,3.4873997886537205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624665962179067e-06,0.00011643770298895041,-3.961692753117115e-09,293.15000001359874,4.0627249510987187e-07,3.1934998085843305e-06,1.021049204694853e-26,8.287248985474585e-28,1.2945918394293887e-27,9.142970582987743e-16,3.053853659701063e-37,3.627485630075589e-11,1.3383985598428205e-11,1.8316117872979376e-20,5.722872050798637e-17,1.0644811520878445e-06
445,0.0001198491577720175,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.723059892654419,40147,6.644086570739453e-05,5103.290307650591,2.6864955510797265e-12,0.0,8.087232753056583e-06,176.7598453745818,True,False,True,True,sin_impulse,NH3,-481230.54923096515,24515.57568112438,1.0,0.0001198491577720175,0.0,293.15,0.0,3.4873997886537205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624665962179067e-06,0.0001164377113913665,6.368254298522875e-14,293.14999999995916,4.0627166532198396e-07,3.1935004007273033e-06,1.4205950022397658e-15,3.4182767625707585e-24,1.3018109362030467e-27,9.14300545059525e-16,-5.9084556881536315e-24,3.62691304653577e-11,1.332830794208559e-11,2.378618444098024e-20,7.102885510244764e-14,1.064481332138631e-06
445,0.00011979403735442805,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.37111759185791,126908,6.644067895435733e-05,5106.38563781035,2.690295106460863e-12,0.0,8.098096369113797e-06,176.74731100392955,True,False,True,True,sin_impulse,NH3,-481271.04013536125,24510.988580587786,1.0,0.00011979403735442805,0.0,293.15,0.0,3.487569832580573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625232775268576e-06,0.00011637446052523555,5.589612654876354e-09,293.1499999819757,4.075099996760095e-07,3.1927782459454763e-06,9.99104334885431e-27,8.201518086484509e-28,1.2801504694363063e-27,9.09520000004854e-16,2.993212708920661e-37,3.6506920267997036e-11,1.3461225224196678e-11,1.842353563537744e-20,6.225913077146979e-17,1.0642405152328574e-06
445,0.0001197389169368386,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.96564507484436,119819,6.644045964072229e-05,5109.476981447731,2.693963590851916e-12,0.0,8.108955231930623e-06,176.74330716890609,True,False,True,True,sin_impulse,NH3,-481311.5310397573,24506.422692318323,1.0,0.0001197389169368386,0.0,293.15,0.0,3.487740033062912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625800110209707e-06,0.00011631137747096973,-8.536759449059029e-19,293.15,4.087300000596162e-07,3.1920695206389295e-06,1.0211604229634932e-26,8.118502438054769e-28,1.266077162844083e-27,9.048484919624e-16,3.0647411069215903e-37,3.673680667415312e-11,1.3537956505407094e-11,1.8530295408107164e-20,6.759697722394217e-17,1.064004158468316e-06
445,0.0001196286761016597,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.033292770385742,43161,6.644004726687442e-05,5115.656778132109,2.7009354071485298e-12,0.0,8.130738567417758e-06,176.7606521704496,True,False,True,True,sin_impulse,NH3,-481392.5128485495,24497.2909157794,1.0,0.0001196286761016597,0.0,293.15,0.0,3.4880809045596744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626936348532249e-06,0.00011618563887878722,1.593672032897296e-17,293.1500000000001,4.111196525112304e-07,3.1906891071201425e-06,1.4895906798064815e-18,3.46284388841423e-24,1.2389617737046173e-27,8.958070671768619e-16,-3.6832166688848206e-28,3.7190376018054736e-11,1.369016053277066e-11,1.8723299262132993e-20,-1.5953531295112594e-16,1.0635437934930888e-06
445,0.0001194081944313019,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.056729793548584,126701,6.64393266652765e-05,5128.009415794066,2.71343621307585e-12,0.0,8.174568499528863e-06,176.89477977643065,True,False,True,True,sin_impulse,NH3,-481554.47646613384,24479.02736270155,1.0,0.0001194081944313019,0.0,293.15,0.0,3.4887645357632298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629215119210767e-06,0.00011593589689823914,-3.7104280723118758e-09,293.1500000115177,4.156973242063963e-07,3.18807647909204e-06,8.950637648805948e-27,7.672190687111113e-28,1.1887320194784576e-27,8.788940076263126e-16,2.722260984729087e-37,3.807168852704269e-11,1.3987786577187987e-11,1.9157231097494038e-20,1.0655274579099363e-16,1.0626724747306943e-06
445,0.00011896723109058631,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.057097673416138,84588,6.643830296748407e-05,5152.6832535779695,2.7328176390961645e-12,0.0,8.263279356516278e-06,177.54628081188028,True,False,True,True,sin_impulse,NH3,-481878.40370130254,24442.500256545853,1.0,0.00011896723109058631,0.0,293.15,0.0,3.4901394000022913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633798000007638e-06,0.00011544325093657695,-6.007331773081658e-19,293.15,4.240493465437109e-07,3.183441726120806e-06,1.4642999300145511e-24,7.497422445054364e-28,1.102463775965071e-27,8.494471177562248e-16,4.5636549386479396e-35,3.9726076012869655e-11,1.4555918053038774e-11,1.995209481795186e-20,1.7827033407223876e-16,1.0611267215123344e-06
445,0.0001197389169368386,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.195138931274414,119819,6.644045964072229e-05,5109.476981447731,2.693963590851916e-12,0.0,8.108955231930623e-06,176.74330716890609,True,False,True,True,sin_impulse,NH3,-481311.5310397573,24506.422692318323,1.0,0.0001197389169368386,0.0,293.15,0.0,3.487740033062912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625800110209707e-06,0.00011631137747096973,-8.536759449059029e-19,293.15,4.087300000596162e-07,3.1920695206389295e-06,1.0211604229634932e-26,8.118502438054769e-28,1.266077162844083e-27,9.048484919624e-16,3.0647411069215903e-37,3.673680667415312e-11,1.3537956505407094e-11,1.8530295408107164e-20,6.759697722394217e-17,1.064004158468316e-06
445,0.00011973922957377854,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6333727836608887,39619,6.64405093713087e-05,5109.4661867074865,2.693957832596078e-12,0.0,8.108936851939961e-06,176.74328434023133,True,False,True,True,sin_impulse,NH3,-481311.5310397573,24506.422692318323,1.0,0.00011973922957377854,0.0,293.15,0.0,3.4877390672626463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625796890875487e-06,0.00011631171186327429,-1.2065564250517125e-13,293.1500000001159,4.087256011752859e-07,3.1920717328767564e-06,1.809451779918266e-15,3.437411860274267e-24,1.2766233912526292e-27,9.048648392922178e-16,-1.4191693037583628e-24,3.672749394423197e-11,1.3453832588586223e-11,2.6780389932688553e-20,1.0709448404686712e-13,1.0640048699974195e-06
445,0.0001197389169368386,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.739241123199463,124675,6.644046193439756e-05,5109.474590943796,2.6939589840076978e-12,0.0,8.108942247419059e-06,176.74332639967136,True,False,True,True,sin_impulse,NH3,-481311.24642987584,24506.422692318323,1.0,0.0001197389169368386,0.0,293.15,0.0,3.487740033062912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625800110209707e-06,0.00011631138133665467,-3.1519230600106987e-18,293.15,4.087292603529012e-07,3.1920700628492246e-06,9.811505567651446e-27,8.118501561042494e-28,1.2660864123903624e-27,9.048516120050632e-16,2.944675767133945e-37,3.6736671240185654e-11,1.3537906572412154e-11,1.8530226717587415e-20,6.759338080961023e-17,1.0640043392752663e-06
445,0.0001197389169368386,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.103381395339966,50317,6.644041843302618e-05,5109.472494674864,2.6939543401680217e-12,0.0,8.108928380282002e-06,176.74332881985052,True,False,True,True,sin_impulse,NH3,-481311.5310397573,24506.443904585456,1.0,0.0001197389169368386,0.0,293.15,0.0,3.487740033062912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625800110209707e-06,0.00011631139078689379,8.617133836081448e-15,293.1499999999947,4.0872845615950683e-07,3.192070635181479e-06,-6.147432139017866e-17,3.4413823726493305e-24,1.2660138618743696e-27,9.048543353272975e-16,-1.8680888961934348e-27,3.673654325289119e-11,1.353787964012785e-11,1.8529962726212583e-20,6.780259010539553e-17,1.0640045300983691e-06
445,0.00011976915918134726,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3273.882449388504,110181,6.64488655073544e-05,5108.983142282392,2.6946462362514277e-12,0.0,8.11069921710674e-06,176.7365344699211,True,False,True,True,sin_impulse,NH3,-481334.72311278345,24504.47662902298,1.0,0.00011976915918134726,0.0,293.15,0.0,3.487646631851505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162548877283835e-06,0.00011634246909318982,-6.630310426257613e-19,293.15,4.0850588627373257e-07,3.1921358705026287e-06,1.6595172862454402e-26,8.134734673606424e-28,1.2686798619077072e-27,9.05641816335862e-16,4.978545828445867e-37,3.668795603782953e-11,1.352230666355366e-11,1.850813492288296e-20,6.658567875298192e-17,1.0640262991983136e-06
445,0.00011979940142585593,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.849936485290527,126505,6.645727215960104e-05,5108.489610972973,2.6953265335181654e-12,0.0,8.112444564172421e-06,176.72994883502867,True,False,True,True,sin_impulse,NH3,-481357.91518580954,24502.53056572764,1.0,0.00011979940142585593,0.0,293.15,0.0,3.4875532777966304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625177592655436e-06,0.00011637356178238566,-4.192733162676848e-09,293.1500000142057,4.0828158972757435e-07,3.192202414378985e-06,9.869733615714268e-27,8.149219947342513e-28,1.2712910057836213e-27,9.064368549117884e-16,2.9600433868675444e-37,3.6639125538682085e-11,1.3506658021961116e-11,1.848597891770054e-20,6.558657446642068e-17,1.0640485045918578e-06
445,0.00011985988591487325,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.351391315460205,103144,6.647408744658882e-05,5107.503022967097,2.696679762042598e-12,0.0,8.115938679907318e-06,176.7173447395822,True,False,True,True,sin_impulse,NH3,-481404.2993318618,24498.63843913696,1.0,0.00011985988591487325,0.0,293.15,0.0,3.487366711013706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162455570337902e-06,0.00011643574950713927,-6.70017093876657e-19,293.15,4.0783241141672955e-07,3.1923360781306084e-06,7.416692526635167e-26,8.189142481966013e-28,1.2765358011860212e-27,9.080311919965875e-16,2.2225358640783356e-36,3.6541498651854986e-11,1.3475382285051147e-11,1.8441704933978028e-20,6.362517957814322e-17,1.0640931073564158e-06
445,0.0001199808548929079,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.356334924697876,58824,6.650772668530567e-05,5105.531781310851,2.699358732224672e-12,0.0,8.122940495104125e-06,176.69426915043826,True,False,True,True,sin_impulse,NH3,-481497.06762396626,24490.8541859556,1.0,0.0001199808548929079,0.0,293.15,0.0,3.486994141757715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162331380585905e-06,0.0001165601647719295,-8.00083807641764e-17,293.15,4.069317131205579e-07,3.1926056948422005e-06,4.696800722341138e-20,7.113794719190924e-25,1.2871190528523873e-27,9.11238130722363e-16,1.4055795267125233e-30,3.634637370957824e-11,1.341290334371427e-11,1.8353108996053627e-20,5.98463069388784e-17,1.0641830758756057e-06
445,0.00012022279284897719,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.259593486785889,110635,6.657503914159309e-05,5101.600836523408,2.704604683658233e-12,0.0,8.137000654651113e-06,176.65679680589534,True,False,True,True,sin_impulse,NH3,-481682.6042081752,24475.285679592875,1.0,0.00012022279284897719,0.0,293.15,0.0,3.4862512525357913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162083750845264e-06,0.00011680911435857097,-5.513739962163914e-19,293.15,4.051212211139025e-07,3.1931539577016977e-06,1.5328804359793977e-26,8.372228715130077e-28,1.30865875700607e-27,9.177234276440007e-16,4.576467127512421e-37,3.5956773448278496e-11,1.3288283165638172e-11,1.8177051564730302e-20,5.283887676995169e-17,1.06436602234046e-06
445,0.00012022279284897719,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.2533628940582275,110635,6.657503914159309e-05,5101.600836523408,2.704604683658233e-12,0.0,8.137000654651113e-06,176.65679680589534,True,False,True,True,sin_impulse,NH3,-481682.6042081752,24475.285679592875,1.0,0.00012022279284897719,0.0,293.15,0.0,3.4862512525357913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162083750845264e-06,0.00011680911435857097,-5.513739962163914e-19,293.15,4.051212211139025e-07,3.1931539577016977e-06,1.5328804359793977e-26,8.372228715130077e-28,1.30865875700607e-27,9.177234276440007e-16,4.576467127512421e-37,3.5956773448278496e-11,1.3288283165638172e-11,1.8177051564730302e-20,5.283887676995169e-17,1.06436602234046e-06
445,0.00012022310548591712,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2522099018096924,87729,6.657508891054659e-05,5101.589662781282,2.704597968283157e-12,0.0,8.136982324590722e-06,176.65683748320848,True,False,True,True,sin_impulse,NH3,-481682.6042081752,24475.285679592875,1.0,0.00012022310548591712,0.0,293.15,0.0,3.4862502944942262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620834314980755e-06,0.00011680945021505088,-7.07342715692467e-19,293.15,4.051167207648556e-07,3.1931562432779403e-06,1.1891472456942719e-23,1.0782572552194935e-27,1.3087113536260445e-27,9.177403211807667e-16,3.549948323630726e-34,3.595589611815984e-11,1.3288003172619415e-11,1.8176659608148653e-20,5.282266063501754e-17,1.064366784631567e-06
445,0.00012022279284897719,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.792982578277588,126216,6.657504145720246e-05,5101.598946853406,2.704599692896367e-12,0.0,8.136987623342238e-06,176.6568398740729,True,False,True,True,sin_impulse,NH3,-481682.31959829375,24475.285679592875,1.0,0.00012022279284897719,0.0,293.15,0.0,3.4862512525357913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162083750845264e-06,0.0001168091156114118,-5.771850694947917e-09,293.1500000192233,4.0512046051506977e-07,3.1931545286283494e-06,1.0492425396553046e-26,8.371605505476463e-28,1.3086674170553283e-27,9.17726353908081e-16,3.1326579226062836e-37,3.5956641775722835e-11,1.3288239968915231e-11,1.8176992249629324e-20,5.2836147566933784e-17,1.064366212714725e-06
445,0.00012022279284897719,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.591430902481079,126882,6.657499782120426e-05,5101.596779289851,2.704594474311405e-12,0.0,8.136973753490589e-06,176.65687961811386,True,False,True,True,sin_impulse,NH3,-481682.6042081752,24475.306891860007,1.0,0.00012022279284897719,0.0,293.15,0.0,3.4862512525357913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162083750845264e-06,0.00011680912003151539,5.165402291146347e-09,293.14999998352823,4.051196328365077e-07,3.1931551340414422e-06,1.0492620806237054e-26,8.371669992440784e-28,1.3086781988278986e-27,9.177299536988572e-16,3.1327129779380544e-37,3.59564855356442e-11,1.3288185122454533e-11,1.8176916895103978e-20,5.283287485545839e-17,1.0643664145986709e-06
