ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2,0.000365215984929992,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.058901786804199,35515,0.0001760207033407068,4813.3265439679835,3.6912805301157496e-11,0.0,0.00011428497802113252,181.79498281857062,True,False,True,True,sin_impulse,NH3,-496766.37127290794,9893.303987117044,1.0,0.000365215984929992,0.0,293.15,0.0,3.2391151229703894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797050409901297e-06,0.0003599786321651177,-1.4584845567767717e-11,293.1500000235355,1.889114473734324e-07,3.0991948370432712e-06,6.487569323086232e-13,1.715736981135146e-24,7.884704635901267e-27,1.3093240187163955e-15,1.8425897125410935e-23,6.869443439409617e-13,5.795978387977332e-13,7.2138064580580155e-22,5.152866097223091e-25,1.0330645343722157e-06
2,0.0003651127891305283,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.474581718444824,44104,0.0001758852273696581,4808.185372971783,3.6780693849119556e-11,0.0,0.00011387496406637384,181.79340809573864,True,False,True,True,sin_impulse,NH3,-496714.06957469037,9903.865499849366,1.0,0.0003651127891305283,0.0,293.15,0.0,3.239149400065655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797164666885516e-06,0.00035989147758145484,-1.5336622795372572e-11,293.1500000254365,1.8837211807651756e-07,3.0996291107335224e-06,6.730183769197222e-13,1.7108229394333476e-24,7.997588415343768e-27,1.3149769759024775e-15,1.911764465202336e-23,6.839736991737866e-13,5.787591743394925e-13,7.203450270932009e-22,5.312900862710174e-25,1.0332092977192704e-06
2,0.00036490639753160086,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8945162296295166,37466,0.0001756151220388478,4797.916264375042,3.6503689643901397e-11,0.0,0.00011306161190095296,181.86461422506116,True,False,True,True,sin_impulse,NH3,-496609.4661782551,9924.98852531401,1.0,0.00036490639753160086,0.0,293.15,0.0,3.239218012417713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079739337472571e-06,0.00035971905424221325,-1.6810124478973245e-11,293.1500000270523,1.872224074094036e-07,3.1005503586961956e-06,7.063064920425819e-13,1.7003501527769265e-24,7.873056566722344e-27,1.327037908202639e-15,2.0069184036872465e-23,6.767366672154319e-13,5.777518432623233e-13,7.191074765652713e-22,5.057535146842242e-25,1.0335163888314775e-06
2,0.00036449361433374595,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4618852138519287,27296,0.00017507826828238956,4777.4290197916725,3.5897152997663646e-11,0.0,0.00011146125784356317,182.31975558926865,True,False,True,True,sin_impulse,NH3,-496400.2593853847,9967.234576243296,1.0,0.00036449361433374595,0.0,293.15,0.0,3.23935547022901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797851567430035e-06,0.00035938201801510996,-1.2728915023605416e-11,293.15000002044917,1.8463004166147428e-07,3.1026102462819238e-06,5.560273964377456e-13,1.6767465875303962e-24,9.138919470742973e-27,1.3543786759076503e-15,1.5809609570867065e-23,6.547836658797884e-13,5.806412286203186e-13,7.227356835617761e-22,6.225639888699419e-25,1.0342029988395325e-06
2,0.00036366804793803623,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3974742889404297,52538,0.0001740177822879954,4736.655402856179,3.446699962135452e-11,0.0,0.00010836315994206303,184.6069205056085,True,False,True,True,sin_impulse,NH3,-495981.8457996437,10051.72667810187,1.0,0.00036366804793803623,0.0,293.15,0.0,3.2396313219845715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798771073281904e-06,0.0003587404075861097,3.3290388452361605e-09,293.1499999957032,1.7822719759086737e-07,3.1076327334839546e-06,6.603144878660517e-13,1.618488087944091e-24,8.505604633224537e-27,1.42354665002726e-15,1.8805212915748385e-23,6.130823353581802e-13,5.736541224173151e-13,7.140988316424644e-22,5.034176302060777e-25,1.035877195980795e-06
2,0.0003651127891305283,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.132350444793701,44104,0.0001758852273696581,4808.185372971783,3.6780693849119556e-11,0.0,0.00011387496406637384,181.79340809573864,True,False,True,True,sin_impulse,NH3,-496714.06957469037,9903.865499849366,1.0,0.0003651127891305283,0.0,293.15,0.0,3.239149400065655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797164666885516e-06,0.00035989147758145484,-1.5336622795372572e-11,293.1500000254365,1.8837211807651756e-07,3.0996291107335224e-06,6.730183769197222e-13,1.7108229394333476e-24,7.997588415343768e-27,1.3149769759024775e-15,1.911764465202336e-23,6.839736991737866e-13,5.787591743394925e-13,7.203450270932009e-22,5.312900862710174e-25,1.0332092977192704e-06
2,0.00036511310176746823,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3906352519989014,26961,0.00017588528301275998,4808.18094780488,3.6780673931938373e-11,0.0,0.0001138749440338163,181.79347455848176,True,False,True,True,sin_impulse,NH3,-496714.06957469037,9903.865499849366,1.0,0.00036511310176746823,0.0,293.15,0.0,3.239149296192184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797164320640612e-06,0.0003598917985380379,-1.157883607857788e-11,293.1500000187273,1.8837151209277067e-07,3.099629555544285e-06,5.59196150556034e-13,1.7108174943153412e-24,8.097816636585077e-27,1.314982177328713e-15,1.5884434042711216e-23,6.807861651021376e-13,5.819387811152455e-13,7.2430243345264465e-22,5.281133508002386e-25,1.0332094264918263e-06
2,0.0003651127891305283,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6373920440673828,31993,0.00017588523695105044,4808.18312147832,3.678064632032354e-11,0.0,0.00011387481731062046,181.79340872776723,True,False,True,True,sin_impulse,NH3,-496713.7849648089,9903.865499849366,1.0,0.0003651127891305283,0.0,293.15,0.0,3.239149400065655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797164666885516e-06,0.00035989148892976905,-1.5105198134419454e-11,293.15000002435283,1.8837185683849009e-07,3.0996293675560948e-06,5.993202187249518e-13,1.7108205644149274e-24,8.561884362578196e-27,1.3149797471887652e-15,1.7024186809495922e-23,6.817898894473357e-13,5.809404293416571e-13,7.230598983141005e-22,5.823287049670436e-25,1.0332093706810785e-06
2,0.0003651127891305283,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4655447006225586,41099,0.00017588498875745976,4808.172958282097,3.678043184900543e-11,0.0,0.00011387418340449751,181.79345679401243,True,False,True,True,sin_impulse,NH3,-496714.06957469037,9903.886712116499,1.0,0.0003651127891305283,0.0,293.15,0.0,3.239149400065655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797164666885516e-06,0.00035989152349687415,-1.579958602509886e-11,293.15000002576977,1.8837070414665462e-07,3.09963014850796e-06,6.809540478161244e-13,1.710810106671205e-24,7.948847009767732e-27,1.3149911250717062e-15,1.9343070450306445e-23,6.841902854832156e-13,5.785306504965485e-13,7.200605935472085e-22,5.239321301851679e-25,1.033209645008733e-06
2,0.0003650339832343516,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.483386278152466,52571,0.00017591535374315975,4811.640453687369,3.6833577623979075e-11,0.0,0.0001140248515950468,181.77133977215186,True,False,True,True,sin_impulse,NH3,-496714.75179847446,9899.947712913756,1.0,0.0003650339832343516,0.0,293.15,0.0,3.239175588961232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797251963204107e-06,0.0003598027845820907,3.458452422663369e-10,293.15000001562913,1.887825004326536e-07,3.099351697092655e-06,6.225264425746867e-13,1.7145340400528844e-24,8.348414757486899e-27,1.3111170569963733e-15,1.76817966810808e-23,6.856218209836449e-13,5.813029650461934e-13,7.235195083226258e-22,5.719903114858021e-25,1.033116816270953e-06
2,0.00036495517733817494,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.591533899307251,52428,0.00017594553098347217,4815.095334266501,3.6884531148887726e-11,0.0,0.00011417517901922557,181.75954636112502,True,False,True,True,sin_impulse,NH3,-496715.4340222585,9896.029925978144,1.0,0.00036495517733817494,0.0,293.15,0.0,3.2392017891669073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797339297223024e-06,0.0003597143461156125,-2.658527875571999e-10,293.15000002195484,1.8918311933249271e-07,3.099081498935161e-06,6.204971399611726e-13,1.718156441117559e-24,8.348039702244611e-27,1.3073644914490144e-15,1.7622621340125325e-23,6.888779320103854e-13,5.821481285108492e-13,7.2457982249004895e-22,5.758310027497793e-25,1.0330267483741678e-06
2,0.00036479756554582153,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9847955703735352,40503,0.0001760060379624996,4822.003495772521,3.69807717617298e-11,0.0,0.00011447716210568026,181.76601278095316,True,False,True,True,sin_impulse,NH3,-496716.79846982664,9888.194352106922,1.0,0.00036479756554582153,0.0,293.15,0.0,3.23925422353787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797514078459566e-06,0.0003595382875007511,-1.615841642006959e-11,293.1500000260933,1.8995552263404638e-07,3.098562433056859e-06,6.868855593468667e-13,1.7251392973383827e-24,7.863217999154293e-27,1.300173758716559e-15,1.950483885621564e-23,6.975814349188172e-13,5.813815952842541e-13,7.236424190413762e-22,5.285202959695678e-25,1.0328537349652122e-06
2,0.0003644823419611148,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0984864234924316,43666,0.00017612766478293298,4835.814962070255,3.715129420909592e-11,0.0,0.00011508644696113968,181.89469423775307,True,False,True,True,sin_impulse,NH3,-496719.52736496297,9872.52320436448,1.0,0.0003644823419611148,0.0,293.15,0.0,3.2393592283238395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797864094412798e-06,0.00035918922154042266,-1.5469985552213677e-11,293.15000002499414,1.9138832881898244e-07,3.0976075612626132e-06,6.614619343374165e-13,1.7380875623262434e-24,7.969410707928878e-27,1.286988575918537e-15,1.8777119955235767e-23,7.089854392382653e-13,5.848074351912843e-13,7.279398418273867e-22,5.557165953571899e-25,1.0325354346221631e-06
2,0.00036385189479170134,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2259440422058105,52744,0.00017637337531008194,4863.419743054297,3.7410734912641004e-11,0.0,0.00011632644589487267,182.57950103216731,True,False,True,True,sin_impulse,NH3,-496724.9851552355,9841.180908879594,1.0,0.00036385189479170134,0.0,293.15,0.0,3.239569783722012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079856594574004e-06,0.0003585026098878788,2.7132606168404952e-09,293.1499999974358,1.9383431572856156e-07,3.0960092770122538e-06,5.982825699502581e-13,1.7601724568500983e-24,8.338366598945133e-27,1.2649466566051012e-15,1.6974864777691566e-23,7.282416518227856e-13,5.912400731422948e-13,7.36013286945486e-22,6.204072551355932e-25,1.032002653051472e-06
2,0.00036495517733817494,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.37990665435791,52428,0.00017594553098347217,4815.095334266501,3.6884531148887726e-11,0.0,0.00011417517901922557,181.75954636112502,True,False,True,True,sin_impulse,NH3,-496715.4340222585,9896.029925978144,1.0,0.00036495517733817494,0.0,293.15,0.0,3.2392017891669073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797339297223024e-06,0.0003597143461156125,-2.658527875571999e-10,293.15000002195484,1.8918311933249271e-07,3.099081498935161e-06,6.204971399611726e-13,1.718156441117559e-24,8.348039702244611e-27,1.3073644914490144e-15,1.7622621340125325e-23,6.888779320103854e-13,5.821481285108492e-13,7.2457982249004895e-22,5.758310027497793e-25,1.0330267483741678e-06
2,0.0003649554899751149,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4364793300628662,29633,0.00017594558634255366,4815.090750947705,3.688451685196729e-11,0.0,0.00011417515772342033,181.75958291193265,True,False,True,True,sin_impulse,NH3,-496715.4340222585,9896.029925978144,1.0,0.0003649554899751149,0.0,293.15,0.0,3.2392016852036986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797338950678997e-06,0.0003597146693578609,-1.2882885440601585e-11,293.1500000204884,1.8918253599930069e-07,3.0990818762051594e-06,5.687139770225426e-13,1.7181511998466983e-24,8.353038559704953e-27,1.3073694499961132e-15,1.6151940109103617e-23,6.876887699011074e-13,5.833299675932605e-13,7.260507824424781e-22,5.642730245107026e-25,1.0330268653058361e-06
2,0.00036495517733817494,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8277802467346191,34198,0.00017594554087659026,4815.093069790221,3.688448308266748e-11,0.0,0.00011417503288786647,181.75955059005932,True,False,True,True,sin_impulse,NH3,-496715.14941237704,9896.029925978144,1.0,0.00036495517733817494,0.0,293.15,0.0,3.2392017891669073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797339297223024e-06,0.0003597143461515206,-1.3681930116536482e-11,293.1500000221616,1.8918287274111994e-07,3.0990817126899683e-06,5.932223569279331e-13,1.7181541971266147e-24,8.57137548838731e-27,1.307367045315967e-15,1.6847996545223528e-23,6.882794026398195e-13,5.827446532296917e-13,7.253222978827552e-22,6.010336714197593e-25,1.0330268149812053e-06
2,0.00036495517733817494,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2442028522491455,26275,0.0001759452918097763,4815.082946777498,3.688428208457716e-11,0.0,0.00011417439487507912,181.75952539270074,True,False,True,True,sin_impulse,NH3,-496715.4340222585,9896.051138245277,1.0,0.00036495517733817494,0.0,293.15,0.0,3.2392017891669073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797339297223024e-06,0.0003597143844322527,-1.3750165181295948e-11,293.1500000220645,1.891817814109858e-07,3.09908251936454e-06,5.918586595153503e-13,1.7181442933536962e-24,8.47212658076076e-27,1.307377783917668e-15,1.6809270861845024e-23,6.875384547167951e-13,5.834764063247233e-13,7.262330824574718e-22,5.847551177437691e-25,1.0330270835265807e-06
2,0.0003649130169933998,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0369153022766113,39106,0.00017591942496453925,4814.778410532686,3.686782161464702e-11,0.0,0.0001141196525732775,181.75349030650676,True,False,True,True,sin_impulse,NH3,-496719.874685069,9897.67096824985,1.0,0.0003649130169933998,0.0,293.15,0.0,3.2392158106542434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797386035514144e-06,0.0003596733855771771,-1.656273903780016e-11,293.1500000267602,1.8916202713319172e-07,3.0991112719474805e-06,7.035780843228367e-13,1.7179574529681165e-24,7.781239552336807e-27,1.3076922732329941e-15,1.998237955094348e-23,6.91635461453989e-13,5.795574007646296e-13,7.213590974086904e-22,5.125385698809227e-25,1.0330366869344804e-06
2,0.0003648708566486247,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.383082866668701,52787,0.00017589332503936385,4814.461740517073,3.685109522771764e-11,0.0,0.00011406416434695062,181.74757277470235,True,False,True,True,sin_impulse,NH3,-496724.31534787954,9899.312010521555,1.0,0.0003648708566486247,0.0,293.15,0.0,3.2392298353819074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797432784606357e-06,0.0003596324044884528,-3.306465907818463e-09,293.1500000507821,1.8914085171832587e-07,3.099141257600918e-06,6.20082464104864e-13,1.7177577040952175e-24,8.353215847809781e-27,1.308020767274276e-15,1.7611183815590178e-23,6.887587119953691e-13,5.826001529509754e-13,7.251502175027204e-22,5.765084160892203e-25,1.033046667673745e-06
2,0.0003647865359590745,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5940725803375244,31784,0.0001758411442198966,4813.829180838905,3.6817617884468017e-11,0.0,0.00011395330086650166,181.73602302945636,True,False,True,True,sin_impulse,NH3,-496733.1966735006,9902.594095064966,1.0,0.0003647865359590745,0.0,293.15,0.0,3.239257894562716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797526315209054e-06,0.0003595504754126901,-1.875194834766111e-11,293.15000003019685,1.89098234774832e-07,3.09920114265329e-06,7.824098058221218e-13,1.7173557938518187e-24,7.313073622340444e-27,1.3086801473288452e-15,2.222193028341201e-23,6.938089334918863e-13,5.778817475853491e-13,7.192850310498308e-22,4.567320056484848e-25,1.033066657087893e-06
2,0.00036461789457997403,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2188334465026855,52379,0.00017573685777206194,4812.56643397309,3.6750533353449926e-11,0.0,0.00011373203058930396,181.7142320903644,True,False,True,True,sin_impulse,NH3,-496750.95932474267,9909.158264151787,1.0,0.00036461789457997403,0.0,293.15,0.0,3.2393140518577406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797713506192468e-06,0.0003593866310154418,7.390842297136503e-10,293.1500000128269,1.890119594252531e-07,3.0993221477582e-06,6.188452389779335e-13,1.716542501790441e-24,8.368792798448558e-27,1.3100081800164551e-15,1.7577070775733966e-23,6.883955798900689e-13,5.839562759384635e-13,7.268615455812716e-22,5.785320429900743e-25,1.033106963628574e-06
2,0.0003642806118217731,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.179107427597046,48308,0.00017552858300331245,4810.05188816642,3.661586250153755e-11,0.0,0.00011329130562039848,181.67581181869215,True,False,True,True,sin_impulse,NH3,-496786.4846272268,9922.28660232543,1.0,0.0003642806118217731,0.0,293.15,0.0,3.2394265224337513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798088408112504e-06,0.00035905905166758076,-3.800645126002073e-11,293.1500000239207,1.8883522964196753e-07,3.0995671265576415e-06,6.300604079556656e-13,1.7148780116801296e-24,8.301435067503796e-27,1.3127014681133513e-15,1.7897029920531888e-23,6.883554658629292e-13,5.853067947364742e-13,7.285738648281654e-22,5.72073760221366e-25,1.033188624434391e-06
2,0.0003642806118217731,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4354500770568848,48308,0.00017552858300331245,4810.05188816642,3.661586250153755e-11,0.0,0.00011329130562039848,181.67581181869215,True,False,True,True,sin_impulse,NH3,-496786.4846272268,9922.28660232543,1.0,0.0003642806118217731,0.0,293.15,0.0,3.2394265224337513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798088408112504e-06,0.00035905905166758076,-3.800645126002073e-11,293.1500000239207,1.8883522964196753e-07,3.0995671265576415e-06,6.300604079556656e-13,1.7148780116801296e-24,8.301435067503796e-27,1.3127014681133513e-15,1.7897029920531888e-23,6.883554658629292e-13,5.853067947364742e-13,7.285738648281654e-22,5.72073760221366e-25,1.033188624434391e-06
2,0.00036428092445871306,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4874613285064697,27289,0.00017552863821977566,4810.047487225187,3.661584504467585e-11,0.0,0.00011329128479497124,181.6758650378979,True,False,True,True,sin_impulse,NH3,-496786.4846272268,9922.28660232543,1.0,0.00036428092445871306,0.0,293.15,0.0,3.2394264180851537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798088060283845e-06,0.0003590593797710963,-1.510792905963064e-11,293.15000002455474,1.8883462194911065e-07,3.0995674509986487e-06,6.507431124486092e-13,1.7148725543744306e-24,8.146366942414913e-27,1.3127066105282013e-15,1.8484529489962917e-23,6.898234221294654e-13,5.838308566272761e-13,7.267366228663499e-22,5.529111430278086e-25,1.0331887362771565e-06
2,0.0003642806118217731,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2009787559509277,26228,0.00017552859268129433,4810.049691278207,3.661581466720623e-11,0.0,0.00011329115939332473,181.67581466468894,True,False,True,True,sin_impulse,NH3,-496786.2000173453,9922.28660232543,1.0,0.0003642806118217731,0.0,293.15,0.0,3.2394265224337513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798088408112504e-06,0.00035905905988034315,-1.3786378031539388e-11,293.15000002201873,1.8883496999320545e-07,3.0995673538393944e-06,5.899310609930499e-13,1.7148756526653292e-24,8.506325938778898e-27,1.31270417692494e-15,1.6757146610850596e-23,6.866042888592638e-13,5.870557396626044e-13,7.307509018420012e-22,5.891579783408963e-25,1.0331886932160134e-06
2,0.0003642806118217731,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.575227975845337,31440,0.00017552834535345378,4810.039607348857,3.6615603335230834e-11,0.0,0.00011329052968335053,181.67585341108563,True,False,True,True,sin_impulse,NH3,-496786.4846272268,9922.307814592563,1.0,0.0003642806118217731,0.0,293.15,0.0,3.2394265224337513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798088408112504e-06,0.00035905909286943806,-1.4232151393865099e-11,293.1500000228881,1.8883382806438678e-07,3.099568167053192e-06,6.262771494076357e-13,1.71486529416309e-24,7.951702912362078e-27,1.3127152953181484e-15,1.7789572096577913e-23,6.880347178455069e-13,5.856153129835914e-13,7.289578960181692e-22,5.22431076480903e-25,1.033188970588336e-06
