ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.00013104676040883042,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.18740439414978,101795,6.897795428753169e-05,5081.0290755811875,3.3308597059116947e-12,0.0,9.871094694906155e-06,174.01182972413756,True,False,True,True,sin_impulse,NH3,-516438.9478136753,23978.447199754228,1.0,0.00013104676040883042,0.0,293.15,0.0,3.4558219362071224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519406454023742e-06,0.0001274911756665658,-7.811213086089067e-19,293.15,3.837314135666252e-07,3.1774303117685602e-06,2.6887733087897927e-24,1.0761390618894557e-27,1.628178367288574e-27,9.815564692178536e-16,7.858064854827233e-35,2.9428906261437e-11,1.1366886310203867e-11,1.5371273867619843e-20,9.57702776259173e-18,1.0591279436803968e-06
762,0.00013101417379973552,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0636324882507324,43882,6.897781502947689e-05,5082.592773615755,3.333008342507212e-12,0.0,9.877065066367118e-06,174.00483271460322,True,False,True,True,sin_impulse,NH3,-516438.428074184,23975.957101247015,1.0,0.00013101417379973552,0.0,293.15,0.0,3.4559060008580795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151968666952693e-06,0.00012745444977243036,-9.867058777757725e-16,293.1500000000007,3.843109723668498e-07,3.1770956887230985e-06,8.744789341033124e-18,3.2715625503625053e-24,1.6199112255371974e-27,9.794364970197023e-16,2.152849603116602e-28,2.952275342543186e-11,1.1399161088154915e-11,1.5409096489700294e-20,-7.016841685250566e-17,1.0590163553012071e-06
762,0.00013098158719064063,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.446197509765625,117409,6.897763540550111e-05,5084.151701520542,3.3351064373126047e-12,0.0,9.883008437169563e-06,174.00000619376198,True,False,True,True,sin_impulse,NH3,-516437.9083346927,23973.48821500694,1.0,0.00013098158719064063,0.0,293.15,0.0,3.4559901073375403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519967024458468e-06,0.00012741777572017316,-1.8883390614307194e-09,293.1500000059316,3.8488503988086684e-07,3.1767650949080088e-06,1.4606354175849707e-25,1.0264720238456913e-27,1.6117447750194915e-27,9.773445352031902e-16,4.269502396507017e-36,2.9615965634111786e-11,1.1431132417802929e-11,1.5459330383165945e-20,1.0563240922961896e-17,1.058906110252144e-06
762,0.00013091641397245085,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3149356842041016,43309,6.897728358821725e-05,5087.269820587705,3.3391883212437178e-12,0.0,9.894914056590685e-06,173.99665926794637,True,False,True,True,sin_impulse,NH3,-516436.86885571014,23968.55044252678,1.0,0.00013091641397245085,0.0,293.15,0.0,3.4561584459069135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520528153023044e-06,0.00012734455128017108,-4.38081116314223e-15,293.1500000000024,3.8602123972984764e-07,3.1761127122025585e-06,2.862663144978558e-17,3.2971662152218746e-24,1.5958126357856747e-27,9.732279057170535e-16,2.2009853962316487e-28,2.980114576097189e-11,1.1494897781952965e-11,1.5546794813087467e-20,1.5011827861596928e-17,1.058688555744874e-06
762,0.00013078606753607125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.126499891281128,67730,6.897660966249347e-05,5093.503656044641,3.3468930358143414e-12,0.0,9.918800541295432e-06,174.01517414205614,True,False,True,True,sin_impulse,NH3,-516434.78989774495,23958.674897566463,1.0,0.00013078606753607125,0.0,293.15,0.0,3.456495626363779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521652087879263e-06,0.00012719854372851528,-2.5672047539451237e-17,293.15,3.882458355022362e-07,3.174843273181721e-06,1.0674039887597511e-20,1.047283807473448e-24,1.5648441593495305e-27,9.652597772939401e-16,3.1222630104515647e-31,3.016638674249519e-11,1.1621166274785106e-11,1.5719780243756987e-20,1.3981754230147012e-17,1.058265224523265e-06
762,0.00013052537466331208,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.134068489074707,78517,6.897538077391444e-05,5105.966751601004,3.3604955721277776e-12,0.0,9.966874384588921e-06,174.15079185572225,True,False,True,True,sin_impulse,NH3,-516430.6319818147,23938.92380764583,1.0,0.00013052537466331208,0.0,293.15,0.0,3.4571720075867926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523906691955976e-06,0.00012690836254136595,1.0888472191474177e-19,293.15,3.925039181767135e-07,3.172445451797747e-06,7.253442388330151e-22,9.520871815850349e-25,1.5074469073030897e-27,9.503506219650352e-16,2.1247630780082582e-32,3.08759451032968e-11,1.1868402831531234e-11,1.6059090226355647e-20,1.9732814074386523e-17,1.0574655905944244e-06
762,0.00013091641397245085,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1580424308776855,43309,6.897728358821725e-05,5087.269820587705,3.3391883212437178e-12,0.0,9.894914056590685e-06,173.99665926794637,True,False,True,True,sin_impulse,NH3,-516436.86885571014,23968.55044252678,1.0,0.00013091641397245085,0.0,293.15,0.0,3.4561584459069135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520528153023044e-06,0.00012734455128017108,-4.38081116314223e-15,293.1500000000024,3.8602123972984764e-07,3.1761127122025585e-06,2.862663144978558e-17,3.2971662152218746e-24,1.5958126357856747e-27,9.732279057170535e-16,2.2009853962316487e-28,2.980114576097189e-11,1.1494897781952965e-11,1.5546794813087467e-20,1.5011827861596928e-17,1.058688555744874e-06
762,0.00013091672660939078,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.639228582382202,95980,6.897733319932818e-05,5087.259339940002,3.3391817020923623e-12,0.0,9.894893889173888e-06,173.99664954215638,True,False,True,True,sin_impulse,NH3,-516436.86885571014,23968.55044252678,1.0,0.00013091672660939078,0.0,293.15,0.0,3.4561576379841066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520525459947022e-06,0.00012734488341126842,-8.274310727102455e-19,293.15,3.8601745417545095e-07,3.176114644652987e-06,5.7736264759993155e-24,1.1035903837439143e-27,1.5957814179607094e-27,9.73241654076478e-16,1.6879908933124198e-34,2.980049862248707e-11,1.1494676078607542e-11,1.55464482916469e-20,1.1619653138105305e-17,1.0586892002190708e-06
762,0.00013091641397245085,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3669490814208984,59248,6.897728618315522e-05,5087.268005058514,3.339182648269765e-12,0.0,9.894899219618956e-06,173.99669397228797,True,False,True,True,sin_impulse,NH3,-516436.5842458287,23968.55044252678,1.0,0.00013091641397245085,0.0,293.15,0.0,3.4561584459069135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520528153023044e-06,0.00012734454968281353,-7.676010077281318e-17,293.15000000000003,3.8602059844150153e-07,3.176113197589758e-06,4.980360496827303e-19,3.215898843877226e-24,1.5957352249002198e-27,9.732301232727749e-16,1.4556580426042673e-29,2.9801052917862856e-11,1.1494869388452152e-11,1.5546503549638915e-20,1.1623386798419391e-17,1.0586887175832817e-06
762,0.00013091641397245085,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.549702405929565,117307,6.897724073273385e-05,5087.265558476488,3.3391762118278796e-12,0.0,9.89488069556906e-06,173.9967036238001,True,False,True,True,sin_impulse,NH3,-516436.86885571014,23968.571654793912,1.0,0.00013091641397245085,0.0,293.15,0.0,3.4561584459069135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520528153023044e-06,0.00012734455837761107,-5.010713928920962e-09,293.15000001744244,3.8601977529777977e-07,3.1761137903492234e-06,1.240792750554938e-25,1.0161560065833153e-27,1.5957477070861405e-27,9.732333762674676e-16,3.627621986152948e-36,2.9800925291176934e-11,1.149481807896272e-11,1.554664547426616e-20,1.162192805513224e-17,1.0586889152378823e-06
762,0.00013092472680286722,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1635451316833496,39846,6.898355217234654e-05,5087.712240607864,3.3409211270206267e-12,0.0,9.899829912621435e-06,173.9928117807669,True,False,True,True,sin_impulse,NH3,-516463.8721982711,23965.97814161126,1.0,0.00013092472680286722,0.0,293.15,0.0,3.456136965032365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520456550107885e-06,0.00012735140952628126,4.6652450518654446e-15,293.15000000000055,3.8615916369871657e-07,3.175990526989589e-06,7.839779516359521e-18,3.2750700956258213e-24,1.5937334591840794e-27,9.72724246026118e-16,-3.1146780509702255e-27,2.9819506504138685e-11,1.1503140313744877e-11,1.5412240972783137e-20,-1.8678382677242814e-15,1.058647818351035e-06
762,0.00013093303963328362,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.650253772735596,118014,6.898982199139143e-05,5088.154885124494,3.342651446711576e-12,0.0,9.904748708163964e-06,173.98914932247843,True,False,True,True,sin_impulse,NH3,-516490.875540832,23963.405840695745,1.0,0.00013093303963328362,0.0,293.15,0.0,3.4561154868854246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152038495628475e-06,0.0001273582746403034,1.9609562282938827e-09,293.1499999942986,3.862966865895781e-07,3.175868636330987e-06,1.1987417253984234e-25,1.013814168385529e-27,1.5920876478567491e-27,9.722226784104997e-16,3.504771185499946e-36,2.9837554311587576e-11,1.1508393742239485e-11,1.5564817713529968e-20,1.1890455574910219e-17,1.0586071782346011e-06
762,0.00013094966529411637,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8821887969970703,35448,6.900236495012409e-05,5089.040870465935,3.346104402355998e-12,0.0,9.914595050040612e-06,173.98238884772246,True,False,True,True,sin_impulse,NH3,-516544.8822259539,23958.261238864707,1.0,0.00013094966529411637,0.0,293.15,0.0,3.4560725387722835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152024179590761e-06,0.00012737202167393354,1.0986719337019753e-14,293.14999999999225,3.865705380702892e-07,3.175625680340186e-06,-8.590897182270024e-17,-7.08059332598189e-22,-6.824706666098193e-26,9.712261275083048e-16,-5.9825758846918275e-27,2.987382807914837e-11,1.1522351203068615e-11,1.78253477859733e-20,-6.786864758084617e-16,1.0585261742809426e-06
762,0.00013098291661578192,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.8720786571502686,117267,6.902746474781139e-05,5090.812797559137,3.352977473953937e-12,0.0,9.934323263171927e-06,173.97123574966201,True,False,True,True,sin_impulse,NH3,-516652.89559619763,23947.972035202638,1.0,0.00013098291661578192,0.0,293.15,0.0,3.4559866752544212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519955584181405e-06,0.00012739955675301768,-4.759211109596176e-10,293.1500000023625,3.8711346298278834e-07,3.175143290859516e-06,1.0833310164710326e-25,1.0069685575047643e-27,1.5813617796900807e-27,9.692618581572696e-16,3.1676243885317395e-36,2.9945455581677223e-11,1.1548537372859095e-11,1.5618542338828552e-20,1.2715617730627857e-17,1.0583653403728315e-06
762,0.000131049419259113,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.923375606536865,117048,6.907771965038749e-05,5094.357989886025,3.366591056742693e-12,0.0,9.973921739649724e-06,173.95839299984576,True,False,True,True,sin_impulse,NH3,-516868.9223366851,23927.393627878493,1.0,0.000131049419259113,0.0,293.15,0.0,3.4558150789362012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519383596454004e-06,0.00012745477821778138,6.600852776509205e-09,293.1499999768006,3.8818021058288725e-07,3.174192506564215e-06,9.501750532649373e-26,9.981602262876239e-28,1.567503433763547e-27,9.654406466129382e-16,2.7786825709275042e-36,3.0086199076073086e-11,1.1601244475424726e-11,1.568906478499598e-20,1.3871707034328125e-17,1.0580483390075528e-06
762,0.000131049419259113,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.814508438110352,117048,6.907771965038749e-05,5094.357989886025,3.366591056742693e-12,0.0,9.973921739649724e-06,173.95839299984576,True,False,True,True,sin_impulse,NH3,-516868.9223366851,23927.393627878493,1.0,0.000131049419259113,0.0,293.15,0.0,3.4558150789362012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519383596454004e-06,0.00012745477821778138,6.600852776509205e-09,293.1499999768006,3.8818021058288725e-07,3.174192506564215e-06,9.501750532649373e-26,9.981602262876239e-28,1.567503433763547e-27,9.654406466129382e-16,2.7786825709275042e-36,3.0086199076073086e-11,1.1601244475424726e-11,1.568906478499598e-20,1.3871707034328125e-17,1.0580483390075528e-06
762,0.00013104973189605293,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9134011268615723,67034,6.907776920303056e-05,5094.348578029747,3.3665857309247838e-12,0.0,9.973900998813238e-06,173.95830644758013,True,False,True,True,sin_impulse,NH3,-516868.9223366851,23927.393627878493,1.0,0.00013104973189605293,0.0,293.15,0.0,3.4558142726525217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519380908841741e-06,0.00012745511325380632,-4.307201118880472e-18,293.15,3.881765353294128e-07,3.1741943503987294e-06,2.5177738675877293e-20,2.1571712102650146e-23,1.567552311213955e-27,9.654537828500588e-16,7.362875733793532e-31,3.008556992393732e-11,1.1601025898587056e-11,1.5688136318751758e-20,1.3869900742027352e-17,1.0580489539380323e-06
762,0.000131049419259113,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0244250297546387,67245,6.90777222445244e-05,5094.356807924406,3.366585901524785e-12,0.0,9.973906477032507e-06,173.9583931798722,True,False,True,True,sin_impulse,NH3,-516868.63772680366,23927.393627878493,1.0,0.000131049419259113,0.0,293.15,0.0,3.4558150789362012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519383596454004e-06,0.00012745478276450208,-8.323164443986702e-17,293.15,3.881795746246537e-07,3.17419297167379e-06,4.792760397868896e-20,2.7168925301395027e-24,1.5675122527434546e-27,9.654430720147831e-16,1.4015509403817325e-30,3.0086098357996085e-11,1.1601207803259683e-11,1.5688813668539376e-20,1.3871393250321827e-17,1.0580484940959318e-06
762,0.000131049419259113,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.730271816253662,58232,6.907767666970129e-05,5094.354321682089,3.3665802143330465e-12,0.0,9.973887680521578e-06,173.95835921214268,True,False,True,True,sin_impulse,NH3,-516868.9223366851,23927.414840145626,1.0,0.000131049419259113,0.0,293.15,0.0,3.4558150789362012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519383596454004e-06,0.00012745479792106518,-8.015400424203523e-17,293.15000000000003,3.881787803874106e-07,3.1741935260991372e-06,5.214241169438729e-19,3.2369916452836187e-24,1.567523687020327e-27,9.654459679145893e-16,1.5242579988044395e-29,3.008598623945197e-11,1.1601164593546992e-11,1.5688743323154217e-20,1.3870647344768367e-17,1.0580486789635091e-06
762,0.00013123143941802987,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0118792057037354,36913,6.909679587370466e-05,5087.491181292086,3.3607246058498864e-12,0.0,9.95447141560917e-06,173.9222216569771,True,False,True,True,sin_impulse,NH3,-516869.2669936094,23932.21473203284,1.0,0.00013123143941802987,0.0,293.15,0.0,3.4553463029987817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517821009995937e-06,0.0001276532465665887,-8.362524505647299e-13,293.1500000005606,3.85699186377906e-07,3.175513250489581e-06,-6.03830284432801e-15,3.2769089192704267e-24,1.596744590395943e-27,9.742822917585951e-16,3.3161932045205443e-23,2.967690640751707e-11,1.1530282339131867e-11,8.565382411926309e-21,-9.094443635295987e-14,1.0584888185226172e-06
762,0.0001314134595769467,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1300673484802246,40941,6.911590570349024e-05,5080.622621292928,3.3541192619917947e-12,0.0,9.935113906546342e-06,173.92585470556205,True,False,True,True,sin_impulse,NH3,-516869.6116505336,23937.035836187188,1.0,0.0001314134595769467,0.0,293.15,0.0,3.454878825660013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516262752200044e-06,0.00012785243884325643,5.105562637009104e-12,293.1499999965745,3.831447164043443e-07,3.176888801635571e-06,3.4902521618997874e-14,3.255417798088783e-24,1.722963457730332e-27,9.835313114058477e-16,-1.9584765998343314e-22,2.922310869337596e-11,1.1029164648880442e-11,4.256108366525834e-20,3.581384450110359e-13,1.058947444826282e-06
762,0.00013177749989478046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.445249080657959,46073,6.915422681029129e-05,5066.882871864175,3.338661232968206e-12,0.0,9.896678025197776e-06,174.05515216264732,True,False,True,True,sin_impulse,NH3,-516870.30096438207,23946.678044495882,1.0,0.00013177749989478046,0.0,293.15,0.0,3.4539477452538604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513159150846202e-06,0.00012825301027231584,-6.729881836364471e-15,293.15000000000447,3.778166064535172e-07,3.179803441356341e-06,5.459606616823561e-17,3.210644101755742e-24,1.7182584353746013e-27,1.0032928779482464e-15,1.6080233191798814e-27,2.8381003097783493e-11,1.101945084684401e-11,1.48899970340134e-20,6.030973448769418e-18,1.0599195098957108e-06
762,0.0001325055805304479,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.538336753845215,116065,6.923127488294941e-05,5039.393150855422,3.2985930476931222e-12,0.0,9.820929869495552e-06,174.8210268181118,True,False,True,True,sin_impulse,NH3,-516871.6795920791,23965.96246111327,1.0,0.0001325055805304479,0.0,293.15,0.0,3.452100932510926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507003108369752e-06,0.00012906285412815237,-1.2083781675482652e-09,293.15000000507246,3.662995077778572e-07,3.186275439950247e-06,2.326817167264603e-24,1.2442344179220431e-27,1.902636916427317e-27,1.0481670833207415e-15,6.799164313288199e-35,2.657455592999813e-11,1.041599295374037e-11,1.4063571062256924e-20,1.911793216211056e-18,1.0620777466096578e-06
762,0.0001339617418017828,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.110018968582153,90092,6.938700221867103e-05,4984.379946979044,3.1816636364605047e-12,0.0,9.674001752561452e-06,178.53431171777464,True,False,True,True,sin_impulse,NH3,-516874.436847473,24004.531294348053,1.0,0.0001339617418017828,0.0,293.15,0.0,3.448467531470232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149489177156744e-06,0.00013071607200022486,1.4681068610684925e-18,293.15,3.400781178667984e-07,3.201603557584835e-06,5.606504189537806e-21,-3.1973583827089156e-23,2.403076335747096e-27,1.161607433918805e-15,1.6450635223850557e-31,2.2756854048589388e-11,9.183027968117012e-12,1.2380095339323608e-20,1.0060982369345011e-19,1.067189008148699e-06
762,0.00013123143941802987,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9589710235595703,36913,6.909679587370466e-05,5087.491181292086,3.3607246058498864e-12,0.0,9.95447141560917e-06,173.9222216569771,True,False,True,True,sin_impulse,NH3,-516869.2669936094,23932.21473203284,1.0,0.00013123143941802987,0.0,293.15,0.0,3.4553463029987817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517821009995937e-06,0.0001276532465665887,-8.362524505647299e-13,293.1500000005606,3.85699186377906e-07,3.175513250489581e-06,-6.03830284432801e-15,3.2769089192704267e-24,1.596744590395943e-27,9.742822917585951e-16,3.3161932045205443e-23,2.967690640751707e-11,1.1530282339131867e-11,8.565382411926309e-21,-9.094443635295987e-14,1.0584888185226172e-06
762,0.0001312317520549698,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1453428268432617,60553,6.909684546340139e-05,5087.480943280894,3.360718813406233e-12,0.0,9.954451158665448e-06,173.9221674993494,True,False,True,True,sin_impulse,NH3,-516869.2669936094,23932.21473203284,1.0,0.0001312317520549698,0.0,293.15,0.0,3.455345498950207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517818329834024e-06,0.00012765358804086777,-1.5572103523490612e-17,293.15,3.8569542636761616e-07,3.175515144954904e-06,2.4461228037968213e-19,3.1603623934888624e-24,1.6023082366358594e-27,9.742955538867754e-16,7.148644688379653e-30,2.9669833616279063e-11,1.145808036587662e-11,1.549206182436334e-20,1.1275414374499297e-17,1.0584894288389458e-06
762,0.00013123143941802987,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.111384868621826,106424,6.90967985402505e-05,5087.489040841224,3.3607195063382795e-12,0.0,9.954456548219482e-06,173.92222580428296,True,False,True,True,sin_impulse,NH3,-516868.9823837279,23932.21473203284,1.0,0.00013123143941802987,0.0,293.15,0.0,3.4553463029987817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517821009995937e-06,0.0001276532527363394,-7.859263015196407e-19,293.15,3.856985451990424e-07,3.175513716865366e-06,3.999742744177423e-25,1.0245005802729732e-27,1.6022654766865832e-27,9.742847078102577e-16,1.1690019050227764e-35,2.967037063456727e-11,1.1458254069656967e-11,1.5492511519823283e-20,1.1277761889590057e-17,1.0584889525432019e-06
