ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,0.000261684754335043,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4187326431274414,29655,0.00014987236568089028,4909.192286079454,1.719787953618376e-11,0.0,4.941005406444278e-05,168.69811223604486,True,False,True,True,sin_impulse,NH3,-381548.1836348696,10955.55722482409,1.0,0.000261684754335043,0.0,293.15,0.0,3.287095316114101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956984387047003e-06,0.00025696188333837824,-2.65397650961812e-12,293.1500000031559,2.419803905221097e-07,3.1087184590860523e-06,4.8609329804212165e-14,2.1647704739712397e-24,8.422988533249154e-27,1.1004625913157737e-15,1.384835077990629e-24,3.0513771038987654e-12,2.2298300970978365e-12,2.8277049090877273e-21,-7.589820655387088e-23,1.0362373618726043e-06
904,0.0002616850669719829,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6228125095367432,30959,0.0001498724213530805,4909.18661227618,1.7197871021628358e-11,0.0,4.94100289243878e-05,168.69810992300452,True,False,True,True,sin_impulse,NH3,-381548.1836348696,10955.55722482409,1.0,0.0002616850669719829,0.0,293.15,0.0,3.2870951139045132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956983713015044e-06,0.00025696221585695293,-2.7599522612986432e-12,293.15000000326575,2.4197933132629155e-07,3.1087190289467207e-06,5.030851400307913e-14,2.164762293829418e-24,8.463949256912539e-27,1.1004678707979751e-15,1.4332436036404825e-24,3.0515694104408326e-12,2.2295923358687535e-12,2.8274032521499284e-21,2.9571256398076186e-23,1.0362375521640938e-06
904,0.000261684754335043,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9826605319976807,40843,0.0001498723717486024,4909.18973098299,1.7197850968111444e-11,0.0,4.940996727777653e-05,168.6980961559842,True,False,True,True,sin_impulse,NH3,-381547.8990249881,10955.55722482409,1.0,0.000261684754335043,0.0,293.15,0.0,3.287095316114101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956984387047003e-06,0.0002569618940535548,-2.0817726224481097e-12,293.15000000247244,2.4197995828767527e-07,3.1087187852277183e-06,3.812872765114647e-14,2.164764039793348e-24,8.585848725843368e-27,1.100464745522158e-15,1.0862525267081988e-24,3.051331625167514e-12,2.2298690793776195e-12,2.827754099141024e-21,2.3342958798059272e-23,1.0362374688353588e-06
904,0.000261684754335043,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7260820865631104,32313,0.00014987216512935467,4909.181637110727,1.719777043936748e-11,0.0,4.940972918072887e-05,168.6980731594157,True,False,True,True,sin_impulse,NH3,-381548.1836348696,10955.578437091222,1.0,0.000261684754335043,0.0,293.15,0.0,3.287095316114101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956984387047003e-06,0.00025696192032935954,-7.365091017905437e-13,293.1500000008726,2.4197875098815014e-07,3.108719695608831e-06,1.2593298283396109e-14,2.1647689716029305e-24,8.881838566189075e-27,1.1004713105622106e-15,3.587715168829417e-25,3.05021449948419e-12,2.2309568400081233e-12,2.8291334830675592e-21,5.694599217229932e-23,1.0362377678683318e-06
904,0.0002616874243130253,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0399293899536133,43685,0.00014984429860520957,4907.466759734594,1.7180041395590708e-11,0.0,4.935787402549956e-05,168.6949319995684,True,False,True,True,sin_impulse,NH3,-381531.2861588342,10958.617696486781,1.0,0.0002616874243130253,0.0,293.15,0.0,3.287093589221929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956978630739764e-06,0.00025696963737858243,-1.8587562292535193e-12,293.150000002232,2.4170751958548305e-07,3.108917926632312e-06,3.444098294756825e-14,2.1623322462457258e-24,8.580330840579814e-27,1.1019265918248048e-15,9.812548918989208e-25,3.046616444873123e-12,2.227841446612814e-12,2.825177385868498e-21,-3.413208130018604e-23,1.0363038512737263e-06
904,0.00026169009429100764,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2399373054504395,47505,0.0001498162504710385,4905.741415203515,1.7161975802777868e-11,0.0,4.9305779607497736e-05,168.69427381116142,True,False,True,True,sin_impulse,NH3,-381514.3886827987,10961.678168149472,1.0,0.00026169009429100764,0.0,293.15,0.0,3.2870918623649956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956972874549985e-06,0.00025697746609465585,-1.4060961168684034e-12,293.1500000016906,2.4143128649658727e-07,3.1091198610370725e-06,2.6123771508872236e-14,2.1598625846598097e-24,8.747171002746596e-27,1.10341090266294e-15,7.443383518283055e-25,3.041606677820731e-12,2.225983628230086e-12,2.8228158717809205e-21,4.613179183264643e-23,1.0363711639539383e-06
904,0.0002616954342469723,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.40189266204834,46879,0.00014976021082728966,4902.290680734678,1.7125148080703722e-11,0.0,4.920184611435057e-05,168.70069007531194,True,False,True,True,sin_impulse,NH3,-381480.59373072785,10967.799111474857,1.0,0.0002616954342469723,0.0,293.15,0.0,3.2870884087568406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09569613625228e-06,0.00025699328808382704,-1.5671728346306986e-12,293.15000000176434,2.408687080956078e-07,3.109531189070518e-06,2.738191056959259e-14,2.1548368963858204e-24,8.742553829937223e-27,1.1064412976338879e-15,7.802894329167442e-25,3.0322152363503234e-12,2.221278331015073e-12,2.8168381934102765e-21,3.5528620774454315e-23,1.0365082789896681e-06
904,0.00026170611415890163,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.70426869392395,48640,0.00014964835633772097,4895.389862162415,1.704870363545837e-11,0.0,4.8994997949159926e-05,168.74471458900024,True,False,True,True,sin_impulse,NH3,-381413.0038265861,10980.040998125623,1.0,0.00026170611415890163,0.0,293.15,0.0,3.2870815019633407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09569383398778e-06,0.00025702572405075547,-1.1832962206871133e-12,293.1500000015348,2.397027288864434e-07,3.1103839419983524e-06,2.3867511332017668e-14,2.144418085770408e-24,8.932227290064265e-27,1.1127511103462206e-15,6.803277650853546e-25,3.0121310946918793e-12,2.211745563940636e-12,2.804726058259657e-21,3.934337355160069e-23,1.0367925408378761e-06
904,0.0002617274739827602,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4971556663513184,30055,0.00014942554768952412,4881.589096080973,1.6884459668017446e-11,0.0,4.858534762510527e-05,168.961572843573,True,False,True,True,sin_impulse,NH3,-381277.82401830266,11004.524771427155,1.0,0.0002617274739827602,0.0,293.15,0.0,3.287067690067352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956892300224507e-06,0.00025709374519136403,5.165518250585827e-13,293.1499999993772,2.3720510154878988e-07,3.1122116280226275e-06,-9.673217008636239e-15,2.1221069001911996e-24,9.495529618001232e-27,1.1263950257237058e-15,-2.7589070962276726e-25,2.967092357824471e-12,2.1917946644397238e-12,2.7793785911986492e-21,3.517449720223125e-23,1.0374017889040033e-06
904,0.00026169009429100764,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.524388551712036,47505,0.0001498162504710385,4905.741415203515,1.7161975802777868e-11,0.0,4.9305779607497736e-05,168.69427381116142,True,False,True,True,sin_impulse,NH3,-381514.3886827987,10961.678168149472,1.0,0.00026169009429100764,0.0,293.15,0.0,3.2870918623649956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956972874549985e-06,0.00025697746609465585,-1.4060961168684034e-12,293.1500000016906,2.4143128649658727e-07,3.1091198610370725e-06,2.6123771508872236e-14,2.1598625846598097e-24,8.747171002746596e-27,1.10341090266294e-15,7.443383518283055e-25,3.041606677820731e-12,2.225983628230086e-12,2.8228158717809205e-21,4.613179183264643e-23,1.0363711639539383e-06
904,0.0002616904069279476,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1307308673858643,41941,0.00014981630634345363,4905.735859499669,1.7161964453760644e-11,0.0,4.9305755135751384e-05,168.69430163938839,True,False,True,True,sin_impulse,NH3,-381514.3886827987,10961.678168149472,1.0,0.0002616904069279476,0.0,293.15,0.0,3.287091660163661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956972200545536e-06,0.00025697779365550886,-2.084862475611475e-12,293.15000000251695,2.4143020360989417e-07,3.1091204422769453e-06,3.887264996063741e-14,2.1598553787037277e-24,8.734325631770025e-27,1.1034165719662892e-15,1.1075892821217468e-24,3.0422168190049347e-12,2.2253223937691952e-12,2.8219771067229286e-21,2.0051208679916868e-23,1.0363713599525967e-06
904,0.00026169009429100764,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7963206768035889,34180,0.00014981625659320208,4905.738811914971,1.7161944774725736e-11,0.0,4.930569340983546e-05,168.6942838867902,True,False,True,True,sin_impulse,NH3,-381514.10407291725,10961.678168149472,1.0,0.00026169009429100764,0.0,293.15,0.0,3.2870918623649956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956972874549985e-06,0.0002569774685327534,-2.423065498869679e-12,293.15000000287404,2.414308431282845e-07,3.109120175418988e-06,4.487743029870333e-14,2.159866562993338e-24,8.557377321683837e-27,1.1034135138157364e-15,1.278686008376033e-24,3.0423243328826572e-12,2.2252520801625776e-12,2.821888801577126e-21,-5.4128124716000114e-21,1.0363712719999872e-06
904,0.00026169009429100764,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.19173264503479,59676,0.00014981605050582667,4905.731130491223,1.7161861194835036e-11,0.0,4.930545610063881e-05,168.69429351134016,True,False,True,True,sin_impulse,NH3,-381514.3886827987,10961.699380416605,1.0,0.00026169009429100764,0.0,293.15,0.0,3.2870918623649956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956972874549985e-06,0.0002569774900396972,-8.98405156746733e-13,293.1500000009048,2.414296067257766e-07,3.1091211155892487e-06,1.3973824605410131e-14,2.1598451224653753e-24,8.922955400539612e-27,1.103420148037319e-15,3.981529900475968e-25,3.0409851135247305e-12,2.2265595050297734e-12,2.8235461330834394e-21,4.0625238007051425e-23,1.0363715800322177e-06
904,0.00026167097649023777,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0677289962768555,43219,0.00014982137182273773,4906.60977057356,1.7168193818861374e-11,0.0,4.9323224239184027e-05,168.6928389913853,True,False,True,True,sin_impulse,NH3,-381520.6900419907,10960.759900344981,1.0,0.00026167097649023777,0.0,293.15,0.0,3.2871042279283706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957014093094568e-06,0.0002569559128268601,-2.0905452051394822e-12,293.1500000024949,2.4157954065018354e-07,3.109023113353676e-06,3.945730459401218e-14,2.1611820366165362e-24,8.109116332796066e-27,1.1026346407797124e-15,1.1242126516605376e-24,3.045477014404501e-12,2.2270015238196425e-12,2.8241220519305447e-21,2.4652697878767442e-23,1.0363389151497003e-06
904,0.00026165185868946795,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.651181936264038,50075,0.00014982649545082472,4907.4785027375565,1.7174352237353944e-11,0.0,4.9340681182793174e-05,168.69203268869526,True,False,True,True,sin_impulse,NH3,-381526.99140118266,10959.841632540492,1.0,0.00026165185868946795,0.0,293.15,0.0,3.2871165952987443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095705531766248e-06,0.00025693436885371727,-1.446575582346325e-12,293.1500000013766,2.4172699417177594e-07,3.108926990380699e-06,2.1236653015498923e-14,2.1624867308739616e-24,8.787505484385526e-27,1.101863107452968e-15,6.050533187807388e-25,3.047872332072091e-12,2.2294716557356897e-12,2.8272704873446004e-21,3.830598555434808e-23,1.03630686908877e-06
904,0.00026161362308792826,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4393887519836426,28830,0.0001498367493207067,4909.215125886213,1.718649887506324e-11,0.0,4.9375632462996526e-05,168.69222012500987,True,False,True,True,sin_impulse,NH3,-381539.5941195666,10958.005096931513,1.0,0.00026161362308792826,0.0,293.15,0.0,3.287141335462075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957137784873581e-06,0.0002568913512445644,9.339522908465271e-14,293.14999999989556,2.420194977176693e-07,3.1087364948172864e-06,-1.609292981466513e-15,2.1650656965143563e-24,1.0879801131165298e-26,1.100335301210106e-15,-4.584766770705461e-26,3.0536562734194756e-12,2.2333413220543353e-12,2.8322081512022634e-21,3.595266768773302e-21,1.0362433628979867e-06
904,0.0002615371518848489,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.607760190963745,54602,0.00014985728389034188,4912.687899456394,1.7210094248813224e-11,0.0,4.944568362616526e-05,168.69994201207476,True,False,True,True,sin_impulse,NH3,-381564.7995563345,10954.332025713553,1.0,0.0002615371518848489,0.0,293.15,0.0,3.2871908374901654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957302791633884e-06,0.0002568054918478353,-1.0972376047243998e-12,293.15000000109484,2.4259492895600584e-07,3.1083625414184374e-06,1.6834693708257714e-14,2.1701898050317868e-24,8.778663375729381e-27,1.0973389166760135e-15,4.795500424481758e-25,3.066710130161017e-12,2.239290605933647e-12,2.8398140553659678e-21,4.1030315907701447e-23,1.0361187075145705e-06
904,0.00026138420947869007,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9191553592681885,36089,0.00014989845967938473,4919.6312407257865,1.7254539517997707e-11,0.0,4.9586381544928345e-05,168.744194616854,True,False,True,True,sin_impulse,NH3,-381615.2104298703,10946.985883277634,1.0,0.00026138420947869007,0.0,293.15,0.0,3.287289928440953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957633094803176e-06,0.0002566345007971651,-2.415556210394493e-12,293.1500000028647,2.4370791966323863e-07,3.1076426706173097e-06,4.384909948495622e-14,2.180081804882469e-24,8.376387167895576e-27,1.0915792421251582e-15,1.2487882330454817e-24,3.0923819281854646e-12,2.2504113639583985e-12,2.8540402036971946e-21,3.291436213365022e-23,1.035878740968487e-06
904,0.00026165185868946795,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.425035238265991,50075,0.00014982649545082472,4907.4785027375565,1.7174352237353944e-11,0.0,4.9340681182793174e-05,168.69203268869526,True,False,True,True,sin_impulse,NH3,-381526.99140118266,10959.841632540492,1.0,0.00026165185868946795,0.0,293.15,0.0,3.2871165952987443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095705531766248e-06,0.00025693436885371727,-1.446575582346325e-12,293.1500000013766,2.4172699417177594e-07,3.108926990380699e-06,2.1236653015498923e-14,2.1624867308739616e-24,8.787505484385526e-27,1.101863107452968e-15,6.050533187807388e-25,3.047872332072091e-12,2.2294716557356897e-12,2.8272704873446004e-21,3.830598555434808e-23,1.03630686908877e-06
904,0.0002616521713264079,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3186399936676025,53381,0.00014982655122783945,4907.47270487795,1.7174341538556917e-11,0.0,4.9340656479557264e-05,168.69205331726388,True,False,True,True,sin_impulse,NH3,-381526.99140118266,10959.841632540492,1.0,0.0002616521713264079,0.0,293.15,0.0,3.2871163930383087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957054643461028e-06,0.00025693469506460375,-9.192231167703607e-13,293.1500000011706,2.4172592288080787e-07,3.1089275774023982e-06,1.8087444340140257e-14,2.162476253239892e-24,8.834720069692514e-27,1.1018685814837274e-15,5.153293353040665e-25,3.0476844891892708e-12,2.2296130966261294e-12,2.8274490148077655e-21,3.974137341071371e-23,1.0363070642297074e-06
904,0.00026165185868946795,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6418333053588867,35550,0.00014982650164982908,4907.475697432541,1.7174322616760202e-11,0.0,4.934059470317047e-05,168.69202796447595,True,False,True,True,sin_impulse,NH3,-381526.7067913012,10959.841632540492,1.0,0.00026165185868946795,0.0,293.15,0.0,3.2871165952987443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095705531766248e-06,0.0002569343763612638,-2.64070783019048e-12,293.1500000031839,2.417265560758549e-07,3.108927288262955e-06,4.985994897759989e-14,2.1627170065264996e-24,8.147209804629564e-27,1.1018654457976263e-15,1.4205596339495645e-24,3.0491171590839604e-12,2.2282172138737135e-12,2.8255744846057483e-21,8.10450409450416e-23,1.0363069733657354e-06
904,0.00026165185868946795,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1810414791107178,42603,0.0001498262952688223,4907.468050401992,1.7174239793555108e-11,0.0,4.934035723918043e-05,168.6920296094212,True,False,True,True,sin_impulse,NH3,-381526.99140118266,10959.862844807625,1.0,0.00026165185868946795,0.0,293.15,0.0,3.2871165952987443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095705531766248e-06,0.00025693439620564707,-1.9274483607414626e-12,293.15000000229804,2.41725334339923e-07,3.1089282034417534e-06,3.646602153429684e-14,2.16247868760991e-24,8.259762657430918e-27,1.1018720435273483e-15,1.0389536943902724e-24,3.0485575292889713e-12,2.2287485976437423e-12,2.8263527708535065e-21,-6.549846776707358e-24,1.0363072761138116e-06
904,0.00026164007854093596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0858538150787354,38894,0.00014982332148004519,4907.613461970387,1.7173867934656758e-11,0.0,4.9339046042090066e-05,168.69119922106708,True,False,True,True,sin_impulse,NH3,-381524.5354405234,10959.960942530975,1.0,0.00026164007854093596,0.0,293.15,0.0,3.28712421681686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957080722722866e-06,0.00025692230087940795,-1.7539073803430115e-12,293.15000000204657,2.417542410005296e-07,3.108914641997302e-06,3.2442612129623606e-14,2.162731736635572e-24,8.426211366086333e-27,1.101730242479427e-15,9.243186744543284e-25,3.0493189923442096e-12,2.2294848586601435e-12,2.8272948444983627e-21,-2.935590389757637e-24,1.0363027543399048e-06
904,0.00026162829839240396,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7126200199127197,31878,0.00014982014752017053,4907.748797054061,1.7173380406935373e-11,0.0,4.933741090318747e-05,168.6903973912947,True,False,True,True,sin_impulse,NH3,-381522.0794798641,10960.080252521459,1.0,0.00026162829839240396,0.0,293.15,0.0,3.2871318390213137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957106130071045e-06,0.00025691022317209116,-1.0146982621073591e-12,293.1500000011775,2.417814743834664e-07,3.1089023331034578e-06,1.8175707759258128e-14,2.1643917605930353e-24,8.829752591456754e-27,1.1015974494790969e-15,5.178398453542939e-25,3.0500109623591123e-12,2.23025117809997e-12,2.8287264390512022e-21,5.210129839281256e-23,1.036298648383746e-06
904,0.00026160473809534,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6860442161560059,30788,0.00014981379952356852,4908.018935615866,1.717240448036562e-11,0.0,4.933414144620764e-05,168.68880495911972,True,False,True,True,sin_impulse,NH3,-381517.16755854554,10960.318872502427,1.0,0.00026160473809534,0.0,293.15,0.0,3.287147085489602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957156951632008e-06,0.00025688608342563896,-2.349710678757324e-12,293.15000000278974,2.418358980602238e-07,3.1088776918540575e-06,4.395010143053459e-14,2.163445404146155e-24,8.273627022088179e-27,1.1013321944327708e-15,1.2521622778520849e-24,3.0524183599145298e-12,2.2307625659175996e-12,2.828941827340214e-21,1.626707776292602e-23,1.03629043787162e-06
904,0.0002615576175012121,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.096040725708008,47386,0.00014980110457802083,4908.559726551913,1.7170435901742114e-11,0.0,4.932760607799612e-05,168.6857959914457,True,False,True,True,sin_impulse,NH3,-381507.3437159085,10960.79611246436,1.0,0.0002615576175012121,0.0,293.15,0.0,3.2871775866663073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957258622221024e-06,0.00025683779617434455,-1.4382914874221517e-12,293.15000000162996,2.419445853037994e-07,3.1088286061361046e-06,2.5172660966635313e-14,2.1643931339723364e-24,8.693974635418428e-27,1.100802950191181e-15,7.171713958716741e-25,3.0557601016898508e-12,2.2332530253045504e-12,2.8321342843681067e-21,3.707273282294774e-23,1.0362740704771859e-06
904,0.0002614633763129562,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6372807025909424,56863,0.00014977571631590757,4909.641172683922,1.7166439324498938e-11,0.0,4.93145487615069e-05,168.68040575764095,True,False,True,True,sin_impulse,NH3,-381487.6960306343,10961.750592388229,1.0,0.0002614633763129562,0.0,293.15,0.0,3.287238622001015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957462073336716e-06,0.00025674123718942137,-7.929270630342503e-13,293.15000000101514,2.4216129172167775e-07,3.1087309363445505e-06,1.5643903454264114e-14,2.166286250090727e-24,8.826652011942383e-27,1.0997493194429428e-15,4.456822204013821e-25,3.062974693398606e-12,2.237698708880386e-12,2.837841380194058e-21,4.139972095057778e-23,1.0362415076646714e-06
