ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,9.051839858059402e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.657104253768921,123831,5.517701009615664e-05,5172.446189134378,1.3630504987972313e-12,0.0,4.41533440301748e-06,190.20479073923244,True,False,True,True,sin_impulse,NH3,-437972.53954356373,28646.784756432706,1.0,9.051839858059402e-05,0.0,293.15,0.0,3.607148340713653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023827802378843e-06,8.754237130211134e-05,-7.774991727013194e-19,293.15,4.850297947814948e-07,3.2599682257232284e-06,5.264336014122572e-27,6.53123696713217e-28,7.176655989868137e-28,8.216977201248029e-16,2.9652900988832133e-37,6.721842876751946e-11,2.2150738830185e-11,3.185032976567641e-20,2.3459048388787254e-15,1.0866225917539538e-06
873,9.05075175094278e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.073589563369751,161605,5.517884690406185e-05,5173.518792260486,1.3639524255954873e-12,0.0,4.418067668802642e-06,190.1966823651642,True,False,True,True,sin_impulse,NH3,-437999.1190224582,28644.23211801331,1.0,9.05075175094278e-05,0.0,293.15,0.0,3.60720716666382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20240238888794e-06,8.752873867325839e-05,-5.4385811413324785e-09,293.15000001386477,4.855775535918056e-07,3.2596361101466748e-06,5.2366583596181746e-27,6.544774953406093e-28,7.139103246141479e-28,8.192399941653262e-16,2.977301087203809e-37,6.737393022781163e-11,2.2198397558496162e-11,3.192312977241794e-20,2.392761972544494e-15,1.0865118108685789e-06
873,9.048575536709537e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.180528402328491,167770,5.518252387905097e-05,5175.6628732469035,1.3657341449815401e-12,0.0,4.423540161181123e-06,190.18383624299128,True,False,True,True,sin_impulse,NH3,-438052.2779802473,28639.12684117452,1.0,9.048575536709537e-05,0.0,293.15,0.0,3.607324861007701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024416203359001e-06,8.750152199773494e-05,-9.254708516421107e-10,293.1500000028225,4.866656979096217e-07,3.258977213814414e-06,5.18209155519173e-27,6.573649571522791e-28,7.065041752003376e-28,8.143791011587971e-16,3.0018706688304283e-37,6.768363813393144e-11,2.22935114937197e-11,3.206858075755724e-20,2.4880992192235507e-15,1.086292027903746e-06
873,9.04422310824305e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.785304307937622,113568,5.5189891555111025e-05,5179.950305152533,1.3692086053738984e-12,0.0,4.434509163417242e-06,190.17163175076095,True,False,True,True,sin_impulse,NH3,-438158.59589582536,28628.91628749694,1.0,9.04422310824305e-05,0.0,293.15,0.0,3.6075604196126145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025201398708714e-06,8.744727126655131e-05,-3.9949026301705376e-19,293.15,4.888124110536977e-07,3.2576808176427438e-06,5.0766931172689095e-27,6.638436163452385e-28,6.921127996602456e-28,8.048769735814275e-16,3.0534104254036034e-37,6.829744810648772e-11,2.248261907944547e-11,3.2358432311209474e-20,2.6850562146733084e-15,1.0858595965629205e-06
873,9.035518251310078e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7721970081329346,68708,5.5204681394545546e-05,5188.5211760853435,1.3758026576230301e-12,0.0,4.456543193863795e-06,190.2005517262768,True,False,True,True,sin_impulse,NH3,-438371.23172698147,28608.495180141777,1.0,9.035518251310078e-05,0.0,293.15,0.0,3.608032217636946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202677405878982e-06,8.73395094857531e-05,5.380446311084871e-19,293.15,4.929867979908787e-07,3.255174207907453e-06,1.143297552818273e-21,9.313129233613252e-23,6.649228981717766e-28,7.867275191713135e-16,7.391849861633443e-32,6.950220788229799e-11,2.2856309001462792e-11,3.2931408142540464e-20,3.1036540736804474e-15,1.0850234712828835e-06
873,9.04422310824305e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.612127304077148,113568,5.5189891555111025e-05,5179.950305152533,1.3692086053738984e-12,0.0,4.434509163417242e-06,190.17163175076095,True,False,True,True,sin_impulse,NH3,-438158.59589582536,28628.91628749694,1.0,9.04422310824305e-05,0.0,293.15,0.0,3.6075604196126145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025201398708714e-06,8.744727126655131e-05,-3.9949026301705376e-19,293.15,4.888124110536977e-07,3.2576808176427438e-06,5.0766931172689095e-27,6.638436163452385e-28,6.921127996602456e-28,8.048769735814275e-16,3.0534104254036034e-37,6.829744810648772e-11,2.248261907944547e-11,3.2358432311209474e-20,2.6850562146733084e-15,1.0858595965629205e-06
873,9.044254371937044e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.620595932006836,108194,5.5189940548626446e-05,5179.936975853916,1.3692049562041384e-12,0.0,4.434495232192824e-06,190.17154115634693,True,False,True,True,sin_impulse,NH3,-438158.59589582536,28628.91628749694,1.0,9.044254371937044e-05,0.0,293.15,0.0,3.607558726775897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025195755919658e-06,8.744760952795338e-05,-4.0770347807972325e-19,293.15,4.888054359091897e-07,3.257684091136384e-06,5.0778752577503744e-27,6.638204244371548e-28,6.921580929400811e-28,8.049053097511099e-16,3.0537399227723987e-37,6.829528639563402e-11,2.248196184147746e-11,3.2357417076685314e-20,2.6843942208592607e-15,1.0858606887770307e-06
873,9.04422310824305e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.0517661571502686,161359,5.5189892968071966e-05,5179.94820976495,1.3692059678467209e-12,0.0,4.43450127992536e-06,190.17166000182485,True,False,True,True,sin_impulse,NH3,-438158.3112859439,28628.91628749694,1.0,9.04422310824305e-05,0.0,293.15,0.0,3.6075604196126145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025201398708714e-06,8.744727472782659e-05,4.767511699641064e-09,293.14999998769605,4.888114114036292e-07,3.2576815463161575e-06,5.076157581396629e-27,6.638402690175651e-28,6.921195975541896e-28,8.048815870180485e-16,3.0530348070790253e-37,6.829716811708892e-11,2.2482532141489807e-11,3.235829993404244e-20,2.6849596900265513e-15,1.0858598395908128e-06
873,9.04422310824305e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.314323663711548,58547,5.518986094982968e-05,5179.946999916853,1.3692045316071537e-12,0.0,4.434496459369857e-06,190.1716527564757,True,False,True,True,sin_impulse,NH3,-438158.59589582536,28628.937499764073,1.0,9.04422310824305e-05,0.0,293.15,0.0,3.6075604196126145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025201398708714e-06,8.744728174005168e-05,-5.09772509998308e-18,293.15,4.88810781070647e-07,3.257681979737862e-06,3.934924057877026e-21,-2.882394147616249e-24,6.921239944036041e-28,8.048844688351541e-16,2.34674295540708e-31,6.829700917700013e-11,2.2482485119145764e-11,3.235808058094645e-20,2.6849032583365165e-15,1.0858599841413187e-06
873,9.053329606936456e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.940897464752197,128923,5.5206105253576254e-05,5176.500030571525,1.368657943927362e-12,0.0,4.432027652076868e-06,190.14168364871816,True,False,True,True,sin_impulse,NH3,-438184.4479168194,28627.483656743618,1.0,9.053329606936456e-05,0.0,293.15,0.0,3.6070678238800452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023559412933483e-06,8.754560517256708e-05,-4.5535989966637e-19,293.15,4.869711868320519e-07,3.2584931739672196e-06,5.163424984294888e-27,6.581494152979036e-28,7.039536019424969e-28,8.122313766789657e-16,3.007858563823593e-37,6.773463029736589e-11,2.2311968817589935e-11,3.209454517683662e-20,2.51723379980862e-15,1.086130655043634e-06
873,9.062436105629862e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8113937377929688,71858,5.522232480385064e-05,5173.051361043435,1.3680325129907954e-12,0.0,4.429553292853024e-06,190.1224089271796,True,False,True,True,sin_impulse,NH3,-438210.29993781354,28626.05102599029,1.0,9.062436105629862e-05,0.0,293.15,0.0,3.606576218129053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021920727096844e-06,8.764407955961969e-05,-4.629178551941278e-19,293.15,4.851098093093857e-07,3.259321113225388e-06,8.312094197979148e-24,2.0574230562336757e-27,7.161321484141948e-28,8.197432904897615e-16,4.671854601213717e-34,6.716931117143725e-11,2.2140977613111917e-11,3.183058940488165e-20,2.356136012350199e-15,1.0864069088352767e-06
873,9.080649103016673e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.804726839065552,168183,5.5254781558878904e-05,5166.157546976739,1.3665570829154233e-12,0.0,4.424626188813429e-06,190.11597201833723,True,False,True,True,sin_impulse,NH3,-438262.0039798017,28623.185764483642,1.0,9.080649103016673e-05,0.0,293.15,0.0,3.605595964658203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018653215527343e-06,8.7841462107753e-05,6.890442875513765e-09,293.14999998210726,4.813273062176419e-07,3.2610231375337995e-06,5.4408228096353714e-27,6.451778986113056e-28,7.415331120074297e-28,8.352453016099862e-16,2.8856976686100883e-37,6.60317679368089e-11,2.1798241680177086e-11,3.130426756235068e-20,2.054081736847856e-15,1.086974801014094e-06
873,9.117075097790295e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.610152721405029,160178,5.531976545258845e-05,5152.385428931819,1.3627011273709023e-12,0.0,4.414859011660503e-06,190.2330714695383,True,False,True,True,sin_impulse,NH3,-438365.4120637781,28617.455241470343,1.0,9.117075097790295e-05,0.0,293.15,0.0,3.6036472071122555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012157357040854e-06,8.823792394662844e-05,2.6021851982224007e-09,293.14999999382917,4.735285420878797e-07,3.2646081227288584e-06,5.8493128071585825e-27,6.37747476432798e-28,7.967771355687937e-28,8.682161114558642e-16,2.7573807487025987e-37,6.373204753019905e-11,2.1110779720529757e-11,3.025601237175173e-20,1.5289888989394777e-15,1.0881709067170053e-06
873,9.18992708733754e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3941545486450195,88319,5.545001494353826e-05,5124.907342959921,1.351350964558241e-12,0.0,4.395678647354152e-06,190.9974528265185,True,False,True,True,sin_impulse,NH3,-438572.22823173075,28605.994195443745,1.0,9.18992708733754e-05,0.0,293.15,0.0,3.599796037610379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999320125367932e-06,8.903750792500066e-05,-5.649728365855353e-19,293.15,4.570466800770171e-07,3.2724646652044454e-06,1.5104370225312247e-25,6.5907682050874095e-28,9.272691173620056e-28,9.424110160950915e-16,5.8331892209274896e-36,5.906143152614508e-11,1.9737284748033255e-11,2.819039085686906e-20,7.718445090742321e-16,1.090791998296134e-06
873,9.080649103016673e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.364692449569702,168183,5.5254781558878904e-05,5166.157546976739,1.3665570829154233e-12,0.0,4.424626188813429e-06,190.11597201833723,True,False,True,True,sin_impulse,NH3,-438262.0039798017,28623.185764483642,1.0,9.080649103016673e-05,0.0,293.15,0.0,3.605595964658203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018653215527343e-06,8.7841462107753e-05,6.890442875513765e-09,293.14999998210726,4.813273062176419e-07,3.2610231375337995e-06,5.4408228096353714e-27,6.451778986113056e-28,7.415331120074297e-28,8.352453016099862e-16,2.8856976686100883e-37,6.60317679368089e-11,2.1798241680177086e-11,3.130426756235068e-20,2.054081736847856e-15,1.086974801014094e-06
873,9.080680366710667e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.653523683547974,160886,5.5254830657266674e-05,5166.143577654213,1.3665524396440983e-12,0.0,4.424612386574951e-06,190.1160249419731,True,False,True,True,sin_impulse,NH3,-438262.0039798017,28623.185764483642,1.0,9.080680366710667e-05,0.0,293.15,0.0,3.6055942853754674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018647617918225e-06,8.784180604386929e-05,5.378181890792227e-09,293.14999998641395,4.813200170389379e-07,3.261026637974896e-06,5.441193514097125e-27,6.451654695095297e-28,7.41583290163222e-28,8.352760678355129e-16,2.8855565743675602e-37,6.602959956541018e-11,2.179759293052339e-11,3.130327473109408e-20,2.053529782149132e-15,1.0869759688752618e-06
873,9.080649103016673e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7805540561676025,72272,5.52547829778906e-05,5166.155476914602,1.3665542541250361e-12,0.0,4.4246183357793746e-06,190.11602813416917,True,False,True,True,sin_impulse,NH3,-438261.71936992026,28623.185764483642,1.0,9.080649103016673e-05,0.0,293.15,0.0,3.605595964658203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018653215527343e-06,8.784146566201733e-05,-1.7875364508816796e-19,293.15,4.813262514374007e-07,3.2610239109516753e-06,5.943730676556808e-21,5.085817496996233e-22,7.414746017277041e-28,8.3525031167306685e-16,3.141058862486315e-31,6.603148666950447e-11,2.179815938675113e-11,3.1291482562335785e-20,2.0541927323421827e-15,1.086975058954869e-06
873,9.080649103016673e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.398245573043823,106418,5.525475096371604e-05,5166.154152937379,1.366552510678642e-12,0.0,4.42461352024928e-06,190.11606377111448,True,False,True,True,sin_impulse,NH3,-438262.0039798017,28623.206976750775,1.0,9.080649103016673e-05,0.0,293.15,0.0,3.605595964658203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018653215527343e-06,8.784146879822584e-05,-4.1585278926123843e-19,293.15,4.813255858082293e-07,3.261024392269718e-06,5.442831749012607e-27,6.451751817754472e-28,7.415447232080531e-28,8.352533434340484e-16,2.886684079699513e-37,6.60313207469261e-11,2.1798118600860114e-11,3.1304081266483565e-20,2.0539582170857288e-15,1.0869752194700653e-06
873,9.076335554139183e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.22542142868042,160926,5.52551188637036e-05,5169.119657082704,1.368632317631902e-12,0.0,4.430712351206659e-06,190.0888141166618,True,False,True,True,sin_impulse,NH3,-438303.6410478016,28618.11175743842,1.0,9.076335554139183e-05,0.0,293.15,0.0,3.6058277714204586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019425904734861e-06,8.779085125142552e-05,-6.071037602395689e-09,293.15000001569314,4.828924342912241e-07,3.2601396993979963e-06,5.3603089031327636e-27,6.4804754033228935e-28,7.30621163954e-28,8.283179330613026e-16,2.9164441556243204e-37,6.647970286623056e-11,2.1934385947613683e-11,3.151181308381286e-20,2.176005475281691e-15,1.0866801041738924e-06
873,9.072022005261691e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.792900085449219,161259,5.52554626716561e-05,5172.081218108372,1.37065026176011e-12,0.0,4.43680949538972e-06,190.07015312264252,True,False,True,True,sin_impulse,NH3,-438345.27811580145,28613.037750393196,1.0,9.072022005261691e-05,0.0,293.15,0.0,3.6060597986208486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020199328736162e-06,8.774035140984038e-05,5.8127304611580045e-09,293.1499999854351,4.844399332801308e-07,3.2592691820764414e-06,5.2818724531981694e-27,6.513961078757008e-28,7.199862640636449e-28,8.215273958104444e-16,2.94872573229601e-37,6.692467774290925e-11,2.2070027799311987e-11,3.171902653988946e-20,2.3021972369239587e-15,1.0863897155068067e-06
873,9.063394907506711e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.233921527862549,44028,5.525616984775043e-05,5178.004402764872,1.3745156217289173e-12,0.0,4.4490365655759516e-06,190.05797220266157,True,False,True,True,sin_impulse,NH3,-438428.5522518012,28602.889736302746,1.0,9.063394907506711e-05,0.0,293.15,0.0,3.6065245155949854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202174838531662e-06,8.763970866252403e-05,-2.2659502360777043e-17,293.15,4.874816755840522e-07,3.2575670246044446e-06,6.259159391287691e-19,3.9643061924706354e-24,6.995226311825067e-28,8.083500605933393e-16,-3.261348995714447e-27,6.780559919222675e-11,2.2339678932920712e-11,3.213214171845819e-20,2.5696121108854924e-15,1.085821901045141e-06
873,9.046140711996749e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.20917272567749,161568,5.525766225206235e-05,5189.844353055478,1.3815645951517202e-12,0.0,4.4736220976998235e-06,190.13317305331847,True,False,True,True,sin_impulse,NH3,-438595.1005238006,28582.59370812185,1.0,9.046140711996749e-05,0.0,293.15,0.0,3.607456608683038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024855362276792e-06,8.743979447921668e-05,-1.3356188134597156e-09,293.1500000037398,4.933500782224236e-07,3.2543201194070855e-06,4.852171965207528e-27,6.8105011701826965e-28,6.616401166320493e-28,7.83561730017973e-16,3.1710487028071465e-37,6.952918613313895e-11,2.287169874176719e-11,3.29528453834611e-20,3.1472453718224376e-15,1.0847387584009934e-06
873,9.011632320976824e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1738781929016113,42621,5.526095925941895e-05,5213.50261044602,1.3929757732703037e-12,0.0,4.523318088926745e-06,190.67043717846866,True,False,True,True,sin_impulse,NH3,-438928.1970677995,28542.00165176006,1.0,9.011632320976824e-05,0.0,293.15,0.0,3.6093315026970603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031105008990202e-06,8.704548800854376e-05,1.1144357227804016e-14,293.149999999995,5.042154633986581e-07,3.248463597740308e-06,-5.914058389339796e-17,4.088759661419625e-24,5.966814319591541e-28,7.398597120253971e-16,9.200277005760044e-27,7.281011293971434e-11,2.390097433881653e-11,3.4574719507248514e-20,4.662490221625546e-15,1.0827849752338038e-06
873,9.063394907506711e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.17928409576416,44028,5.525616984775043e-05,5178.004402764872,1.3745156217289173e-12,0.0,4.4490365655759516e-06,190.05797220266157,True,False,True,True,sin_impulse,NH3,-438428.5522518012,28602.889736302746,1.0,9.063394907506711e-05,0.0,293.15,0.0,3.6065245155949854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202174838531662e-06,8.763970866252403e-05,-2.2659502360777043e-17,293.15,4.874816755840522e-07,3.2575670246044446e-06,6.259159391287691e-19,3.9643061924706354e-24,6.995226311825067e-28,8.083500605933393e-16,-3.261348995714447e-27,6.780559919222675e-11,2.2339678932920712e-11,3.213214171845819e-20,2.5696121108854924e-15,1.085821901045141e-06
873,9.063426171200705e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.192991256713867,49489,5.525621884651251e-05,5177.990727700987,1.3745119546811991e-12,0.0,4.449022647716356e-06,190.0578846992522,True,False,True,True,sin_impulse,NH3,-438428.5522518012,28602.889736302746,1.0,9.063426171200705e-05,0.0,293.15,0.0,3.6065228299123953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021742766374651e-06,8.764004984810451e-05,7.028669932854882e-17,293.15,4.874746817307054e-07,3.2575703038490822e-06,1.1753698868192139e-19,4.947010208670311e-24,6.995680720600848e-28,8.083789120110275e-16,6.820079691881385e-30,6.780346037800433e-11,2.233901310031038e-11,3.213099209558224e-20,2.567740079425212e-15,1.0858229951736648e-06
873,9.063394907506711e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8018672466278076,70224,5.525617125529839e-05,5178.002123634554,1.3745130097285522e-12,0.0,4.449028696982933e-06,190.0579972333445,True,False,True,True,sin_impulse,NH3,-438428.2676419197,28602.889736302746,1.0,9.063394907506711e-05,0.0,293.15,0.0,3.6065245155949854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202174838531662e-06,8.763971349053569e-05,-4.448346328859539e-19,293.15,4.874806686547348e-07,3.2575677521468716e-06,1.2056274845736557e-23,-2.290249144875271e-27,6.995298808015776e-28,8.083551883812635e-16,7.058697743548553e-34,6.780530696537493e-11,2.2339575260438534e-11,3.2132081403336766e-20,2.5671873747547533e-15,1.085822143710007e-06
873,9.063394907506711e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.133809804916382,142081,5.5256139173839886e-05,5178.000909705947,1.3745114459131353e-12,0.0,4.449023838471073e-06,190.05800591605487,True,False,True,True,sin_impulse,NH3,-438428.5522518012,28602.91094856988,1.0,9.063394907506711e-05,0.0,293.15,0.0,3.6065245155949854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202174838531662e-06,8.763971821030445e-05,-3.8436858274196176e-19,293.15,4.874800352780599e-07,3.257568200060615e-06,5.131122851777847e-27,6.594916861970095e-28,6.995339199554805e-28,8.083580620127988e-16,3.017597124723316e-37,6.780514568828356e-11,2.2339528745506307e-11,3.213204014924498e-20,2.5671331013171127e-15,1.085822293091667e-06
873,9.072203173499589e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.476991415023804,168813,5.527319411031975e-05,5174.805089763274,1.3741157486351905e-12,0.0,4.44713129160996e-06,190.03186491747132,True,False,True,True,sin_impulse,NH3,-438451.4898440714,28600.587156399277,1.0,9.072203173499589e-05,0.0,293.15,0.0,3.606050049083385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202016683027795e-06,8.773449953676957e-05,-4.942254555533356e-09,293.1500000122604,4.857619558492442e-07,3.258311102598025e-06,5.2132637035338235e-27,6.546066643871342e-28,7.106680272194903e-28,8.151999798305856e-16,2.977005904444127e-37,6.728046548491939e-11,2.2180689978152395e-11,3.188676841189097e-20,2.415861038544999e-15,1.0860701816810236e-06
